StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1672234800,2.95969375e-05,2.9596945299999996e-05,2.42960974553,94.62331891249998,0.08863029039999999,0.004061694710000001,0.008290554000000002,0.00644308971,1.561235629e-05,0.00015701332990000001,12.2255244,37.0,2.80977381e-06,2.7854807600000004e-06,1.55194347e-06,1.054110826e-06,7.83928153e-07,6.02522225e-07,4.976707529999999e-07,4.1770361199999996e-07,9.340836480000001e-07,2.1618264999999997e-07,3.14494755e-06,81.448136,40.5607262,5.75337777e-10,9.151791050000002,0.0015469058699999999,0.14623657,1.653362626e-05,2.33584015e-06,0.0016062140699999998,0.13855361360000001,1.653362626e-05,2.33584015e-06,0.0013626821,0.10222806209999999,1.653362626e-05,2.33584015e-06,0.0017076574899999998,0.1609176876,1.653362626e-05,2.33584015e-06,2.503004789352417
155,1672235400,4.14324527e-05,4.14324667e-05,1.9211377113,50.7773435875,0.0829369277,0.004182219270000001,0.0084038006,0.00651570571,3.253647419e-05,0.00029866610075,13.337413000000002,47.4,4.5140612900000005e-06,5.18802062e-06,2.44943764e-06,1.6333494940000003e-06,1.055001038e-06,7.54815822e-07,5.42858512e-07,4.5229058799999994e-07,8.8926862e-07,2.09367026e-07,3.02707649e-06,79.63594939999999,38.562587300000004,9.350023390000001e-10,9.1153302,0.00156570953,0.22653343799999998,7.871323032e-05,9.28777677e-06,0.0016388649299999998,0.19962188190000002,7.871323032e-05,9.28777677e-06,0.00149220666,0.20078482160000002,7.871323032e-05,9.28777677e-06,0.00181346675,0.258417942,7.871323032e-05,9.28777677e-06,2.503046417236328
155,1672236000,2.80463285e-05,2.8046346900000003e-05,1.3626612465699999,38.9472834173,0.0741465627,0.004066111020000001,0.008333948400000001,0.00646846923,1.0812734189999999e-05,0.0001145782115,12.4807693,48.0,2.87659023e-06,2.59137906e-06,1.36020762e-06,9.398212349999999e-07,7.30598527e-07,5.622766839999999e-07,4.777126910000001e-07,4.0601465199999995e-07,8.764895989999999e-07,2.10418738e-07,2.99127252e-06,81.62642740000001,40.125221599999996,5.446431570000001e-10,9.153098799999999,0.00154543777,0.12975683909999997,1.84311822e-05,2.0907082000000003e-06,0.0015798529500000002,0.1362642415,1.84311822e-05,2.0907082000000003e-06,0.00140203968,0.1030898425,1.84311822e-05,2.0907082000000003e-06,0.00169930781,0.149571444,1.84311822e-05,2.0907082000000003e-06,2.503029131889343
155,1672236600,8.491817310000002e-05,8.49181829e-05,5.526237967799999,191.66083618679997,0.1919409743,0.004455969610000001,0.008558426,0.00656539557,0.00014339401459999998,0.0014497249837,14.9510488,74.4,1.3651758969999997e-05,1.2871954969999999e-05,4.556100150000001e-06,2.32304095e-06,1.448278807e-06,1.113795652e-06,8.620491839999999e-07,6.490694259999999e-07,1.2471565180000001e-06,2.22807076e-07,3.51213686e-06,74.27276479999999,33.8156254,2.188705088e-09,9.037610200000001,0.0016331136900000001,0.26419935260000005,0.00072648763144,6.9147207383e-05,0.0017740289399999997,0.39259693149999997,0.00072648763144,6.9147207383e-05,0.00168123042,0.6605375837999999,0.00072648763144,6.9147207383e-05,0.0019980552400000002,0.743907439,0.00072648763144,6.9147207383e-05,2.503024935722351
155,1672237200,2.56436895e-05,2.5643702800000005e-05,0.2113000861,3.4387170582000004,0.038018948999999996,0.0040011087099999995,0.0082698719,0.006404526230000001,3.1592593e-06,3.10477763e-05,11.7657342,37.1,2.51755202e-06,2.36178376e-06,1.1670613799999999e-06,8.2895207e-07,6.599232179999999e-07,5.101458869999999e-07,4.29436133e-07,3.7135755800000005e-07,8.203733199999999e-07,2.08827124e-07,2.94634085e-06,83.0485255,42.0850568,4.85432999e-10,9.166359799999999,0.00152456524,0.1139169739,8.87172873e-06,1.2988008740000002e-06,0.0015750934299999999,0.1212281126,8.87172873e-06,1.2988008740000002e-06,0.0013161600399999999,0.0878352949,8.87172873e-06,1.2988008740000002e-06,0.00166566075,0.13708805500000001,8.87172873e-06,1.2988008740000002e-06,2.5030001401901245
155,1672237800,2.46239685e-05,2.46239795e-05,0.048008009229999996,0.7995184917,0.0345278416,0.0039343519700000005,0.00809910835,0.0062926056999999995,3.3873867800000003e-06,3.1907741e-05,10.8094406,32.6,2.27140686e-06,2.2041648299999997e-06,1.18765006e-06,8.17116711e-07,6.15487575e-07,5.17912119e-07,4.31141959e-07,3.5904445600000004e-07,7.9060848e-07,2.05438106e-07,2.91105727e-06,83.5126114,43.0656789,4.5959601700000007e-10,9.1728943,0.00150300231,0.1109824603,7.3638648300000005e-06,1.195147866e-06,0.00153301455,0.11683163519999999,7.3638648300000005e-06,1.195147866e-06,0.00124496958,0.0791324468,7.3638648300000005e-06,1.195147866e-06,0.0016035298000000003,0.127785296,7.3638648300000005e-06,1.195147866e-06,2.503025937080383
155,1672238400,0.0001790440761,0.0001790440825,1.8904998570499998,62.066606993869996,0.16870531209999998,0.00447196555,0.0084076922,0.006483527039999999,0.00030391834344,0.0022779197928,12.8076922,58.7,3.493405545e-05,2.8850693269999998e-05,1.01618204e-05,4.830207152e-06,2.7160486060000003e-06,1.722759462e-06,1.131533588e-06,7.55260484e-07,1.233093888e-06,2.0777135799999996e-07,2.9785450699999997e-06,75.138348,36.109242,5.234722886e-09,9.01430075,0.0016025439,0.5899993643999999,0.00047908970974,5.3665639433999994e-05,0.00174413185,0.9199946701,0.00047908970974,5.3665639433999994e-05,0.00162902485,0.7275611430000001,0.00047908970974,5.3665639433999994e-05,0.00198841835,2.5814775757999997,0.00047908970974,5.3665639433999994e-05,2.5030499935150146
155,1672239000,0.00033336088949999996,0.0003333608948,3.0232538268199995,127.86903694195499,0.2983377571,0.00453787727,0.008403680600000001,0.006512053130000001,0.00099695738788,0.010401670945100002,12.562937099999997,64.2,7.127906896999999e-05,5.7819543859999994e-05,1.990142188e-05,7.054931304000002e-06,3.529426005e-06,1.5973286220000002e-06,8.572226349999999e-07,5.56283814e-07,9.278679830000002e-07,2.06326795e-07,2.95084857e-06,72.4999935,34.6526072,1.0129650411e-08,8.94676245,0.0015812247899999999,0.5181931416,0.00554243248793,0.000523483788966,0.0017408917099999998,1.1946981190000001,0.00554243248793,0.000523483788966,0.0017483849700000002,3.6136798089999997,0.00554243248793,0.000523483788966,0.0020808070799999997,3.8978225805999998,0.00554243248793,0.000523483788966,2.5030181407928467
155,1672239600,5.418174039999999e-05,5.41817452e-05,1.7112473797800003,64.16758207463701,0.10205279790000002,0.004105967950000001,0.0082496364,0.006395109339999999,0.00012898939773000004,0.0013754144157500001,11.4615385,44.8,8.627354889999999e-06,7.635111440000002e-06,2.87607116e-06,1.423263963e-06,9.398131909999998e-07,6.64684333e-07,5.281147539999999e-07,4.1908776599999997e-07,8.787950660000002e-07,1.99948094e-07,2.8983783e-06,78.539922,37.535972199999996,1.3409163940000002e-09,9.08978325,0.0015173302899999998,0.159437747,0.00044400674647000006,4.250713042999999e-05,0.00162247815,0.43078309189999997,0.00044400674647000006,4.250713042999999e-05,0.0014244996200000002,0.374106734,0.00044400674647000006,4.250713042999999e-05,0.00171713081,0.309989541,0.00044400674647000006,4.250713042999999e-05,2.503007745742798
155,1672240200,0.00038415840580000005,0.0003841584160000001,0.24114809026999998,29.535447528200002,0.1575702842,0.0045225154499999995,0.00833586505,0.00647437786,0.0016708063747700001,0.017833607427999998,12.1888111,43.1,0.00015605796618000002,2.3770572230000002e-05,4.68275542e-06,1.193521378e-06,1.007220124e-06,5.749198060000001e-07,4.90579779e-07,3.74945604e-07,8.271101150000002e-07,2.0610966499999999e-07,2.89332921e-06,77.31934629999999,37.88504954,1.2460090058000001e-08,9.00067515,0.0015316402,0.1351829258,0.010343117563130002,0.000991331905273,0.0016582489400000001,0.52090565,0.010343117563130002,0.000991331905273,0.00185024789,7.979921643,0.010343117563130002,0.000991331905273,0.00187762771,2.069041325,0.010343117563130002,0.000991331905273,2.5030622720718383
155,1672240800,2.5767152888888892e-05,2.576716322222222e-05,-0.056209852444444444,0.7335692169999999,0.024104694111111113,0.004022953055555556,0.0082443585,0.006432141922222222,3.8963237e-06,3.9126839222222224e-05,11.814296777777777,35.333333333333336,2.6955240555555553e-06,2.377286644444444e-06,1.2035920666666668e-06,8.059884066666667e-07,6.125828388888889e-07,5.122873844444444e-07,4.2503028444444445e-07,3.7312307666666663e-07,7.974920177777778e-07,2.0991881222222226e-07,2.8703996666666665e-06,82.79887211111111,41.20421577777778,4.928367611111112e-10,9.163951833333334,0.0015080782444444442,0.11019429666666666,1.5383995233333335e-05,1.990908344444444e-06,0.0015697505222222222,0.12120674733333331,1.5383995233333335e-05,1.990908344444444e-06,0.0013680709666666667,0.0984650431111111,1.5383995233333335e-05,1.990908344444444e-06,0.0016788424666666665,0.1396484988888889,1.5383995233333335e-05,1.990908344444444e-06,2.502957926856147
155,1672241400,2.4984822100000004e-05,2.49848312e-05,0.05376557750000001,0.4729985986,0.025981279899999998,0.0039791381699999994,0.00820044975,0.0063849261099999995,2.34366461e-06,2.1825389999999995e-05,11.1800699,28.6,2.3531608299999998e-06,2.32051044e-06,1.19010967e-06,8.08714374e-07,6.17537621e-07,5.12019566e-07,4.11338705e-07,3.59181068e-07,8.085865689999999e-07,2.08684381e-07,2.9025307499999997e-06,83.23682670000001,42.4455398,4.698483599999999e-10,9.16940595,0.00150794296,0.1109145139,6.05352926e-06,1.084595748e-06,0.0015680994300000001,0.11970029559999999,6.05352926e-06,1.084595748e-06,0.0012904263700000002,0.08272605179999999,6.05352926e-06,1.084595748e-06,0.0016552232700000002,0.13291807900000002,6.05352926e-06,1.084595748e-06,2.5030112743377684
155,1672242000,2.55064016e-05,2.5506408600000002e-05,0.017540339909999998,0.08854811663,0.0213632794,0.00402301515,0.00830106095,0.006458179940000001,2.27752135e-06,1.89960669e-05,11.7045457,30.6,2.54505805e-06,2.3525807899999997e-06,1.2119543800000001e-06,7.912731080000001e-07,6.177749610000001e-07,5.1334655e-07,4.3818556400000004e-07,3.8185920199999997e-07,8.110738300000001e-07,2.05764093e-07,2.8841965199999995e-06,82.82316,41.6315301,4.853384580000001e-10,9.163906650000001,0.0015100312400000001,0.11056537,7.16086824e-06,1.171615947e-06,0.00157864466,0.121989639,7.16086824e-06,1.171615947e-06,0.0013375019500000002,0.0889455579,7.16086824e-06,1.171615947e-06,0.0016696672100000001,0.137334753,7.16086824e-06,1.171615947e-06,2.503019642829895
155,1672242600,2.72338592e-05,2.72338734e-05,0.33922076729999995,4.139054886199999,0.05603696979999999,0.004098132020000001,0.0084211484,0.006534950519999999,5.493368129999999e-06,5.67568568e-05,13.125873899999998,45.5,2.84363434e-06,2.5857479900000003e-06,1.31192434e-06,8.803439300000001e-07,6.64675649e-07,5.308917950000001e-07,4.5227336599999994e-07,3.8886307e-07,8.30723499e-07,2.1016973900000001e-07,2.91738638e-06,81.92930199999999,39.9499484,5.303653899999999e-10,9.1521135,0.00153708633,0.11966233289999999,1.2265810840000002e-05,1.6504605199999998e-06,0.0016300265599999998,0.1318696255,1.2265810840000002e-05,1.6504605199999998e-06,0.00140515436,0.1007721524,1.2265810840000002e-05,1.6504605199999998e-06,0.00171670134,0.151502697,1.2265810840000002e-05,1.6504605199999998e-06,2.5029980421066282
155,1672243200,3.02622923e-05,3.0262300000000007e-05,1.6436936461799998,40.76303030631999,0.0910920776,0.004110969149999999,0.008391451999999997,0.006502576539999999,1.182268e-05,0.00011819158159999999,12.9860141,44.5,2.9337509599999997e-06,2.89956193e-06,1.4845886e-06,1.0324285949999997e-06,7.678365049999999e-07,6.44595994e-07,5.20605237e-07,4.55458936e-07,9.788904049999999e-07,2.1419317899999998e-07,3.1989168700000004e-06,81.3442056,40.3231623,5.898164839999999e-10,9.1506236,0.00155515123,0.1335584785,1.05877668e-05,1.53059348e-06,0.00163584417,0.157697573,1.05877668e-05,1.53059348e-06,0.0013767919500000001,0.0979896595,1.05877668e-05,1.53059348e-06,0.0017653454400000002,0.16621551699999998,1.05877668e-05,1.53059348e-06,2.5030344247817995
155,1672243800,2.53801293e-05,2.53801383e-05,0.01261922078,0.05859443996,0.0241740234,0.00401668737,0.0082550413,0.006462386150000001,2.2247094899999995e-06,1.93057882e-05,11.6398601,28.5,2.5283396500000005e-06,2.2820067600000003e-06,1.24798408e-06,8.155520639999998e-07,6.314606619999999e-07,5.03247376e-07,4.1749230300000006e-07,3.5428691200000005e-07,8.15169126e-07,2.06189443e-07,2.88803816e-06,82.8509833,41.6474346,4.83008815e-10,9.16375955,0.0015088592699999998,0.11073789539999998,5.4005438e-06,1.07016635e-06,0.00160326789,0.1242882775,5.4005438e-06,1.07016635e-06,0.0013419749,0.08825011699999999,5.4005438e-06,1.07016635e-06,0.00166423498,0.1344635376,5.4005438e-06,1.07016635e-06,2.503012228012085
155,1672244400,5.082009749999999e-05,5.0820105899999996e-05,2.6565284158999996,79.94605228914,0.10481475469999998,0.0042513765,0.008519468399999999,0.0065527471899999995,8.933820573e-05,0.0009368997247,14.0856643,63.5,8.03913041e-06,6.41598531e-06,2.3579081800000004e-06,1.486677892e-06,9.59573472e-07,7.12871969e-07,5.413381960000001e-07,4.82744911e-07,9.848321170000002e-07,2.23473386e-07,3.2054580999999997e-06,77.4909478,35.91471779999999,1.202051048e-09,9.0839988,0.0015838948699999997,0.2114901034,0.00041916496103,4.0405068580000006e-05,0.0016925634800000003,0.22135894399999997,0.00041916496103,4.0405068580000006e-05,0.00150073517,0.3929314225999999,0.00041916496103,4.0405068580000006e-05,0.0018242713399999999,0.32054412699999996,0.00041916496103,4.0405068580000006e-05,2.5030063152313233
155,1672245000,0.0039585047019,0.0039585047558000006,-0.8376961034700001,30.3590215029,0.33662785729999994,0.009934242,0.020933922700000003,0.011305531900000002,0.01114392203415,0.098609761255,28.882866999999997,83.3,0.0013548416688200001,0.0005011522359700001,7.29083961e-05,2.4983819935999997e-05,8.724073846e-06,4.876647688999999e-06,3.2054173480000005e-06,2.010325806e-06,2.491095081e-06,2.1245074699999998e-07,3.84626918e-06,70.4895082,34.035919039999996,1.30565528988e-07,8.851631389999998,0.00206427685,2.2316064813,0.033620097815010005,0.0045466515316870005,0.00321508372,12.901193684999999,0.033620097815010005,0.0045466515316870005,0.005958976690000001,63.12829851890001,0.033620097815010005,0.0045466515316870005,0.00528019493,34.339312133,0.033620097815010005,0.0045466515316870005,2.5029977321624757
155,1672245600,2.48096559e-05,2.4809660499999996e-05,0.024648383570000005,0.30622595799999996,0.026108629,0.003963555830000001,0.008190428400000001,0.00634667988,2.12590353e-06,1.82039277e-05,11.386363600000001,28.4,2.3518252399999997e-06,2.28812232e-06,1.14878819e-06,7.98073193e-07,6.149572959999999e-07,5.09369075e-07,4.269007010000001e-07,3.6301108099999997e-07,8.005304649999999e-07,2.0041119200000002e-07,2.90215028e-06,83.36600689999999,42.4856087,4.660738240000001e-10,9.170161750000002,0.0015054762699999997,0.1101721612,5.64317057e-06,9.97512351e-07,0.00155362278,0.11661074599999999,5.64317057e-06,9.97512351e-07,0.00129313112,0.0817378704,5.64317057e-06,9.97512351e-07,0.00164468503,0.13268467,5.64317057e-06,9.97512351e-07,2.503028059005737
155,1672246200,0.00019155363480000001,0.00019155364780000002,1.4172781644399999,62.02530326243001,0.17048190280000003,0.00424055637,0.00824232345,0.0063996687299999995,0.0006286465296100001,0.0066813401990999995,11.6695804,51.6,3.922786565000001e-05,3.2651850209999994e-05,1.0879279649999999e-05,4.6148551569999995e-06,2.2148493220000004e-06,1.1481726929999998e-06,6.70288445e-07,4.539143639999999e-07,8.25189442e-07,2.0392987799999998e-07,2.88645045e-06,77.5849371,38.617732839999995,5.685234479000001e-09,9.051803249999999,0.00157605352,0.8109447798,0.0004262479329599999,4.423771226000001e-05,0.00162179454,0.6574428346,0.0004262479329599999,4.423771226000001e-05,0.0014269692100000002,0.4438926995000001,0.0004262479329599999,4.423771226000001e-05,0.00190353082,3.283665392999999,0.0004262479329599999,4.423771226000001e-05,2.5030091762542725
155,1672246800,5.4432838300000004e-05,5.44328424e-05,0.8482671426299998,41.49445399685,0.07540034140000001,0.00412575283,0.008292992500000002,0.006442711029999999,0.00010865885252000002,0.0011501200449,11.879370699999999,41.9,1.0622692e-05,7.437529159999999e-06,2.29459718e-06,1.018770683e-06,6.70047163e-07,5.088993599999999e-07,4.3627795599999993e-07,3.69362177e-07,7.93525723e-07,2.02772247e-07,2.86172582e-06,79.1630102,38.0667427,1.394324612e-09,9.086645549999998,0.00151836103,0.113485134,0.00035958436393,3.880884916e-05,0.00163509448,0.4104420633,0.00035958436393,3.880884916e-05,0.00144001908,0.46359246120000003,0.00035958436393,3.880884916e-05,0.00173257149,0.3028147305,0.00035958436393,3.880884916e-05,2.502995252609253
155,1672247400,2.49387299e-05,2.4938738600000003e-05,0.01138609566,0.0036127560999999983,0.0206223204,0.00398125106,0.008242230900000001,0.00640312075,2.09089949e-06,1.74270147e-05,11.400349649999999,28.2,2.43875296e-06,2.21748204e-06,1.21716879e-06,8.16553002e-07,6.36292394e-07,4.789200299999999e-07,4.2076972e-07,3.52139981e-07,8.000135929999999e-07,2.02954932e-07,2.88795252e-06,83.11840260000001,42.1516551,4.701787070000001e-10,9.16951285,0.00150495241,0.10999888449999999,6.079419039999999e-06,1.106134454e-06,0.00157311771,0.12019886490000001,6.079419039999999e-06,1.106134454e-06,0.0013017989699999999,0.08339914300000001,6.079419039999999e-06,1.106134454e-06,0.0016538644199999997,0.13270254199999998,6.079419039999999e-06,1.106134454e-06,2.503023457527161
155,1672248000,0.000149307188,0.00014930719619999998,1.79766313333,74.42595858189,0.1700596426,0.00425948296,0.008301572699999999,0.006470997389999999,0.00029041005466,0.0024255071901,12.073426650000002,49.5,2.8070155040000004e-05,2.43997847e-05,8.630947599999999e-06,4.06068785e-06,2.3334012949999997e-06,1.3751429129999999e-06,9.132565769999999e-07,6.474363319999998e-07,1.061556664e-06,2.0709044000000002e-07,2.9539659000000004e-06,77.52241509999999,37.885941300000006,4.264958786e-09,9.063929400000001,0.0015557594499999998,0.5736414810000001,0.0020002399407100004,0.00018959831437,0.00166107118,0.8790394396,0.0020002399407100004,0.00018959831437,0.00155716236,1.4534683849999999,0.0020002399407100004,0.00018959831437,0.0018255401500000001,0.9603849029999999,0.0020002399407100004,0.00018959831437,2.503033709526062
155,1672248600,2.55045317e-05,2.55045406e-05,0.040202272309999995,0.79482344237,0.029299262599999997,0.00402209039,0.00832460455,0.00644888654,2.2834653299999996e-06,1.9267210799999998e-05,11.87937055,27.7,2.47465014e-06,2.38545248e-06,1.2116830299999998e-06,8.402173060000001e-07,6.16315601e-07,5.03351e-07,4.26984823e-07,3.79810532e-07,8.03722461e-07,2.0817840000000002e-07,2.9017940200000002e-06,82.942261,41.669961799999996,4.8491434e-10,9.1648309,0.00152286775,0.11307317810000002,5.113831220000001e-06,1.016488154e-06,0.00158103705,0.12126985500000001,5.113831220000001e-06,1.016488154e-06,0.00131814081,0.08493842710000002,5.113831220000001e-06,1.016488154e-06,0.0016882752499999998,0.13970874650000004,5.113831220000001e-06,1.016488154e-06,2.5030175924301146
155,1672249200,3.48167252e-05,3.4816731e-05,0.17637896918,9.387224754760002,0.043493142400000004,0.00415052056,0.008429708749999997,0.00650386802,2.7157838420000003e-05,0.00027991845870000006,13.136363500000002,46.4,5.27029374e-06,4.13676694e-06,1.3305655e-06,8.359360160000001e-07,6.396271849999999e-07,5.07403374e-07,4.3219095e-07,3.6184765200000003e-07,8.04116484e-07,2.0381994199999998e-07,2.88542637e-06,81.03140690000001,38.930102399999996,7.802653169999999e-10,9.12344025,0.0015166377000000002,0.11462436940000001,7.445984737e-05,7.6283744769999985e-06,0.00162897906,0.15338523450000002,7.445984737e-05,7.6283744769999985e-06,0.0014296115599999998,0.16344346930000003,7.445984737e-05,7.6283744769999985e-06,0.00179703625,0.297188404,7.445984737e-05,7.6283744769999985e-06,2.5029524087905886
155,1672249800,2.5348279599999998e-05,2.5348294999999995e-05,0.016713734029999996,0.08189651916000001,0.0219050394,0.004011605309999999,0.008276736949999999,0.00642035725,2.44088636e-06,2.1348731600000002e-05,11.701049000000001,31.0,2.5890235099999996e-06,2.32601076e-06,1.1909180199999998e-06,8.150117809999999e-07,6.16708019e-07,4.838198400000001e-07,4.0781428500000003e-07,3.54351019e-07,8.022135340000001e-07,2.04535311e-07,2.8833091000000004e-06,82.9054945,41.50388100000001,4.81766917e-10,9.1657707,0.0014930635000000002,0.10821482760000001,7.660742419999999e-06,1.2292542999999998e-06,0.0015691661699999998,0.11956244140000001,7.660742419999999e-06,1.2292542999999998e-06,0.0013688447199999999,0.0919658452,7.660742419999999e-06,1.2292542999999998e-06,0.0016696808300000001,0.13846703300000002,7.660742419999999e-06,1.2292542999999998e-06,2.5030487060546873
155,1672250400,2.55119013e-05,2.55119083e-05,0.00920453077,0.095842983156,0.0226470158,0.004023930209999999,0.00828089135,0.0064689504399999985,2.5770220000000002e-06,2.3920710000000004e-05,11.6625875,30.4,2.5773252499999998e-06,2.34603099e-06,1.2150703e-06,8.087074070000001e-07,6.193465570000001e-07,5.11888342e-07,4.2512116600000003e-07,3.6818608499999995e-07,8.05374095e-07,2.07209653e-07,2.8715403500000004e-06,82.7021997,41.362543300000006,4.86053735e-10,9.1627545,0.0015057703300000002,0.11016122349999999,7.98776403e-06,1.27871216e-06,0.0015719839799999999,0.119863027,7.98776403e-06,1.27871216e-06,0.00133628751,0.0893821606,7.98776403e-06,1.27871216e-06,0.0017035843800000002,0.1420617514,7.98776403e-06,1.27871216e-06,2.5030210494995115
155,1672251000,0.0001302200194,0.000130220667,0.26453552502,29.420571175,0.1107697648,0.00624427309,0.013041216150000002,0.00936568349,0.00012650104947999999,0.0010964788363,34.9475528,112.3,3.913967793e-05,1.4682734150000003e-05,3.37440749e-06,1.4175931670000003e-06,8.92193763e-07,6.16431874e-07,5.0915735e-07,4.1821265900000005e-07,8.710031359999998e-07,2.1064265299999997e-07,2.97851618e-06,70.1234684,24.90206277,3.816952745000001e-09,8.90571495,0.00168560638,0.16378601060000003,0.00048280260482,5.793197174e-05,0.00219856762,0.42988834449999996,0.00048280260482,5.793197174e-05,0.00321614909,1.5270173235,0.00048280260482,5.793197174e-05,0.0030712142400000004,1.172232577,0.00048280260482,5.793197174e-05,2.5030719518661497
155,1672251600,2.50319932e-05,2.50320014e-05,0.0461652191,0.27636349386000003,0.029858278400000004,0.003977497620000001,0.008208365,0.0063874408,2.7521972299999996e-06,2.68683589e-05,11.379370400000003,33.3,2.46424699e-06,2.20253622e-06,1.17642646e-06,8.4031535e-07,6.27831586e-07,5.0286986e-07,4.19307492e-07,3.6123495200000003e-07,8.122625320000001e-07,2.04587171e-07,2.90416234e-06,83.1112713,42.3083949,4.70164831e-10,9.170622849999999,0.0015112703500000002,0.11144553850000001,9.971331830000001e-06,1.3599880899999999e-06,0.0015492411900000001,0.11741981239999999,9.971331830000001e-06,1.3599880899999999e-06,0.00131117436,0.08640015399999999,9.971331830000001e-06,1.3599880899999999e-06,0.00162071872,0.1300590044,9.971331830000001e-06,1.3599880899999999e-06,2.5030148029327393
155,1672252200,0.0007673764357,0.0007673764386,-1.2519395530000001,75.931203704,0.2161289585,0.005865053530000001,0.0098677903,0.007417291980000002,0.0032687897620499997,0.0348689501134,22.5174827,97.7,0.00029868237679,6.300186280000001e-05,1.0060108360000001e-05,3.925711993e-06,1.904503466e-06,9.63310199e-07,5.5795754e-07,5.00699625e-07,9.4980753e-07,2.0641312700000005e-07,2.9347033500000005e-06,67.0552438,27.87054253,2.4930835651e-08,8.77857886,0.0016545508400000002,0.5948082705,0.009308593598740002,0.001131634428884,0.00195741288,1.2189917197,0.009308593598740002,0.001131634428884,0.00301059194,12.069828982999999,0.009308593598740002,0.001131634428884,0.0028429420900000003,7.740191555,0.009308593598740002,0.001131634428884,2.503186798095703
155,1672252800,3.61986759e-05,3.61986904e-05,0.214802713,5.03842286313,0.05007904009999999,0.004454651519999999,0.009165080950000001,0.00697474315,1.7824152640000002e-05,0.0001731332207,18.178321599999997,75.5,5.91633174e-06,3.7583713299999994e-06,1.50672614e-06,9.279509990000001e-07,6.830260109999999e-07,5.32856856e-07,4.4380281899999995e-07,3.7628650399999996e-07,8.357740259999999e-07,2.0279848700000003e-07,2.9152206599999996e-06,79.13570209999999,34.5187072,8.03248844e-10,9.10117065,0.0015439601599999998,0.11867544700000002,7.902886208e-05,8.446995256e-06,0.00171137702,0.1620979944,7.902886208e-05,8.446995256e-06,0.00171614405,0.229051928,7.902886208e-05,8.446995256e-06,0.0020229637200000006,0.25044750099999996,7.902886208e-05,8.446995256e-06,2.502875542640686
155,1672253400,2.51680511e-05,2.51680543e-05,0.0360152864,0.29632360774000005,0.028608131199999998,0.00398887586,0.008207698500000003,0.006390129390000001,2.84921586e-06,2.83250321e-05,11.5087412,33.2,2.46533606e-06,2.2544896400000003e-06,1.2018435299999998e-06,8.085432069999999e-07,6.13468438e-07,5.19472647e-07,4.484005689999999e-07,3.63679074e-07,8.122513320000001e-07,2.08793184e-07,2.8873515900000005e-06,83.1353465,42.137661300000005,4.75603234e-10,9.1668759,0.0015098976,0.1112794939,9.133005879999999e-06,1.3146188809999999e-06,0.0015678011799999999,0.11872475020000002,9.133005879999999e-06,1.3146188809999999e-06,0.0012969544999999999,0.0848211148,9.133005879999999e-06,1.3146188809999999e-06,0.00165117112,0.134944478,9.133005879999999e-06,1.3146188809999999e-06,2.5030173540115355
155,1672254000,0.000458970639,0.00045897064450000003,-1.34578825814,67.00519221249999,0.17184051379999998,0.004833796780000001,0.008545291049999999,0.006570956010000001,0.0013998123060900002,0.014246825283449999,13.872377499999999,74.0,0.00014112481496,6.977390773000001e-05,8.57273357e-06,2.762537919e-06,1.402079203e-06,8.147384650000001e-07,5.663805520000001e-07,4.73115042e-07,8.86049499e-07,2.05518653e-07,2.90328864e-06,72.486804,33.49563456,1.4625734533000001e-08,8.897354929999999,0.0015226103400000001,0.12577174900000002,0.00515028479829,0.0005380670381549999,0.0017652836100000003,1.5672073120000003,0.00515028479829,0.0005380670381549999,0.0019909084699999994,5.3216832974,0.00515028479829,0.0005380670381549999,0.0022330153099999997,5.7923003205,0.00515028479829,0.0005380670381549999,2.5032949209213258
