StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1683702000,2.6380024299999995e-05,2.63800298e-05,1.6972916875400004,49.425140142,0.0710901429,0.003879095949999999,0.0079129602,0.00615434525,9.55936976e-06,8.850700385e-05,10.0506993,28.9,1.8572539899999997e-06,2.35958877e-06,1.3947860900000001e-06,1.0250195439999999e-06,7.479544390000001e-07,5.97401395e-07,5.03925439e-07,4.290079230000001e-07,9.52537604e-07,2.0007924800000003e-07,3.12228174e-06,82.99244440000001,44.0825737,4.84469189e-10,9.1764695,0.00154886134,0.137502973,7.693421379999999e-06,1.124826421e-06,0.0015616100899999998,0.13428009800000001,7.693421379999999e-06,1.124826421e-06,0.001078768527,0.06247968089999999,7.693421379999999e-06,1.124826421e-06,0.0015413632499999999,0.124191181,7.693421379999999e-06,1.124826421e-06,2.5029495477676393
155,1683702600,2.38410138e-05,2.3841019699999997e-05,0.44465942973,13.358574084899999,0.0525044133,0.0038602577500000007,0.00789562047,0.00616465251,2.96797964e-06,2.9711644399999995e-05,9.5489508,22.1,1.8027497399999997e-06,2.03847674e-06,1.1983229399999998e-06,8.368690169999999e-07,6.522861499999999e-07,5.25525098e-07,4.6257347500000005e-07,3.9364312099999996e-07,8.602570490000001e-07,1.9598828099999998e-07,2.9536379099999996e-06,83.986365,44.9650075,4.29839871e-10,9.18508725,0.0015227625500000002,0.1148341491,4.63059529e-06,7.85966902e-07,0.0015405723,0.1175580306,4.63059529e-06,7.85966902e-07,0.00108829209,0.05919521459999999,4.63059529e-06,7.85966902e-07,0.00151540532,0.1151379876,4.63059529e-06,7.85966902e-07,2.5029094219207764
155,1683703200,2.43372603e-05,2.43372654e-05,0.2159848485,3.6212696422999997,0.036443558599999995,0.0038710392299999992,0.007922205120000001,0.00616920363,4.931320940000001e-06,4.90883632e-05,9.914335400000002,41.1,2.13116523e-06,2.08805542e-06,1.2126205999999998e-06,8.408259389999998e-07,6.52140235e-07,5.15034565e-07,4.5547728500000005e-07,3.7807810699999997e-07,8.211596640000001e-07,1.94206537e-07,2.87982159e-06,83.5517821,43.677119399999995,4.50328941e-10,9.175708199999999,0.0015142486600000001,0.11235150460000001,1.8340085160000004e-05,2.1112346629999994e-06,0.0015426124999999998,0.1197871712,1.8340085160000004e-05,2.1112346629999994e-06,0.00111643719,0.0730465393,1.8340085160000004e-05,2.1112346629999994e-06,0.00153574637,0.12282300849999998,1.8340085160000004e-05,2.1112346629999994e-06,2.5029500246047975
155,1683703800,2.9819640399999997e-05,2.9819665200000003e-05,2.8114996385,104.375497296,0.11530586410000002,0.00395275343,0.008092425949999999,0.00624545819,1.961003039e-05,0.00020216584130000002,10.776223900000002,49.4,2.6349739800000002e-06,2.94826922e-06,1.5517453e-06,1.0788935700000001e-06,8.288753289999999e-07,6.61724278e-07,5.233809839999999e-07,4.6177987199999996e-07,9.63194539e-07,2.00019495e-07,3.0569234800000004e-06,81.26592000000001,41.003485,5.806973730000001e-10,9.1539234,0.00155133705,0.134432889,3.813391736e-05,4.08939644e-06,0.00159985528,0.15456609059999998,3.813391736e-05,4.08939644e-06,0.00115757519,0.09488700489999999,3.813391736e-05,4.08939644e-06,0.0015961631300000002,0.1611527686,3.813391736e-05,4.08939644e-06,2.5029340744018556
155,1683704400,3.0244666899999997e-05,3.02446702e-05,2.98498897717,111.23197143336002,0.11758664429999999,0.003985093889999999,0.0080658926,0.006254998379999999,1.7308086410000003e-05,0.00017758190319999999,10.919580300000002,53.6,2.83200339e-06,2.92050277e-06,1.5160110599999999e-06,1.0327998179999999e-06,8.036599279999999e-07,6.472628439999999e-07,5.40170582e-07,4.64306007e-07,9.961424709999999e-07,2.0664154700000003e-07,3.1627407199999997e-06,81.057811,40.895533799999995,5.89787918e-10,9.15100665,0.00155974387,0.146865521,4.262610984e-05,4.86976523e-06,0.0016037637600000002,0.164363325,4.262610984e-05,4.86976523e-06,0.0011868270699999998,0.10391285750000001,4.262610984e-05,4.86976523e-06,0.0016076799799999999,0.14963718609999999,4.262610984e-05,4.86976523e-06,2.502951955795288
155,1683705000,2.50203561e-05,2.5020361999999998e-05,0.3706423126299999,4.417112006548,0.05855688089999998,0.0038826436199999995,0.00798150551,0.00616262917,4.961059579999999e-06,4.437677559999999e-05,10.1608391,34.9,1.8457152400000002e-06,2.2568034100000004e-06,1.31266872e-06,9.66316956e-07,6.85306651e-07,5.425405350000001e-07,4.6714236799999995e-07,4.0676627499999997e-07,8.783884929999999e-07,1.96424562e-07,2.9518166500000003e-06,83.22081299999999,44.0937316,4.60996187e-10,9.17726525,0.00154511679,0.12374182249999999,7.446111769999999e-06,1.204529837e-06,0.0015736494300000001,0.1316585767,7.446111769999999e-06,1.204529837e-06,0.001079253244,0.0627209132,7.446111769999999e-06,1.204529837e-06,0.0015191740099999998,0.11725096100000001,7.446111769999999e-06,1.204529837e-06,2.5029447793960573
155,1683705600,2.32077901e-05,2.32077922e-05,0.020397949650000004,0.1648969852,0.024502101,0.0038368797200000007,0.007910999650000002,0.00618471769,2.0914274099999997e-06,2.06946887e-05,9.225524530000001,25.4,1.7516306999999999e-06,1.9887707800000002e-06,1.15880463e-06,8.32029857e-07,6.30458426e-07,5.016401629999999e-07,4.3552639499999993e-07,3.7278443600000003e-07,8.33398339e-07,1.9607675200000002e-07,2.90255113e-06,84.28615210000001,45.2396447,4.1812527300000004e-10,9.186104449999998,0.00151062903,0.1111716508,5.91887443e-06,8.74067609e-07,0.00152276368,0.1134298174,5.91887443e-06,8.74067609e-07,0.00107998031,0.058723877,5.91887443e-06,8.74067609e-07,0.00150164583,0.10929626959999998,5.91887443e-06,8.74067609e-07,2.502977752685547
155,1683706200,2.2848386799999997e-05,2.28483948e-05,0.013141360619999997,0.033548900779999995,0.0224371663,0.0038106852999999995,0.00786410953,0.00612392428,1.7977126e-06,1.5215479900000002e-05,9.304195699999998,22.1,1.6739730900000002e-06,1.99098921e-06,1.15806905e-06,7.891601629999999e-07,6.26045091e-07,5.096074519999999e-07,4.2808284000000004e-07,3.69521259e-07,7.979709339999999e-07,1.92160352e-07,2.8882161e-06,84.5792039,45.5762537,4.09171419e-10,9.189709249999998,0.00150453085,0.1103684589,4.3690199100000005e-06,7.32924269e-07,0.00150832911,0.11066615009999999,4.3690199100000005e-06,7.32924269e-07,0.0010803111,0.057192408699999996,4.3690199100000005e-06,7.32924269e-07,0.00149160081,0.108850731,4.3690199100000005e-06,7.32924269e-07,2.502927851676941
155,1683706800,2.26310788e-05,2.2631085e-05,0.014887118640000002,0.022165092350000002,0.020030032999999996,0.0037931684600000003,0.007847381550000001,0.00610921841,1.72454674e-06,1.6540118e-05,8.8811187,23.6,1.58751724e-06,1.96702558e-06,1.1356511500000002e-06,7.9613499e-07,6.30176934e-07,5.18000369e-07,4.31709308e-07,3.7672294200000003e-07,8.203287500000001e-07,1.93053386e-07,2.8590639299999997e-06,84.586645,45.841937200000004,4.0452978e-10,9.18918045,0.0015180764900000001,0.1109516322,5.51310027e-06,8.085423729999999e-07,0.00151675266,0.1118140841,5.51310027e-06,8.085423729999999e-07,0.001023270899,0.05290455870000001,5.51310027e-06,8.085423729999999e-07,0.0014689682900000001,0.10425278200000002,5.51310027e-06,8.085423729999999e-07,2.502916669845581
155,1683707400,2.59303327e-05,2.5930355100000004e-05,0.23173763078,4.280262173,0.0378035819,0.00395977889,0.00820040363,0.006344495510000001,3.761426519999999e-06,2.97915517e-05,11.4055946,33.5,2.7745180800000002e-06,2.2796723299999997e-06,1.19426762e-06,8.38237545e-07,6.34581171e-07,5.337351029999999e-07,4.399579969999999e-07,3.754145160000001e-07,8.29252895e-07,1.9523310700000003e-07,2.87012298e-06,83.3338259,43.44448510000001,5.024469640000001e-10,9.170015549999999,0.0015030947200000001,0.11224659860000001,1.142469868e-05,1.906708404e-06,0.0015744189600000002,0.12312942959999999,1.142469868e-05,1.906708404e-06,0.0012412012170000002,0.10274545529999998,1.142469868e-05,1.906708404e-06,0.00155012634,0.1319703654,1.142469868e-05,1.906708404e-06,2.5029333353042604
155,1683708000,2.34444169e-05,2.34444208e-05,0.28026237586,5.3851008708600006,0.0301188493,0.00381647348,0.00784931015,0.00611705669,3.3038749000000007e-06,3.3327272650000004e-05,9.1713287,27.2,1.6950358899999998e-06,2.05537534e-06,1.21530474e-06,8.547976100000001e-07,6.420497950000001e-07,5.149013500000002e-07,4.342306810000001e-07,3.83816132e-07,8.170797039999999e-07,1.9598100399999997e-07,2.91351284e-06,84.292478,45.2637476,4.2399266400000004e-10,9.184386700000001,0.00151396308,0.11471066540000001,4.98874723e-06,7.775199660000001e-07,0.0015286340900000001,0.1143979782,4.98874723e-06,7.775199660000001e-07,0.001047335386,0.054779081900000005,4.98874723e-06,7.775199660000001e-07,0.0015020989999999998,0.11518058549999999,4.98874723e-06,7.775199660000001e-07,2.502932333946228
155,1683708600,2.88547692e-05,2.8854787599999998e-05,0.39386724544999996,12.5686989242,0.05594819720000001,0.00396921119,0.00812016697,0.00626857982,1.351036015e-05,0.0001241763138,10.909091049999999,46.9,3.5074277499999997e-06,2.5324570099999996e-06,1.3197982799999997e-06,9.019582819999999e-07,6.945618899999999e-07,5.675285640000001e-07,4.705792070000001e-07,3.9574126800000007e-07,8.564525600000003e-07,1.9633395900000003e-07,2.98449345e-06,82.0653324,41.3563405,5.75614297e-10,9.15425915,0.00156189635,0.12339163150000002,0.00011256501462,1.1021425338e-05,0.00155472128,0.1271873072,0.00011256501462,1.1021425338e-05,0.00119121241,0.1390809735,0.00011256501462,1.1021425338e-05,0.0015859201500000003,0.1531415875,0.00011256501462,1.1021425338e-05,2.5029288053512575
155,1683709200,2.35053866e-05,2.35053953e-05,0.18026700134999998,2.43442453797,0.032426346800000005,0.0038305687399999996,0.0079058084,0.0061438468999999996,2.8626450799999995e-06,2.8832792800000004e-05,9.5314684,33.6,1.7622208700000002e-06,2.14342962e-06,1.1759142899999998e-06,8.155501069999998e-07,6.29113994e-07,5.30962807e-07,4.3877530599999993e-07,3.729081060000001e-07,8.16741153e-07,1.9187383e-07,2.8747569600000006e-06,83.9882542,44.5828808,4.27293709e-10,9.182689649999999,0.00150798164,0.11175372099999999,7.3078292699999985e-06,9.855248720000001e-07,0.0015137411,0.1137859934,7.3078292699999985e-06,9.855248720000001e-07,0.00107217881,0.05868117260000001,7.3078292699999985e-06,9.855248720000001e-07,0.00152961197,0.11884636070000001,7.3078292699999985e-06,9.855248720000001e-07,2.502942419052124
155,1683709800,2.30004357e-05,2.30004465e-05,0.07913028012,0.8048739881869998,0.0380312845,0.00380677912,0.007848067220000001,0.00610466488,2.30668339e-06,2.31159186e-05,9.307692300000001,25.1,1.7315093700000002e-06,1.97536053e-06,1.1768386399999999e-06,8.01392086e-07,6.122456789999999e-07,5.04497645e-07,4.36810013e-07,3.6340949900000003e-07,8.170579739999999e-07,1.94346289e-07,2.88625647e-06,84.47666960000001,45.449397499999996,4.1269084199999995e-10,9.188882950000002,0.0014877500999999997,0.107880865,5.4785781e-06,8.589710950000001e-07,0.0015359131299999998,0.11508266949999998,5.4785781e-06,8.589710950000001e-07,0.0010436377,0.055392233400000004,5.4785781e-06,8.589710950000001e-07,0.0014978017899999999,0.11023944929999999,5.4785781e-06,8.589710950000001e-07,2.5029431581497192
155,1683710400,2.5485830100000006e-05,2.5485838800000003e-05,0.8185552348,20.3491549354,0.050267939799999994,0.0038646371800000003,0.0079055655,0.006139935920000001,9.817922400000001e-06,0.00010492383414999998,9.6748253,45.3,2.13813368e-06,2.45593327e-06,1.29261162e-06,8.873132620000002e-07,6.58024365e-07,5.76189024e-07,4.52862525e-07,3.7612731199999996e-07,8.382751619999999e-07,1.8982054e-07,2.87733908e-06,82.6913648,42.582083499999996,4.80985811e-10,9.16615645,0.00154102183,0.12194747080000001,3.1375646499999995e-05,3.217320827e-06,0.0015412509,0.1349905876,3.1375646499999995e-05,3.217320827e-06,0.00110628862,0.07632458389999999,3.1375646499999995e-05,3.217320827e-06,0.00151799625,0.12512963900000001,3.1375646499999995e-05,3.217320827e-06,2.502960753440857
155,1683711000,2.28415012e-05,2.2841506900000002e-05,0.04365911248,0.7171799647199999,0.026492030700000002,0.0038062691900000007,0.00785380035,0.00611736729,1.89508931e-06,1.8169096650000003e-05,8.835664300000001,22.6,1.62335426e-06,2.0051849499999997e-06,1.1175824899999997e-06,8.11580887e-07,6.22032131e-07,5.196763499999999e-07,4.34358464e-07,3.7250413000000003e-07,8.26198012e-07,1.9440979499999998e-07,2.89362868e-06,84.5917739,45.8013853,4.0760612199999997e-10,9.1906746,0.0015132710600000003,0.11144133199999999,4.0771754300000006e-06,7.0974202e-07,0.00150641603,0.11014768459999999,4.0771754300000006e-06,7.0974202e-07,0.00104077203,0.054039989200000006,4.0771754300000006e-06,7.0974202e-07,0.0014856077899999998,0.1082893876,4.0771754300000006e-06,7.0974202e-07,2.5029357433319093
155,1683711600,2.8331682199999996e-05,2.8331696599999997e-05,0.489218463,13.4975309414,0.056665535600000004,0.0038919791499999997,0.00789688325,0.00611878254,1.4957797550000003e-05,0.00012172776484999997,9.854895050000001,35.9,2.8257538999999998e-06,2.7475690300000003e-06,1.39825797e-06,9.244389289999999e-07,7.186057749999999e-07,6.071499160000001e-07,4.76740109e-07,4.08728626e-07,8.690140700000001e-07,1.9454580499999998e-07,2.99478273e-06,82.46599499999999,42.9222577,5.572068879999999e-10,9.1630502,0.00154567706,0.135870925,3.0426199970000004e-05,3.2668459069999996e-06,0.0015602881999999998,0.1435918219,3.0426199970000004e-05,3.2668459069999996e-06,0.00107892255,0.0830945842,3.0426199970000004e-05,3.2668459069999996e-06,0.00153750723,0.164146571,3.0426199970000004e-05,3.2668459069999996e-06,2.502925491333008
155,1683712200,2.36583489e-05,2.36583573e-05,0.29557700805,4.02762822128,0.0395508446,0.0038294695399999994,0.00784856653,0.00611660228,3.6085990200000003e-06,3.62044202e-05,9.39685317,30.8,1.7061812999999998e-06,2.07943471e-06,1.2296521e-06,8.712892630000001e-07,6.52839951e-07,5.12866838e-07,4.4872749799999995e-07,3.88313746e-07,8.36492221e-07,1.92292389e-07,2.91088603e-06,83.90093999999999,44.836298400000004,4.2783688999999994e-10,9.1835664,0.0015342432199999998,0.11756470999999999,6.3670064099999995e-06,9.481173559999999e-07,0.00152244946,0.11643847110000001,6.3670064099999995e-06,9.481173559999999e-07,0.0010636292700000002,0.0576456254,6.3670064099999995e-06,9.481173559999999e-07,0.0015036961,0.1119221316,6.3670064099999995e-06,9.481173559999999e-07,2.502921223640442
155,1683712800,2.5675148600000002e-05,2.5675151100000002e-05,1.9583858292999998,66.615643936,0.11332420669999999,0.0038516083199999994,0.007909956370000002,0.006129014590000001,7.310580770000001e-06,7.336752750000001e-05,9.8111889,37.0,1.8953663199999997e-06,2.2476775700000003e-06,1.32551961e-06,9.350792180000001e-07,7.273267449999999e-07,6.09947407e-07,5.08406328e-07,4.375017690000001e-07,9.12426699e-07,1.98895935e-07,3.03921754e-06,83.0238738,44.095456899999995,4.70944301e-10,9.1755287,0.00153361823,0.1213999036,5.61249425e-06,8.731322159999999e-07,0.00154440967,0.13796987460000001,5.61249425e-06,8.731322159999999e-07,0.0010998233400000001,0.06106817800000001,5.61249425e-06,8.731322159999999e-07,0.0015113397699999997,0.1185940409,5.61249425e-06,8.731322159999999e-07,2.502920699119568
155,1683713400,2.37122618e-05,2.3712266e-05,0.46865636039299996,10.643081224949999,0.0532619914,0.0038274867299999994,0.007852452309999997,0.00610207133,5.196223760000001e-06,5.555626110000001e-05,9.2395106,26.8,1.74943652e-06,2.06205555e-06,1.1939732600000001e-06,8.603977509999999e-07,6.971127649999999e-07,5.20404576e-07,4.4500880000000003e-07,3.7437190899999997e-07,8.375110689999999e-07,1.96330501e-07,2.9193755399999997e-06,83.9895531,44.90960220000001,4.2962436300000003e-10,9.18386155,0.0015335271199999998,0.1180832601,1.1113309979999998e-05,1.322723594e-06,0.0015054759,0.11574686779999999,1.1113309979999998e-05,1.322723594e-06,0.001040589173,0.058318363399999996,1.1113309979999998e-05,1.322723594e-06,0.0015079757899999998,0.11285523369999999,1.1113309979999998e-05,1.322723594e-06,2.5029359340667723
155,1683714000,2.28986891e-05,2.2898695399999998e-05,0.1827817379,3.71685543939,0.0426434135,0.00379672781,0.00784466783,0.00608607716,2.15101021e-06,2.2222306049999998e-05,8.770979050000001,23.0,1.6440912e-06,1.9929348699999997e-06,1.13276392e-06,8.17335841e-07,6.201630279999999e-07,5.113385210000001e-07,4.2668991900000004e-07,3.84880067e-07,8.340390550000001e-07,1.9287186799999998e-07,2.89203498e-06,84.5148936,45.7258901,4.0926266e-10,9.18961865,0.00150524241,0.1114699835,4.31094809e-06,7.43923459e-07,0.00149576674,0.1103600847,4.31094809e-06,7.43923459e-07,0.0010654497899999999,0.056375542199999996,4.31094809e-06,7.43923459e-07,0.0014865230899999999,0.10632398840000001,4.31094809e-06,7.43923459e-07,2.5029193639755247
155,1683714600,2.7629695300000002e-05,2.7629700900000002e-05,0.7141390156140002,10.93207638312,0.051974839900000014,0.00392205979,0.007980995699999998,0.0061931756,7.224382270000001e-06,6.151459400000002e-05,10.59965025,30.2,2.14862304e-06,2.53617657e-06,1.4614977799999999e-06,1.0122363400000001e-06,7.93295453e-07,6.46735409e-07,5.270425740000001e-07,4.6147097700000007e-07,9.53534489e-07,1.9804650399999997e-07,3.07599686e-06,82.7156338,43.8153043,5.23145748e-10,9.17080895,0.00156680078,0.1369443615,6.483995959999999e-06,9.730227110000002e-07,0.0015563539,0.1348125886,6.483995959999999e-06,9.730227110000002e-07,0.0011172538999999998,0.06537577459999999,6.483995959999999e-06,9.730227110000002e-07,0.0015787467999999999,0.15092961040000002,6.483995959999999e-06,9.730227110000002e-07,2.5029147148132322
155,1683715200,2.44914082e-05,2.44914172e-05,0.3461611139,5.5377561998000004,0.043534253700000004,0.0038417536,0.00789164895,0.006124591029999999,4.02778851e-06,3.3617272599999994e-05,9.68006985,35.3,1.9752095500000003e-06,2.18666272e-06,1.2388423900000001e-06,8.58791014e-07,6.874394219999999e-07,5.34356143e-07,4.56191579e-07,3.7967271e-07,8.44597757e-07,1.9133507099999998e-07,2.89232437e-06,83.5569308,44.29603339999999,4.5244329499999993e-10,9.178971100000002,0.00150943898,0.11504117519999998,9.150715390000001e-06,1.225084216e-06,0.00152939138,0.11967758210000001,9.150715390000001e-06,1.225084216e-06,0.0010756597030000003,0.0637753492,9.150715390000001e-06,1.225084216e-06,0.00153287519,0.1297631555,9.150715390000001e-06,1.225084216e-06,2.5029130458831785
155,1683715800,2.2750091099999998e-05,2.2750100300000002e-05,0.022380548,0.18952144812,0.026873329,0.0038028877100000002,0.00783652602,0.00610219822,1.8015724900000002e-06,1.7181542050000002e-05,8.872377669999999,21.3,1.57563122e-06,2.0256465099999997e-06,1.1133207100000002e-06,8.328213510000002e-07,6.197283339999999e-07,5.066362080000001e-07,4.4327272000000004e-07,3.88329574e-07,7.97798215e-07,1.90515537e-07,2.8812437700000002e-06,84.5426352,45.7440558,4.0653658900000004e-10,9.1911628,0.00151390723,0.1110695531,4.14740166e-06,6.542203189999999e-07,0.00151805333,0.11210155350000002,4.14740166e-06,6.542203189999999e-07,0.00102921773,0.0517225501,4.14740166e-06,6.542203189999999e-07,0.00149139501,0.10779205780000001,4.14740166e-06,6.542203189999999e-07,2.5029072761535645
155,1683716400,2.2552438999999998e-05,2.2552444799999998e-05,0.0248961373,0.1499944064,0.0233865907,0.0037813407400000007,0.007802013590000001,0.006074226449999999,1.8743941100000002e-06,1.778480425e-05,8.84440558,22.0,1.6318795e-06,1.91800578e-06,1.1250909899999998e-06,7.888939060000001e-07,6.324758360000001e-07,5.015911899999999e-07,4.371317229999999e-07,3.7427994400000005e-07,8.10955856e-07,1.8884280200000002e-07,2.86669618e-06,84.64474720000001,45.924886099999995,4.03013223e-10,9.1897113,0.00150681466,0.1098642452,4.097914940000001e-06,6.87953809e-07,0.00150115961,0.1096268498,4.097914940000001e-06,6.87953809e-07,0.00105143627,0.05415468179999999,4.097914940000001e-06,6.87953809e-07,0.0014599523699999999,0.10556427539999999,4.097914940000001e-06,6.87953809e-07,2.5029069900512697
155,1683717000,2.37044123e-05,2.3704417400000003e-05,0.08152723130000002,1.0451511501,0.033364269999999994,0.00385810727,0.00791136484,0.0061791078999999995,3.20575927e-06,3.2340761049999996e-05,9.701049000000001,33.5,1.7683704000000003e-06,2.08102974e-06,1.1527566599999997e-06,8.557686020000001e-07,6.431517059999999e-07,5.220311220000001e-07,4.4394889499999996e-07,3.9625239000000006e-07,8.941502329999998e-07,1.89530214e-07,2.9049918399999998e-06,83.9040816,44.78140069999999,4.295421999999999e-10,9.18299725,0.0015145910300000001,0.11300868989999999,5.38840509e-06,8.369975509999999e-07,0.00153551856,0.1156861486,5.38840509e-06,8.369975509999999e-07,0.00108135881,0.05847308179999999,5.38840509e-06,8.369975509999999e-07,0.0015060538300000002,0.11500989589999999,5.38840509e-06,8.369975509999999e-07,2.5029247045516967
155,1683717600,2.34639536e-05,2.3463957600000003e-05,0.19439959566999998,3.1720622448,0.032514306300000004,0.0038131149,0.00784632666,0.00611902546,4.67294799e-06,4.7599920800000006e-05,9.0069932,34.0,1.7716731500000001e-06,2.0314965e-06,1.1692595699999998e-06,8.09451811e-07,6.433925590000001e-07,5.098755180000001e-07,4.3834081400000003e-07,4.01614699e-07,8.88062478e-07,1.92932907e-07,2.87583464e-06,83.9121298,44.9906724,4.24398117e-10,9.183829399999999,0.0015078907699999998,0.11130806909999999,1.4297471490000002e-05,1.7840778640000002e-06,0.0015030094299999998,0.1144581098,1.4297471490000002e-05,1.7840778640000002e-06,0.001064048756,0.06538782489999999,1.4297471490000002e-05,1.7840778640000002e-06,0.00146460244,0.10687774270000001,1.4297471490000002e-05,1.7840778640000002e-06,2.502905535697937
155,1683718200,2.77189443e-05,2.7718952200000002e-05,0.8027734163,29.5385729918,0.053159207400000005,0.0038421373000000003,0.007854302140000002,0.00610881204,2.3342586429999993e-05,0.00024784302380000003,9.06643342,33.7,2.73053148e-06,2.84196621e-06,1.4227386099999998e-06,9.0113575e-07,6.81274444e-07,5.47898024e-07,4.5778836099999996e-07,3.6710714e-07,8.298215270000001e-07,1.95092888e-07,2.88398235e-06,82.6044329,43.0235148,5.484038129999999e-10,9.161335,0.0015114545799999998,0.1281737071,5.2980369889999995e-05,6.462498739e-06,0.0015260668000000002,0.1365035934,5.2980369889999995e-05,6.462498739e-06,0.00110010474,0.11448292360000001,5.2980369889999995e-05,6.462498739e-06,0.0014990877599999996,0.1415697911,5.2980369889999995e-05,6.462498739e-06,2.50294406414032
155,1683718800,2.29220249e-05,2.2922033599999998e-05,0.0604543268,0.4058555099,0.035678813399999995,0.00380410746,0.0078452043,0.00608843557,1.85740133e-06,1.7064498799999996e-05,8.91783225,23.7,1.67686253e-06,1.9556246e-06,1.11017487e-06,8.25203244e-07,6.32136684e-07,5.19965334e-07,4.3649081999999997e-07,3.82689453e-07,8.17885064e-07,1.9620550000000002e-07,2.90755473e-06,84.519061,45.8801958,4.08115051e-10,9.1910922,0.00150849136,0.111629376,4.334714779999999e-06,7.450290700000001e-07,0.00150877294,0.11089903799999998,4.334714779999999e-06,7.450290700000001e-07,0.0010562011900000002,0.055587821100000004,4.334714779999999e-06,7.450290700000001e-07,0.00146348401,0.1061077506,4.334714779999999e-06,7.450290700000001e-07,2.5029123067855834
155,1683719400,2.25868008e-05,2.2586811299999997e-05,0.009553375499999999,0.050824158959,0.0213982193,0.0037896871499999998,0.00783489725,0.00609590458,1.68152781e-06,1.5260189549999997e-05,8.67482525,21.3,1.6137556400000001e-06,1.9272692799999997e-06,1.1325464e-06,8.06226208e-07,6.155722299999999e-07,5.173462760000001e-07,4.23561547e-07,3.5853861e-07,8.292458600000001e-07,1.8985198800000003e-07,2.8792252599999996e-06,84.6400544,46.0168475,4.02188961e-10,9.1914721,0.00149431234,0.1090179187,3.85786842e-06,6.94193724e-07,0.0015062490399999997,0.10976032150000001,3.85786842e-06,6.94193724e-07,0.001048705354,0.054181312,3.85786842e-06,6.94193724e-07,0.0014577451599999999,0.104265537,3.85786842e-06,6.94193724e-07,2.502920365333557
155,1683720000,3.26332582e-05,3.2633264999999996e-05,0.34115555249,3.2432967555300003,0.0371952427,0.00406001696,0.008284603159999999,0.00628493304,9.837456810000001e-06,6.96617705e-05,11.594405570000001,37.5,3.21296758e-06,3.6582223199999996e-06,1.72250683e-06,1.136384345e-06,8.59977174e-07,6.201210940000001e-07,5.23377068e-07,4.4710879699999996e-07,9.12733803e-07,2.00975341e-07,3.02179873e-06,82.29143710000001,42.9713034,6.78179982e-10,9.156552299999998,0.00159224142,0.1505787151,2.354449816e-05,3.150807789e-06,0.0016430502199999998,0.1778169886,2.354449816e-05,3.150807789e-06,0.001218937994,0.11167556139999998,2.354449816e-05,3.150807789e-06,0.00164745815,0.19893303049999997,2.354449816e-05,3.150807789e-06,2.502935838699341
155,1683720600,3.45047649e-05,3.45048053e-05,0.3403281744,17.544888390000004,0.0707338836,0.00416307862,0.00842175575,0.00646879221,3.0483506980000003e-05,0.0003217445813000001,13.832168,68.3,5.018096089999999e-06,3.77493572e-06,1.4085869000000003e-06,9.55597273e-07,7.079678690000001e-07,5.670677719999999e-07,4.57983418e-07,3.9436033e-07,8.538691329999999e-07,1.9407587699999997e-07,2.9196694e-06,79.4430366,36.271157800000005,7.47692983e-10,9.1117124,0.0015784455400000002,0.126216788,7.509821925e-05,8.08140121e-06,0.0016415959400000002,0.17049823599999997,7.509821925e-05,8.08140121e-06,0.0013501980899999998,0.15909041019999998,7.509821925e-05,8.08140121e-06,0.0017599967300000001,0.238996808,7.509821925e-05,8.08140121e-06,2.5029176235198975
155,1683721200,2.5249348100000005e-05,2.5249350900000004e-05,0.8873899082300001,25.571331599860002,0.05158639249999999,0.00388955682,0.007931299650000001,0.00617223467,8.844792749999999e-06,9.05144364e-05,9.9650351,32.9,2.08444974e-06,2.2461382399999994e-06,1.28449259e-06,8.981122589999999e-07,7.14148823e-07,5.686882110000001e-07,4.7114868199999996e-07,4.08011483e-07,8.44657692e-07,1.97921931e-07,2.9067079199999996e-06,82.98003109999999,43.0568189,4.70914134e-10,9.170560599999998,0.0015266232499999998,0.12077664090000002,1.6695102599999997e-05,1.92698608e-06,0.0015576713699999999,0.1257178151,1.6695102599999997e-05,1.92698608e-06,0.00111131867,0.0711609221,1.6695102599999997e-05,1.92698608e-06,0.0015426834599999999,0.13041159750000003,1.6695102599999997e-05,1.92698608e-06,2.502937173843384
