StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1668027000,3.24075667e-05,3.24076003e-05,0.04729454884999999,0.29511796271999996,0.027933955299999997,0.004530232699999999,0.009325402600000001,0.00724806206,4.052035220000001e-06,3.3456526599999995e-05,19.7080422,53.5,5.0237365e-06,3.08475085e-06,1.3336299100000001e-06,8.421412e-07,6.538367690000001e-07,5.0390665e-07,4.3377188799999997e-07,3.7593045799999997e-07,8.14797377e-07,2.04143765e-07,2.93263848e-06,79.95337950000001,34.0656174,6.866416510000001e-10,9.114973500000001,0.0015288613600000001,0.1134292675,2.330768245e-05,3.0225071399999995e-06,0.0016992821599999999,0.140582442,2.330768245e-05,3.0225071399999995e-06,0.0019111944200000002,0.18237464499999997,2.330768245e-05,3.0225071399999995e-06,0.00211791026,0.21649059499999995,2.330768245e-05,3.0225071399999995e-06,2.502899432182312
155,1668027600,3.35869413e-05,3.358696410000001e-05,0.24755007697,6.561868155100001,0.043135726400000005,0.00451792666,0.009285457849999998,0.00724836772,1.0987032090000001e-05,0.00011093969210000001,19.120629200000003,51.7,5.2591847400000005e-06,3.35451132e-06,1.3322310199999996e-06,8.503652250000001e-07,6.507721799999999e-07,5.41013302e-07,4.540929720000001e-07,3.821057090000001e-07,8.36222046e-07,2.00828894e-07,2.9320214200000002e-06,79.4062806,33.68482479999999,7.19914255e-10,9.1079789,0.0015444012800000001,0.1181343085,4.8236546050000006e-05,5.437006119999999e-06,0.00171102895,0.151674299,4.8236546050000006e-05,5.437006119999999e-06,0.00191506891,0.200450117,4.8236546050000006e-05,5.437006119999999e-06,0.00205301367,0.213338634,4.8236546050000006e-05,5.437006119999999e-06,2.502833104133606
155,1668028200,3.585089549999999e-05,3.58509258e-05,0.32818760525,8.34106173867,0.046067253399999994,0.00470653365,0.009658136549999998,0.007510648260000001,6.85539534e-06,5.8321189600000006e-05,22.818181799999998,62.9,6.05060142e-06,3.4313968199999998e-06,1.40346328e-06,9.28628919e-07,6.85885395e-07,5.596152110000001e-07,4.6150721800000003e-07,3.81986537e-07,8.497112340000001e-07,2.0897614099999999e-07,2.96345015e-06,78.5965736,31.864522700000002,7.835036649999999e-10,9.0958889,0.00156702552,0.12274104220000001,2.0009165449999998e-05,3.28080109e-06,0.0017251374600000002,0.148932352,2.0009165449999998e-05,3.28080109e-06,0.00207988935,0.21980829200000002,2.0009165449999998e-05,3.28080109e-06,0.0022323140999999996,0.25399862599999995,2.0009165449999998e-05,3.28080109e-06,2.502935004234314
155,1668028800,0.00010257798949999998,0.00010257801190000002,0.7962388949,61.142314131599996,0.1346700465,0.00466862608,0.00920807735,0.007141229140000001,0.00024266808916,0.0025414907781,18.774475349999996,62.1,2.776305686e-05,1.3878121400000002e-05,2.5261828000000003e-06,9.39873834e-07,7.242192769999999e-07,5.779454880000001e-07,4.5580853199999997e-07,3.78274763e-07,8.501343549999999e-07,2.0336085199999998e-07,2.9918882499999996e-06,74.8922494,30.50408086,2.945866658e-09,8.9962044,0.0015515065,0.134110373,0.0016091788923499998,0.00015726225342000002,0.0017301602,0.35316535299999996,0.0016091788923499998,0.00015726225342000002,0.00207652393,1.5052255879999998,0.0016091788923499998,0.00015726225342000002,0.00213560462,0.657968842,0.0016091788923499998,0.00015726225342000002,2.502872371673584
155,1668029400,3.21582218e-05,3.2158239500000005e-05,0.022605334050000002,0.29954550440000005,0.028363577100000002,0.0045005659100000005,0.009248326,0.00718518401,4.51995134e-06,3.782761330000001e-05,18.972027700000005,53.9,4.91821834e-06,3.0112453600000003e-06,1.34877679e-06,8.55549862e-07,6.59987158e-07,5.06856185e-07,4.3438085600000004e-07,3.86272672e-07,8.09952387e-07,2.05139162e-07,2.94262582e-06,80.1714829,34.605947900000004,6.77455947e-10,9.118402399999999,0.00154390404,0.11577834449999999,1.9492605929999998e-05,2.8916389100000003e-06,0.0017052805900000002,0.142159932,1.9492605929999998e-05,2.8916389100000003e-06,0.00189884669,0.182423102,1.9492605929999998e-05,2.8916389100000003e-06,0.00203404434,0.204960784,1.9492605929999998e-05,2.8916389100000003e-06,2.5028405666351317
155,1668030000,3.28914562e-05,3.28914899e-05,0.027792011100000003,0.20643472056000003,0.026277257199999998,0.00456169514,0.00939436565,0.007323688830000001,4.979576519999999e-06,4.30734958e-05,20.113636600000003,61.2,5.16783899e-06,3.13276875e-06,1.3466085499999998e-06,8.785471419999999e-07,6.3796987e-07,5.32624783e-07,4.3446905e-07,3.6266907099999997e-07,8.281339430000001e-07,2.01720915e-07,2.92222398e-06,79.8010515,33.704886300000005,7.003148330000001e-10,9.112271999999999,0.00155140049,0.1170753604,2.55742448e-05,3.3532444500000004e-06,0.00173059167,0.146620468,2.55742448e-05,3.3532444500000004e-06,0.00193131713,0.18841586100000002,2.55742448e-05,3.3532444500000004e-06,0.00207444377,0.21451937199999996,2.55742448e-05,3.3532444500000004e-06,2.5028961420059206
155,1668030600,3.23010998e-05,3.23011139e-05,0.032585597710000004,0.35164066452,0.031036856900000003,0.00451612301,0.00927777555,0.00722855187,4.786053019999999e-06,4.2345059399999996e-05,19.6171328,50.6,5.01097842e-06,3.01669398e-06,1.30977085e-06,8.6106168e-07,6.32496971e-07,5.24494848e-07,4.4240880299999995e-07,3.68338261e-07,8.29744139e-07,2.06679075e-07,2.94768718e-06,80.01300189999999,34.317942599999995,6.80843911e-10,9.11859085,0.00153747195,0.11468776189999999,2.1038398600000003e-05,2.9064992300000004e-06,0.00168404868,0.13777427299999997,2.1038398600000003e-05,2.9064992300000004e-06,0.00192582843,0.18736265,2.1038398600000003e-05,2.9064992300000004e-06,0.00205422659,0.208044035,2.1038398600000003e-05,2.9064992300000004e-06,2.5029152631759644
155,1668031200,3.1285276800000004e-05,3.12852936e-05,0.012965177099999997,0.08533020220000001,0.026287990100000002,0.004458817790000001,0.0091323364,0.00714090991,3.4096190999999998e-06,2.87712048e-05,17.9965031,42.5,4.57042882e-06,3.01095568e-06,1.29732935e-06,8.54102968e-07,6.393366269999999e-07,5.26109496e-07,4.40181399e-07,3.72604166e-07,8.131262819999999e-07,2.03988471e-07,2.9144062999999996e-06,80.3196939,35.0487591,6.52752485e-10,9.121172399999999,0.001549151,0.1156613155,1.170832012e-05,2.0336356500000003e-06,0.00169853365,0.14073518000000002,1.170832012e-05,2.0336356500000003e-06,0.0018203628199999998,0.160800732,1.170832012e-05,2.0336356500000003e-06,0.00205631087,0.20625691000000002,1.170832012e-05,2.0336356500000003e-06,2.502872848510742
155,1668031800,3.2299457500000005e-05,3.22994744e-05,0.04227767779999999,0.16706935251999996,0.0271718236,0.004525061129999999,0.0093529532,0.00727738008,3.99528969e-06,3.26349803e-05,19.737762100000005,50.9,4.89788882e-06,3.14624204e-06,1.30168412e-06,8.480759589999999e-07,6.63703747e-07,5.025065080000001e-07,4.42027562e-07,3.7359367400000004e-07,8.15507042e-07,2.02040933e-07,2.9563492e-06,80.0362801,34.341116799999995,6.809551029999999e-10,9.116507250000002,0.00154162115,0.1146813226,1.315311605e-05,2.2100762799999997e-06,0.0016843876800000002,0.13980766000000003,1.315311605e-05,2.2100762799999997e-06,0.0019289751299999998,0.178837948,1.315311605e-05,2.2100762799999997e-06,0.00208615083,0.21357969300000001,1.315311605e-05,2.2100762799999997e-06,2.502838969230652
155,1668032400,3.9038251500000006e-05,3.903827e-05,0.4280434309,19.63269254111,0.0517301208,0.00460964587,0.00944244275,0.0073256080900000005,2.3446523350000003e-05,0.00023655444699999996,20.5524477,60.2,6.613211759999999e-06,4.1161642e-06,1.66337921e-06,9.71460318e-07,7.130614590000001e-07,5.652549389999999e-07,4.717350909999999e-07,3.95445863e-07,8.57905659e-07,2.0261793599999997e-07,2.9487004800000003e-06,77.9188346,32.0062725,8.788139680000001e-10,9.08390185,0.00155780556,0.130877894,0.00016322802544999998,1.646159912e-05,0.0017440505999999998,0.157656303,0.00016322802544999998,1.646159912e-05,0.0019798735400000005,0.28137422700000003,0.00016322802544999998,1.646159912e-05,0.0021183613899999998,0.265388935,0.00016322802544999998,1.646159912e-05,2.502895712852478
155,1668033000,4.0524582100000004e-05,4.0524594e-05,-0.004549975232000003,7.4437906059999985,0.0409894918,0.0045834477600000005,0.0093029272,0.00719895752,3.486751293e-05,0.0003612368353,19.667831999999997,63.1,8.980116390000001e-06,3.0896074600000004e-06,1.31177752e-06,8.99033461e-07,6.47341887e-07,5.34637858e-07,4.376311809999999e-07,3.8001603e-07,8.265029220000001e-07,2.06011472e-07,2.94951555e-06,78.90544300000002,32.734012,9.498777490000002e-10,9.086143,0.0015697145299999999,0.11945592000000001,0.00021158694427000002,2.29232123e-05,0.00169099479,0.14077112300000003,0.00021158694427000002,2.29232123e-05,0.0019778741999999998,0.3775128009999999,0.00021158694427000002,2.29232123e-05,0.00206241484,0.246800002,0.00021158694427000002,2.29232123e-05,2.5028648853302
155,1668033600,3.85952872e-05,3.85953997e-05,-0.015596552813999997,16.75642051687,0.0445431486,0.00458042126,0.0093347703,0.00727283284,5.64762386e-06,5.125001430000001e-05,20.068181600000003,53.8,6.800844719999999e-06,4.1935934099999996e-06,1.41107024e-06,9.072982319999999e-07,6.50297893e-07,5.33263399e-07,4.59223707e-07,3.70805538e-07,8.248025020000001e-07,2.07078506e-07,2.93934024e-06,78.3018416,32.2594501,8.722826389999999e-10,9.087422400000001,0.0015435827000000002,0.11588262140000001,1.6414260199999997e-05,2.54125311e-06,0.00170475839,0.14216223,1.6414260199999997e-05,2.54125311e-06,0.00190709313,0.204409129,1.6414260199999997e-05,2.54125311e-06,0.0021095529100000005,0.23433543299999998,1.6414260199999997e-05,2.54125311e-06,2.5028738975524902
155,1668034200,3.35587257e-05,3.3558744100000006e-05,0.043910664360000004,0.35149640884,0.030789067299999993,0.0045915442299999994,0.009483775500000001,0.007337185550000002,4.76301592e-06,4.047394049999999e-05,20.622377500000002,56.7,5.4393134799999995e-06,3.17201727e-06,1.3567268799999997e-06,8.450400399999999e-07,6.54030287e-07,5.255084769999999e-07,4.37534395e-07,3.7010172499999997e-07,8.42974183e-07,2.05075995e-07,2.9309469399999998e-06,79.6186224,33.288980699999996,7.193986590000001e-10,9.110058599999999,0.00155744024,0.11740640570000001,2.2761886399999998e-05,3.0677833300000004e-06,0.00170637324,0.14184718799999999,2.2761886399999998e-05,3.0677833300000004e-06,0.0020035405000000004,0.202058841,2.2761886399999998e-05,3.0677833300000004e-06,0.0021097748399999997,0.223033504,2.2761886399999998e-05,3.0677833300000004e-06,2.5028377056121824
155,1668034800,3.199950679999999e-05,3.1999528e-05,0.02896654590000001,0.22034447170000004,0.027411142500000003,0.00449705924,0.009287983199999999,0.007228279530000001,3.879379209999999e-06,3.15109779e-05,19.304196100000002,45.4,4.83936986e-06,2.94077884e-06,1.33861789e-06,8.55904659e-07,6.85104612e-07,5.372818399999999e-07,4.4933764299999995e-07,3.7553826800000006e-07,8.240142870000001e-07,2.01865402e-07,2.95169808e-06,79.94960689999999,34.66896030000001,6.697958299999999e-10,9.119730099999998,0.0015664704,0.1188722784,1.471418865e-05,2.39331307e-06,0.0016874162200000002,0.13924959,1.471418865e-05,2.39331307e-06,0.0019172597100000001,0.178789,1.471418865e-05,2.39331307e-06,0.00202929353,0.202774711,1.471418865e-05,2.39331307e-06,2.50286660194397
155,1668035400,3.93646672e-05,3.9364676200000004e-05,0.4641042355100001,14.811276238300001,0.0436555711,0.00456632546,0.009292462300000002,0.007243268549999999,3.0071827049999995e-05,0.00030967047129999996,19.519230800000003,63.9,7.522371279999999e-06,3.889171939999999e-06,1.40641784e-06,8.846674249999999e-07,6.658705989999999e-07,5.201119109999999e-07,4.3431734900000006e-07,3.7469194100000003e-07,8.30457434e-07,2.0168717599999997e-07,2.95246169e-06,78.4572217,32.6790467,9.030754869999999e-10,9.085173350000002,0.001557035,0.118228136,0.00012688230419999997,1.2925307650000001e-05,0.00170486062,0.168386713,0.00012688230419999997,1.2925307650000001e-05,0.00192670943,0.25924599100000006,0.00012688230419999997,1.2925307650000001e-05,0.0021129593199999998,0.30464114899999994,0.00012688230419999997,1.2925307650000001e-05,2.502874255180359
155,1668036000,3.28553772e-05,3.285539980000001e-05,0.03906118346,0.28640715489999996,0.027836381799999997,0.004563234550000001,0.009375071549999999,0.007295365370000001,4.39673423e-06,3.8128886299999997e-05,19.9720277,48.8,5.1345391099999995e-06,3.14270943e-06,1.3664081399999998e-06,8.78794032e-07,6.18199829e-07,5.255437540000001e-07,4.455469220000001e-07,3.7756486599999997e-07,8.20426054e-07,2.0918022199999996e-07,2.90872883e-06,79.6203035,33.6584449,6.984223309999999e-10,9.1117058,0.00153925059,0.1155669284,1.4570132e-05,2.3929505099999996e-06,0.00172562273,0.14573329699999998,1.4570132e-05,2.3929505099999996e-06,0.00193490351,0.18194504,1.4570132e-05,2.3929505099999996e-06,0.00213190265,0.22379247799999996,1.4570132e-05,2.3929505099999996e-06,2.502847409248352
155,1668036600,3.3698422799999995e-05,3.369842799999999e-05,0.023437791,0.1553536314,0.026732757099999997,0.004622186549999999,0.0095228521,0.007405578509999999,4.23352962e-06,3.7242686899999994e-05,20.900349600000002,52.3,5.3683442300000005e-06,3.2499558300000003e-06,1.40271112e-06,8.60452039e-07,6.511389550000001e-07,5.24435971e-07,4.37242545e-07,3.88279668e-07,8.16910656e-07,2.02031237e-07,2.9475859399999998e-06,79.27696,33.0524749,7.23068204e-10,9.106326,0.0015484862,0.116849758,2.182867013e-05,3.02632224e-06,0.0017502812200000002,0.148509802,2.182867013e-05,3.02632224e-06,0.0020070052899999998,0.200020769,2.182867013e-05,3.02632224e-06,0.00213183807,0.22220415999999998,2.182867013e-05,3.02632224e-06,2.5029168128967285
155,1668037200,3.1966219499999996e-05,3.1966226399999996e-05,0.0340723509697,0.19057341672000003,0.02658011,0.00449863379,0.0092612202,0.007200672220000001,4.22634685e-06,3.77760435e-05,19.328671199999995,46.9,4.8540593700000005e-06,3.0666889700000002e-06,1.26566638e-06,8.637233220000001e-07,6.44066819e-07,5.11466723e-07,4.32668227e-07,3.8094133699999995e-07,8.20585275e-07,2.0426521000000003e-07,2.9387732300000002e-06,80.0871082,34.5691863,6.730723300000001e-10,9.1164232,0.0015419632299999999,0.11540149339999999,1.60942992e-05,2.49849823e-06,0.0016663287300000002,0.135144239,1.60942992e-05,2.49849823e-06,0.00193885694,0.185736131,1.60942992e-05,2.49849823e-06,0.00205284331,0.203864538,1.60942992e-05,2.49849823e-06,2.5028640031814575
155,1668037800,3.14109769e-05,3.14109942e-05,0.018790824449999997,0.04215378922,0.025153076400000002,0.00446532757,0.009216920299999999,0.007174431550000001,3.5672685599999996e-06,2.7703753e-05,18.6520978,50.6,4.70835591e-06,2.8769533900000003e-06,1.29334923e-06,8.778774890000002e-07,6.34373683e-07,5.22235272e-07,4.352378809999999e-07,3.74324446e-07,8.359779059999999e-07,2.0700642899999996e-07,2.9397203499999995e-06,80.39517900000001,35.189525399999994,6.54858368e-10,9.1238894,0.0015490753699999998,0.1165107053,1.4720672999999999e-05,2.32825743e-06,0.00167154669,0.13554271099999998,1.4720672999999999e-05,2.32825743e-06,0.00186555183,0.171855158,1.4720672999999999e-05,2.32825743e-06,0.00201384968,0.198026984,1.4720672999999999e-05,2.32825743e-06,2.502816581726074
155,1668038400,3.14461028e-05,3.14461171e-05,0.030493227,0.3917372116,0.027283073400000003,0.004452906769999999,0.009136775449999999,0.007114159050000001,4.85758704e-06,4.63590845e-05,18.213286899999996,56.7,4.672647160000001e-06,2.94702356e-06,1.2873552299999998e-06,8.603652460000001e-07,6.45939669e-07,5.026692740000001e-07,4.45890218e-07,3.8462340199999997e-07,8.134839449999999e-07,2.06525133e-07,2.95641034e-06,80.247758,35.178658,6.558123549999999e-10,9.1225177,0.00153353855,0.11405766920000002,1.7523900149999997e-05,2.4799283099999997e-06,0.0016679192200000001,0.134655517,1.7523900149999997e-05,2.4799283099999997e-06,0.0018459406299999998,0.17156082700000003,1.7523900149999997e-05,2.4799283099999997e-06,0.00202343996,0.203064081,1.7523900149999997e-05,2.4799283099999997e-06,2.5028302669525146
155,1668039000,0.00015235826349999998,0.0001523582886,-0.04955078769999997,36.06742633693,0.0915060838,0.0047215350400000005,0.009119461499999999,0.00707277532,0.00037659382873000003,0.0038302697113,17.9370633,64.3,5.8479735850000006e-05,8.842018199999998e-06,1.58939802e-06,9.70420153e-07,7.052505819999999e-07,5.98129935e-07,4.90550991e-07,4.0956723099999994e-07,8.702393850000001e-07,2.0686784699999997e-07,3.01693818e-06,76.07807,32.9572194,4.668591322999999e-09,9.002653899999999,0.00155162573,0.125703131,0.00150551102454,0.00018115855429,0.0017460965300000002,0.3931565505,0.00150551102454,0.00018115855429,0.0020275124199999996,1.9417208840000004,0.00150551102454,0.00018115855429,0.0022069539700000002,1.6071199280000001,0.00150551102454,0.00018115855429,2.502833342552185
155,1668039600,2.8778707999999998e-05,2.87787221e-05,0.03360940075,0.28441917897,0.0271046204,0.00426674308,0.00875694495,0.0068411958500000005,3.2272409e-06,2.9207266e-05,15.41958025,36.3,3.6780009699999997e-06,2.65436932e-06,1.2457113799999998e-06,8.63056208e-07,6.3592776e-07,5.13952545e-07,4.35711487e-07,3.91648248e-07,8.31803288e-07,2.1111898200000001e-07,2.9280209400000003e-06,81.38154489999998,37.8720596,5.756825749999999e-10,9.142032250000002,0.0015434157300000001,0.11488276500000001,1.2232708430000002e-05,1.8212005799999998e-06,0.00162961051,0.12966774600000003,1.2232708430000002e-05,1.8212005799999998e-06,0.0016355405699999999,0.13166328600000002,1.2232708430000002e-05,1.8212005799999998e-06,0.0018635682799999997,0.171979083,1.2232708430000002e-05,1.8212005799999998e-06,2.5028420209884645
155,1668040200,2.8843060699999997e-05,2.88430676e-05,0.014265022450000001,0.172437219676,0.024228755999999997,0.0042742219,0.0088017528,0.00682454646,3.30753712e-06,2.9469339700000004e-05,15.741258799999997,39.7,3.7628445e-06,2.64881751e-06,1.2386573e-06,8.190838239999999e-07,6.554265089999999e-07,5.15011718e-07,4.31124745e-07,3.7946482e-07,8.29285982e-07,1.9838365699999998e-07,2.94333533e-06,81.3973235,37.709191,5.79067384e-10,9.140269200000002,0.00153660487,0.1142396516,1.0576269219999999e-05,1.78377108e-06,0.00162857994,0.129328735,1.0576269219999999e-05,1.78377108e-06,0.0016725811799999997,0.136454452,1.0576269219999999e-05,1.78377108e-06,0.0018743780000000001,0.17096222900000002,1.0576269219999999e-05,1.78377108e-06,2.502904009819031
155,1668040800,3.22337203e-05,3.2233734499999994e-05,0.04891568620000001,0.6118336277199999,0.028138674000000002,0.00447020508,0.009185924150000002,0.007139698720000001,6.524710600000001e-06,5.42440077e-05,18.550699100000003,71.9,4.98832242e-06,2.9901637999999997e-06,1.30274362e-06,8.67294669e-07,6.45097566e-07,5.21830881e-07,4.4707219399999996e-07,3.76156331e-07,8.41783319e-07,1.9902597999999998e-07,2.937296e-06,79.98393030000001,34.686269100000004,6.804925170000001e-10,9.117035349999998,0.00154528029,0.1160076176,3.0206172550000003e-05,3.956120379999999e-06,0.0016759078400000002,0.13849724959999998,3.0206172550000003e-05,3.956120379999999e-06,0.0018699042999999998,0.19154489300000002,3.0206172550000003e-05,3.956120379999999e-06,0.00199652566,0.200388957,3.0206172550000003e-05,3.956120379999999e-06,2.5029096841812133
155,1668041400,3.1972771299999995e-05,3.1972782099999996e-05,0.028533124030000002,0.1845517091,0.026349433300000003,0.00450245976,0.009262586750000001,0.00721428997,4.02987442e-06,3.44772437e-05,19.0367132,42.8,4.766207589999999e-06,3.10671311e-06,1.32800892e-06,8.43687849e-07,6.37755649e-07,5.21995937e-07,4.3212443299999997e-07,3.8311087500000004e-07,8.210076950000001e-07,2.0343194500000003e-07,2.94214095e-06,80.2023451,34.6374939,6.717602959999999e-10,9.1191087,0.0015362749299999998,0.11451879839999998,1.70439737e-05,2.39663417e-06,0.00169052669,0.14071425999999998,1.70439737e-05,2.39663417e-06,0.0018790406500000002,0.17179265,1.70439737e-05,2.39663417e-06,0.0020791063500000006,0.211922313,1.70439737e-05,2.39663417e-06,2.5028512239456178
155,1668042000,3.32972524e-05,3.3297268399999996e-05,0.017268634566,0.33937072599999996,0.029661813800000002,0.0045745492799999996,0.009449852849999999,0.00734515661,5.0344962499999996e-06,4.6457750800000004e-05,20.195804200000005,53.2,5.23081309e-06,3.23012677e-06,1.3508641500000002e-06,8.740630889999999e-07,6.49958724e-07,5.14118049e-07,4.4929677400000003e-07,3.88308643e-07,8.090292700000001e-07,2.07771424e-07,2.9442291700000003e-06,79.6251931,33.6388892,7.11258676e-10,9.110156499999999,0.0015463417,0.11605339289999998,2.25587354e-05,3.0704461800000005e-06,0.0017032243200000002,0.140133292,2.25587354e-05,3.0704461800000005e-06,0.001985494,0.19668547,2.25587354e-05,3.0704461800000005e-06,0.0021154131699999998,0.22393187099999995,2.25587354e-05,3.0704461800000005e-06,2.502866196632385
155,1668042600,3.2621388599999996e-05,3.2621400699999994e-05,0.066881607,0.7852251256000001,0.030001816100000002,0.00451765114,0.009304947,0.00721632486,5.29683035e-06,4.7036088499999994e-05,19.736014,57.3,5.01773757e-06,3.0188382099999997e-06,1.40109473e-06,8.648421470000001e-07,6.49181073e-07,5.38862512e-07,4.470423240000001e-07,3.6990414500000005e-07,8.19959743e-07,2.04801623e-07,2.97842428e-06,79.814054,34.27965859999999,6.88918778e-10,9.11391505,0.0015362872199999999,0.11585543950000002,2.112243535e-05,2.95366135e-06,0.00171738184,0.144799956,2.112243535e-05,2.95366135e-06,0.0019514070300000002,0.191145061,2.112243535e-05,2.95366135e-06,0.0019994735699999998,0.20103198299999997,2.112243535e-05,2.95366135e-06,2.5028658866882325
155,1668043200,3.22221012e-05,3.22221072e-05,0.016148971766,0.17449801269999998,0.025171444100000002,0.00451542818,0.00929753555,0.007222307549999999,3.958806290000001e-06,3.23356291e-05,19.216783,54.7,4.859605020000001e-06,3.07018633e-06,1.33353053e-06,8.716339780000002e-07,6.57312287e-07,5.29651318e-07,4.3703364299999997e-07,3.79352796e-07,8.09162572e-07,2.0652558200000002e-07,2.95699265e-06,80.01551150000002,34.49411429999999,6.775529769999999e-10,9.116784650000001,0.00156491077,0.1179178934,1.540438495e-05,2.4216829000000003e-06,0.0016956393399999998,0.139457495,1.540438495e-05,2.4216829000000003e-06,0.0018948342100000002,0.17733793000000003,1.540438495e-05,2.4216829000000003e-06,0.00207633154,0.21110880199999998,1.540438495e-05,2.4216829000000003e-06,2.502907872200012
155,1668043800,3.2948447800000006e-05,3.2948464400000006e-05,0.021497733319999997,0.2470253285,0.026645955699999994,0.004561745630000001,0.009375213099999998,0.0073160848799999996,4.2468638e-06,3.530605650000001e-05,20.031468600000004,48.8,5.14995702e-06,3.18613815e-06,1.3426970000000002e-06,8.522674169999999e-07,6.39713375e-07,5.37995508e-07,4.339526659999999e-07,3.7228293699999996e-07,8.14920017e-07,1.99472066e-07,2.94479441e-06,79.63222299999998,33.6189992,7.01339236e-10,9.110991250000001,0.0015500291099999996,0.11618319480000001,1.5197601649999996e-05,2.4597829e-06,0.00171963894,0.144349695,1.5197601649999996e-05,2.4597829e-06,0.0019766507799999994,0.190103698,1.5197601649999996e-05,2.4597829e-06,0.00211891251,0.218008648,1.5197601649999996e-05,2.4597829e-06,2.502845621109009
155,1668044400,3.398317e-05,3.3983193999999994e-05,0.009633070500000002,0.26752917366999995,0.0267480304,0.00462398088,0.009516834200000001,0.00738361611,5.285067769999999e-06,4.42675775e-05,21.309440399999996,58.0,5.5863942599999995e-06,3.21817389e-06,1.34597392e-06,8.853525289999999e-07,6.529729769999998e-07,5.20138968e-07,4.47341693e-07,3.7496553199999997e-07,8.263567020000001e-07,2.04489827e-07,2.92933391e-06,79.1169135,32.8233183,7.323077949999999e-10,9.103707600000002,0.00155802012,0.11778768419999999,1.942720115e-05,2.9182535000000004e-06,0.0017134312899999998,0.143535324,1.942720115e-05,2.9182535000000004e-06,0.00199383617,0.19999794899999998,1.942720115e-05,2.9182535000000004e-06,0.0021745116399999997,0.23409659400000002,1.942720115e-05,2.9182535000000004e-06,2.5028945207595825
155,1668045000,3.23272935e-05,3.23273031e-05,0.046387688100000005,0.25151325895000004,0.028913713999999997,0.00451996062,0.009299592450000001,0.007265846519999999,4.09273904e-06,3.4605495e-05,19.2727271,45.6,4.890022279999999e-06,3.13107401e-06,1.3298798399999999e-06,8.538821770000001e-07,6.193693090000001e-07,5.22083682e-07,4.30226649e-07,3.84772782e-07,8.326206410000001e-07,2.0588435199999995e-07,2.96380212e-06,79.97496310000001,34.550183,6.815124270000001e-10,9.11625005,0.0015379607299999998,0.1146206734,1.3176424680000002e-05,2.28051029e-06,0.0017059548300000001,0.142518447,1.3176424680000002e-05,2.28051029e-06,0.00188703417,0.175923553,1.3176424680000002e-05,2.28051029e-06,0.00208714486,0.21551118399999997,1.3176424680000002e-05,2.28051029e-06,2.5028558731079102
155,1668045600,3.2761870999999996e-05,3.2761907100000006e-05,0.03091071212,0.26394581515999993,0.0274572166,0.00453945632,0.009412849099999999,0.007303467629999999,4.45546975e-06,3.86690973e-05,19.8636364,50.4,5.016503830000001e-06,3.23061845e-06,1.3382822899999999e-06,8.61904159e-07,6.461188259999999e-07,5.22685636e-07,4.40595813e-07,3.71126725e-07,8.304031140000001e-07,2.0589924899999999e-07,2.9167192099999996e-06,79.7400438,33.9928583,6.963910649999999e-10,9.1129801,0.00154776651,0.1159805674,1.75063432e-05,2.63934481e-06,0.00170189365,0.14071519100000002,1.75063432e-05,2.63934481e-06,0.0019240090500000002,0.18451192,1.75063432e-05,2.63934481e-06,0.00209183577,0.21996632800000002,1.75063432e-05,2.63934481e-06,2.5028921604156493
155,1668046200,3.64166432e-05,3.6416649699999995e-05,0.005699021677000001,0.42154380230000016,0.027973694700000003,0.004785062290000001,0.009823017149999998,0.00763952844,5.431520740000001e-06,4.2043532800000005e-05,23.6853149,58.5,6.36784495e-06,3.54441472e-06,1.4445711599999999e-06,9.088976640000001e-07,6.56244325e-07,5.27813116e-07,4.3824802500000003e-07,3.7847203100000004e-07,8.1170174e-07,2.00524039e-07,2.92957038e-06,78.35187140000001,31.099757999999998,8.07536886e-10,9.0871738,0.0015679653300000001,0.1194430236,2.7130538949999998e-05,3.87908914e-06,0.00176983475,0.15409523800000002,2.7130538949999998e-05,3.87908914e-06,0.0021570664999999998,0.23778171399999998,2.7130538949999998e-05,3.87908914e-06,0.0022724339299999997,0.25528103699999993,2.7130538949999998e-05,3.87908914e-06,2.502807307243347
