StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1708453800,3.81852386e-05,3.8185274e-05,0.132482149044,1.4524303553299998,0.0394938373,0.004844753069999999,0.009982045949999999,0.007738830380000001,8.06501317e-06,6.70074636e-05,24.9597903,70.5,7.16209077e-06,3.73843329e-06,1.4702258499999999e-06,8.96566486e-07,6.55735595e-07,5.3211636e-07,4.31434939e-07,3.62938141e-07,8.141743220000001e-07,1.88722442e-07,2.8401400500000004e-06,77.24539050000001,29.629003100000006,8.674765549999998e-10,9.07259505,0.00155561617,0.11913489760000003,1.830172505e-05,3.36436331e-06,0.0017696089599999998,0.160269805,1.830172505e-05,3.36436331e-06,0.0022534186899999995,0.259865946,1.830172505e-05,3.36436331e-06,0.0023361670199999996,0.285226232,1.830172505e-05,3.36436331e-06,2.5036536693572997
155,1708454400,3.9342334e-05,3.93423628e-05,0.036857156099999996,0.24309879467999998,0.029518363,0.00494730671,0.0103059365,0.00793726235,6.1649333e-06,4.11918932e-05,27.276223700000003,66.4,7.644166389999999e-06,3.87984584e-06,1.44018522e-06,8.86019151e-07,6.46017082e-07,5.37153169e-07,4.2846985199999996e-07,3.6527600099999995e-07,8.17675653e-07,1.93637688e-07,2.8327050099999998e-06,76.99376029999999,28.7003872,9.05162327e-10,9.0643058,0.00155843885,0.11818949009999999,2.588631655e-05,4.09099324e-06,0.0017808169200000002,0.15669304,2.588631655e-05,4.09099324e-06,0.00240744324,0.295037507,2.588631655e-05,4.09099324e-06,0.00237817347,0.286950128,2.588631655e-05,4.09099324e-06,2.5039272546768188
155,1708455000,6.483683759999999e-05,6.48368912e-05,0.44461206664000014,8.5573298437,0.0678665735,0.00591161593,0.01222446545,0.0093062827,2.4478825869999997e-05,0.0001907076288,41.2797198,109.2,1.628991903e-05,7.0228937000000006e-06,1.96462534e-06,1.036970414e-06,7.14684657e-07,5.705513930000001e-07,4.6851138100000004e-07,3.88583083e-07,8.48974275e-07,1.91692014e-07,2.9210080700000003e-06,72.3575042,22.485343699999998,1.6987547469999998e-09,8.9667152,0.0016038504799999998,0.138312731,7.481041220000001e-05,1.0816526140000003e-05,0.00203054566,0.24100086999999998,7.481041220000001e-05,1.0816526140000003e-05,0.00311788593,0.589488803,7.481041220000001e-05,1.0816526140000003e-05,0.00307534026,0.5993373670000001,7.481041220000001e-05,1.0816526140000003e-05,2.503720426559448
155,1708455600,4.35012873e-05,4.35013227e-05,-0.016376027859999996,0.31602977109,0.031446561399999996,0.0051625499499999995,0.010667421900000001,0.0082733266,8.21883351e-06,5.576162380000001e-05,30.2832171,78.0,9.71502691e-06,4.0589393299999995e-06,1.39108591e-06,8.545453199999999e-07,6.17098156e-07,5.061868449999999e-07,4.15163082e-07,3.78133537e-07,7.92470296e-07,1.88544855e-07,2.8334539e-06,76.2457796,27.061863500000005,1.0423814140000001e-09,9.041853800000002,0.0015328724499999997,0.1135911714,4.23743624e-05,6.29328621e-06,0.0017883839399999997,0.157355104,4.23743624e-05,6.29328621e-06,0.0026657519399999998,0.382881232,4.23743624e-05,6.29328621e-06,0.0024917864,0.321117242,4.23743624e-05,6.29328621e-06,2.503823661804199
155,1708456200,3.35326572e-05,3.35326686e-05,0.010111129400000002,0.13752959950000002,0.029106167,0.00460686243,0.0094848239,0.00738369072,4.33636157e-06,3.1525757499999996e-05,20.746503499999996,53.2,5.73816297e-06,3.1078550599999995e-06,1.3250341200000001e-06,8.116429340000001e-07,6.334605450000001e-07,5.104356780000001e-07,4.19210084e-07,3.7582764299999997e-07,8.14193273e-07,1.87798563e-07,2.84264233e-06,78.9810615,32.225221499999996,7.28582399e-10,9.1006014,0.0015251452,0.11243810600000001,1.69423623e-05,2.8212902899999997e-06,0.00169423704,0.13915856099999996,1.69423623e-05,2.8212902899999997e-06,0.0021061069,0.21871665299999998,1.69423623e-05,2.8212902899999997e-06,0.0021277602599999996,0.222324777,1.69423623e-05,2.8212902899999997e-06,2.5036995649337768
155,1708456800,3.17453457e-05,3.1745357899999996e-05,0.008562949920000002,0.06508037713,0.024558253000000002,0.004484837920000001,0.0092592397,0.00718058167,4.054443390000001e-06,3.085265e-05,18.8548954,53.1,5.08413008e-06,2.9647050600000003e-06,1.2372214999999998e-06,8.44411822e-07,6.338325420000001e-07,4.954248869999999e-07,4.25530759e-07,3.577759730000001e-07,8.05460911e-07,1.86321509e-07,2.8378609299999995e-06,79.6031679,33.670037400000005,6.750651670000001e-10,9.1128136,0.0015214048,0.11221372599999999,1.7157894549999998e-05,2.70490662e-06,0.0016613264499999998,0.134104226,1.7157894549999998e-05,2.70490662e-06,0.00196476512,0.192825193,1.7157894549999998e-05,2.70490662e-06,0.0020305060700000002,0.20368727199999997,1.7157894549999998e-05,2.70490662e-06,2.50377938747406
155,1708457400,4.4648141600000006e-05,4.46482054e-05,0.03209952049,0.3064023401,0.0312583285,0.00525757183,0.01092681245,0.008405504349999999,7.83758364e-06,5.0963568999999996e-05,32.73951050000001,83.1,9.736741749999999e-06,4.488276160000001e-06,1.4812854500000003e-06,8.7200586e-07,6.2621382e-07,4.934308329999999e-07,4.2950575300000004e-07,3.58641156e-07,8.135640049999999e-07,1.89564876e-07,2.83486532e-06,75.489147,25.5360261,1.0724135469999999e-09,9.031773900000001,0.0015418539300000001,0.11533508239999998,3.4371340499999995e-05,5.4639396700000004e-06,0.00186061062,0.170108441,3.4371340499999995e-05,5.4639396700000004e-06,0.00271438852,0.37268708999999994,3.4371340499999995e-05,5.4639396700000004e-06,0.00261900474,0.350457807,3.4371340499999995e-05,5.4639396700000004e-06,2.5037859678268433
155,1708458000,3.6149588400000004e-05,3.6149628299999995e-05,0.029516841749999995,0.15179772560000002,0.027089493600000004,0.0047619132000000005,0.00989250715,0.007652189270000001,5.38949152e-06,4.0030170599999996e-05,23.811188800000004,67.5,6.61322311e-06,3.5462852899999996e-06,1.3203095300000001e-06,8.441352079999999e-07,6.291210550000001e-07,4.96695835e-07,4.29570904e-07,3.6270577e-07,7.944415279999999e-07,1.91083287e-07,2.84721882e-06,78.076773,30.484666200000003,8.075023790000001e-10,9.085435999999998,0.0015280440500000001,0.11366076480000001,2.01172189e-05,3.3440042699999993e-06,0.00173317771,0.148188953,2.01172189e-05,3.3440042699999993e-06,0.0022460605599999997,0.250726104,2.01172189e-05,3.3440042699999993e-06,0.00225392318,0.255372142,2.01172189e-05,3.3440042699999993e-06,2.503788924217224
155,1708458600,3.58412394e-05,3.5841274500000006e-05,0.2426691484,4.06674826647,0.0468110208,0.004716512219999999,0.009755387850000002,0.00754188767,6.03111464e-06,4.49683585e-05,22.5437059,71.0,6.4903833599999995e-06,3.33262714e-06,1.36971488e-06,8.62661016e-07,6.48711385e-07,5.38031896e-07,4.43999404e-07,3.68930325e-07,8.16248744e-07,1.91815478e-07,2.8574857100000002e-06,77.98583450000001,30.6592442,7.9460953e-10,9.087300899999999,0.00154052852,0.12160186419999999,2.408940735e-05,3.59720993e-06,0.00170720447,0.143907662,2.408940735e-05,3.59720993e-06,0.0022138107100000003,0.24366564000000004,2.408940735e-05,3.59720993e-06,0.0022192700800000003,0.245514456,2.408940735e-05,3.59720993e-06,2.5037768125534057
155,1708459200,3.79325056e-05,3.79325382e-05,-0.02118283007,0.13297915946,0.026705112499999996,0.00487451626,0.009969161499999999,0.0077658864499999996,5.72180314e-06,4.21038511e-05,25.541958200000003,71.0,7.46887801e-06,3.4867732800000007e-06,1.3656626199999998e-06,8.582812040000001e-07,6.388851480000001e-07,5.023758660000001e-07,4.1972624500000005e-07,3.67754622e-07,8.123553589999999e-07,1.8834531799999997e-07,2.85716372e-06,77.7149958,29.5997973,8.65271867e-10,9.0745522,0.0015407297399999999,0.1145983661,2.60256572e-05,4.1716480999999996e-06,0.0017554904800000004,0.150451966,2.60256572e-05,4.1716480999999996e-06,0.00233394553,0.28331432300000003,2.60256572e-05,4.1716480999999996e-06,0.00231385638,0.267282407,2.60256572e-05,4.1716480999999996e-06,2.503775882720947
155,1708459800,5.27962348e-05,5.2796344699999996e-05,0.022395701620000003,0.4384742156,0.03437098250000001,0.005431879879999999,0.011286792,0.00861437399,1.321112953e-05,8.40988787e-05,33.931818,81.6,1.323748094e-05,4.9896298300000005e-06,1.5232594599999998e-06,8.650380789999999e-07,6.223926529999999e-07,5.34140084e-07,4.17690055e-07,3.79259625e-07,8.0271118e-07,1.9092090399999996e-07,2.83562006e-06,75.3768062,26.8580471,1.3433383549999998e-09,9.019968400000002,0.00156074964,0.11911789350000002,4.7079560449999995e-05,7.84849898e-06,0.0018843080299999998,0.185270693,4.7079560449999995e-05,7.84849898e-06,0.00277989936,0.4850506090000001,4.7079560449999995e-05,7.84849898e-06,0.00273793557,0.45073501,4.7079560449999995e-05,7.84849898e-06,2.503837728500366
155,1708460400,3.14304831e-05,3.1430507799999995e-05,0.016881224900000002,0.10162554310000001,0.026401057500000002,0.004465476230000001,0.0092011401,0.007134639520000001,3.55480482e-06,2.6792942899999998e-05,18.484265599999997,49.0,5.0040625e-06,2.84425738e-06,1.2323955199999999e-06,8.44913613e-07,6.41299419e-07,4.947024e-07,4.28313522e-07,3.8168375099999996e-07,8.073004900000001e-07,1.86938653e-07,2.84934112e-06,79.8226821,34.140131,6.632225069999999e-10,9.1168863,0.00151104465,0.1112637438,1.16082612e-05,2.26465738e-06,0.0016568598699999999,0.13294158299999997,1.16082612e-05,2.26465738e-06,0.00196535902,0.188008313,1.16082612e-05,2.26465738e-06,0.00200878254,0.19799741,1.16082612e-05,2.26465738e-06,2.503780698776245
155,1708461000,3.27164603e-05,3.27164769e-05,0.005519403440000001,0.1437565017,0.027244928900000003,0.0045392871700000005,0.009350870899999999,0.00726067765,4.417515219999999e-06,3.2862414e-05,19.7674825,58.3,5.34097441e-06,3.09769668e-06,1.28881091e-06,8.366476219999999e-07,6.55595621e-07,5.15925329e-07,4.28675831e-07,3.5670532400000005e-07,8.098981040000001e-07,1.90440403e-07,2.8367749800000004e-06,79.210296,32.9842298,7.026838000000001e-10,9.1074537,0.0015305472100000002,0.1137864484,1.63924993e-05,2.73861806e-06,0.0016914329699999997,0.138350188,1.63924993e-05,2.73861806e-06,0.00196383352,0.19545983500000003,1.63924993e-05,2.73861806e-06,0.0021123233900000003,0.222471108,1.63924993e-05,2.73861806e-06,2.503787302970886
155,1708461600,3.4872046599999996e-05,3.4872056299999995e-05,0.013616607955999996,0.0756575159,0.0249000111,0.00469277735,0.009697792850000001,0.007519848429999999,4.592943430000001e-06,3.2250756999999995e-05,22.5576923,61.6,6.301505799999999e-06,3.2624247499999997e-06,1.2886904699999998e-06,8.26643007e-07,6.251634809999999e-07,5.149928820000001e-07,4.1857866000000004e-07,3.72435944e-07,8.231982620000001e-07,1.87168134e-07,2.8151928199999995e-06,78.3559296,30.9994871,7.7000269e-10,9.0914113,0.00152593589,0.1128760106,2.006115195e-05,3.2581993799999994e-06,0.00171258444,0.1424047055,2.006115195e-05,3.2581993799999994e-06,0.0022145265099999998,0.23990904599999996,2.006115195e-05,3.2581993799999994e-06,0.00219239197,0.23560375600000003,2.006115195e-05,3.2581993799999994e-06,2.5037315130233764
155,1708462200,3.47457436e-05,3.4745768699999996e-05,0.0236131214,0.09703103649999999,0.0270349037,0.00468751167,0.0097002115,0.00753371946,4.793702830000001e-06,3.526435100000001e-05,22.339160999999997,60.5,6.24306057e-06,3.2529522000000003e-06,1.30282299e-06,8.35763294e-07,6.03978556e-07,5.04190459e-07,4.4412280700000005e-07,3.6695182e-07,7.94971897e-07,1.9215520400000001e-07,2.8318222400000004e-06,78.56097250000002,31.2094137,7.663347669999999e-10,9.091914899999999,0.00151025649,0.11141691410000001,1.89749437e-05,3.0954749500000002e-06,0.00170002729,0.142408329,1.89749437e-05,3.0954749500000002e-06,0.0022066954199999995,0.24054168599999998,1.89749437e-05,3.0954749500000002e-06,0.00217595299,0.23291158100000003,1.89749437e-05,3.0954749500000002e-06,2.503745126724243
155,1708462800,3.32663478e-05,3.32663719e-05,0.0174570286,0.3126550152,0.027439860599999998,0.0045793011299999995,0.0094083587,0.00732649687,5.19692293e-06,4.66693825e-05,20.4510492,57.0,5.66744214e-06,3.1094761500000006e-06,1.26630164e-06,8.291844530000001e-07,5.916974720000001e-07,5.06615799e-07,4.2739925600000003e-07,3.6946931200000003e-07,8.17826639e-07,1.8988687e-07,2.85785005e-06,79.2688926,32.6380745,7.20235766e-10,9.103785499999999,0.00150245392,0.110274567,1.9089922999999998e-05,2.87546826e-06,0.0016805823399999999,0.13739883399999997,1.9089922999999998e-05,2.87546826e-06,0.0020738502499999998,0.21437421600000003,1.9089922999999998e-05,2.87546826e-06,0.00211668546,0.22099436899999997,1.9089922999999998e-05,2.87546826e-06,2.5038417100906374
155,1708463400,3.12402825e-05,3.12403278e-05,-0.0016879146970000005,0.04351299632,0.0227105399,0.0044517327200000005,0.009160310799999998,0.00714394971,3.5421938499999997e-06,2.7390671900000004e-05,18.7062934,44.4,4.82106641e-06,3.00723131e-06,1.21697656e-06,8.18389374e-07,6.17191397e-07,4.92176068e-07,4.2857594600000005e-07,3.7231084e-07,8.01760051e-07,1.8881455500000001e-07,2.85563588e-06,79.75125430000001,34.209959500000004,6.58078132e-10,9.11866745,0.00151681569,0.11153826649999998,1.2806550700000001e-05,2.26188386e-06,0.0016456580799999998,0.13237491159999998,1.2806550700000001e-05,2.26188386e-06,0.0019081500500000002,0.17742324599999998,1.2806550700000001e-05,2.26188386e-06,0.0020454427300000003,0.20394435400000002,1.2806550700000001e-05,2.26188386e-06,2.5037423372268677
155,1708464000,3.1521726999999994e-05,3.15217485e-05,-0.010153065630000001,0.03197606227599999,0.023134831499999998,0.00447007161,0.0091939078,0.007174343130000001,3.70433811e-06,2.7539603600000004e-05,18.7744757,48.9,5.14072639e-06,2.86893351e-06,1.24286558e-06,8.05704234e-07,6.018307860000001e-07,4.8926534e-07,4.19802903e-07,3.64114176e-07,8.09907799e-07,1.89084476e-07,2.82860896e-06,79.9333894,33.841902,6.698154629999999e-10,9.115545399999998,0.0015008206400000002,0.10855870279999999,1.45645881e-05,2.57521761e-06,0.0016364168199999997,0.129192469,1.45645881e-05,2.57521761e-06,0.0019562204300000003,0.189974383,1.45645881e-05,2.57521761e-06,0.00207367775,0.20874074999999997,1.45645881e-05,2.57521761e-06,2.5036274909973146
155,1708464600,3.27847532e-05,3.2784778800000004e-05,-0.03225343270000001,1.4717533295999998,0.0283230665,0.0044865833,0.009227067299999999,0.00717679103,6.828656320000001e-06,5.1040637500000007e-05,18.730769099999996,61.6,5.59138849e-06,2.9263142900000002e-06,1.28088544e-06,8.36351703e-07,6.34446103e-07,5.01853992e-07,4.17758475e-07,3.77065255e-07,8.125641239999998e-07,1.8690360600000002e-07,2.8268436800000002e-06,79.3531726,33.113503,7.071700599999999e-10,9.1068183,0.00152760666,0.11402047370000001,3.6816477199999996e-05,4.98269005e-06,0.00164738367,0.134365994,3.6816477199999996e-05,4.98269005e-06,0.0019775687600000003,0.21248213300000002,3.6816477199999996e-05,4.98269005e-06,0.0020262875600000002,0.209323251,3.6816477199999996e-05,4.98269005e-06,2.5037947416305544
155,1708465200,3.23756014e-05,3.23756194e-05,0.28661462553,4.73233394709,0.0426632349,0.00448018452,0.00922089455,0.007157294530000001,5.364110380000001e-06,4.5693819300000006e-05,18.7674826,53.5,5.250846699999999e-06,2.9182722600000002e-06,1.25607773e-06,8.75211041e-07,6.530919260000001e-07,5.24423982e-07,4.46186228e-07,3.76491868e-07,8.28524961e-07,1.92341659e-07,2.86632221e-06,79.5150965,33.7632806,6.88871086e-10,9.1134514,0.0015200041299999998,0.1161065595,1.723533195e-05,2.7166130199999998e-06,0.0016438165500000002,0.1365390721,1.723533195e-05,2.7166130199999998e-06,0.0019904091699999996,0.196211746,1.723533195e-05,2.7166130199999998e-06,0.00203315789,0.207169585,1.723533195e-05,2.7166130199999998e-06,2.503918981552124
155,1708465800,3.298845922222222e-05,3.298849022222223e-05,-0.006588622066666666,0.18699134255555555,0.024096078666666666,0.004536644433333334,0.009323955666666668,0.007237554011111111,5.0792527222222225e-06,3.813332177777777e-05,19.83877222222222,58.0,5.8339446888888896e-06,2.8683571777777778e-06,1.2463636333333332e-06,8.201625622222222e-07,6.120415544444444e-07,5.140262277777778e-07,4.2238688333333333e-07,3.5771055e-07,8.103298477777778e-07,1.8445524222222221e-07,2.8244675666666667e-06,79.52319066666666,32.97840877777778,7.163107544444444e-10,9.106753333333334,0.0015151340555555556,0.11091269266666667,2.6788167999999998e-05,3.655908411111111e-06,0.0016423043666666667,0.13040435222222221,2.6788167999999998e-05,3.655908411111111e-06,0.0019930693555555556,0.2124471388888889,2.6788167999999998e-05,3.655908411111111e-06,0.002108709566666667,0.22458621666666664,2.6788167999999998e-05,3.655908411111111e-06,2.503699620564779
155,1708466400,3.3029377600000006e-05,3.30294081e-05,0.0325249279,0.1600616063,0.027081935499999998,0.00455802135,0.009405579849999998,0.007286888820000001,4.766829000000001e-06,3.6525853900000005e-05,20.14510465,56.1,5.66888752e-06,3.03057979e-06,1.26522782e-06,8.17218984e-07,6.31543645e-07,4.93206977e-07,4.203168430000001e-07,3.66317999e-07,7.982487240000001e-07,1.9093791599999997e-07,2.8321744899999998e-06,79.3092182,32.7175483,7.143519890000002e-10,9.1057548,0.00151608173,0.11224506249999999,1.6396735199999997e-05,2.7652077099999996e-06,0.0016463385,0.13275848549999997,1.6396735199999997e-05,2.7652077099999996e-06,0.00203574402,0.20742728800000002,1.6396735199999997e-05,2.7652077099999996e-06,0.0021201756400000002,0.22576568400000002,1.6396735199999997e-05,2.7652077099999996e-06,2.503754758834839
155,1708467000,3.2244093100000004e-05,3.22441204e-05,0.10420373041,2.3167852660699997,0.0444702985,0.004500456610000001,0.0093195446,0.00722704471,4.54001696e-06,3.86564607e-05,19.575174699999998,47.0,5.205982429999999e-06,2.9646233799999996e-06,1.30188237e-06,8.248888860000001e-07,6.29520388e-07,5.198980110000001e-07,4.3067834099999995e-07,3.65669888e-07,8.02019448e-07,1.91505241e-07,2.88536762e-06,79.60715189999999,33.7181019,6.845389829999999e-10,9.11405965,0.00152525489,0.11441216350000001,1.32433691e-05,2.45774347e-06,0.0016583669800000003,0.133978357,1.32433691e-05,2.45774347e-06,0.0019824926,0.194479601,1.32433691e-05,2.45774347e-06,0.0020673093100000003,0.20955370600000003,1.32433691e-05,2.45774347e-06,2.503762984275818
155,1708467600,3.09520732e-05,3.09520894e-05,0.1269251263,1.12567548054,0.0483304658,0.00440919125,0.00907958165,0.007068681169999999,3.86131958e-06,3.1512185999999995e-05,17.8164335,45.7,4.59070532e-06,2.91240714e-06,1.29773982e-06,8.232475090000001e-07,6.41190942e-07,5.2287096e-07,4.2829597399999994e-07,3.86617706e-07,8.21107496e-07,1.9114017800000001e-07,2.86068742e-06,79.8460995,34.7163763,6.47105606e-10,9.119408700000001,0.00152630991,0.1146941513,1.2387530730000002e-05,2.19355647e-06,0.0016414745299999998,0.132532413,1.2387530730000002e-05,2.19355647e-06,0.0018818716999999998,0.17322549,1.2387530730000002e-05,2.19355647e-06,0.00199239638,0.196204189,1.2387530730000002e-05,2.19355647e-06,2.503785753250122
155,1708468200,3.10868043e-05,3.10868354e-05,0.07975218496999999,0.6840472088599999,0.035124278599999996,0.00441391229,0.00908374555,0.00707233478,4.05712254e-06,3.17807065e-05,17.7552448,45.6,4.7600817e-06,2.86549745e-06,1.2708888500000002e-06,8.57719545e-07,6.209488570000002e-07,5.16820818e-07,4.30829525e-07,3.6683791600000003e-07,8.065733219999999e-07,1.88936486e-07,2.85825334e-06,79.9319565,34.6225831,6.511863549999999e-10,9.121216799999997,0.001520028,0.11300394370000003,1.715781895e-05,2.5364992099999997e-06,0.00165111158,0.134571325,1.715781895e-05,2.5364992099999997e-06,0.0019061231599999998,0.178861909,1.715781895e-05,2.5364992099999997e-06,0.00198048741,0.19410170300000001,1.715781895e-05,2.5364992099999997e-06,2.503834843635559
155,1708468800,3.25464987e-05,3.2546515599999995e-05,0.0017396029000000001,0.1102995863,0.0241866709,0.0045371931499999995,0.009371559599999999,0.00727875187,4.49129134e-06,3.88283515e-05,19.8566435,48.3,5.4998766499999994e-06,2.9560949799999995e-06,1.27335735e-06,8.27201927e-07,6.152775810000001e-07,5.073509400000001e-07,4.30105323e-07,3.62962493e-07,7.947939779999999e-07,1.87114518e-07,2.81909675e-06,79.30897350000001,32.9671613,7.002249709999999e-10,9.106506150000001,0.00151616752,0.11161747200000001,1.719810665e-05,2.8360475900000005e-06,0.00167766515,0.1363179654,1.719810665e-05,2.8360475900000005e-06,0.00200566072,0.20252356900000001,1.719810665e-05,2.8360475900000005e-06,0.00208376559,0.215217958,1.719810665e-05,2.8360475900000005e-06,2.5037961483001707
155,1708469400,3.13406913e-05,3.1340707099999994e-05,0.0114357283,0.0735047846,0.024578253300000002,0.00445607129,0.00921313935,0.007140345380000001,3.893858829999999e-06,3.14016368e-05,18.636363699999997,46.5,4.99325589e-06,2.8592880899999997e-06,1.25391465e-06,8.28495054e-07,6.31646636e-07,5.00456798e-07,4.2332408300000005e-07,3.5962912200000004e-07,7.93767997e-07,1.88065062e-07,2.8384605500000003e-06,79.8176205,33.997996300000004,6.63448753e-10,9.115868950000001,0.0015167881400000001,0.1116328288,1.3814303850000001e-05,2.36379711e-06,0.0016336889600000002,0.129887562,1.3814303850000001e-05,2.36379711e-06,0.00194180168,0.18529802300000003,1.3814303850000001e-05,2.36379711e-06,0.0020348385399999998,0.203366056,1.3814303850000001e-05,2.36379711e-06,2.5037469625473023
155,1708470000,3.0702204799999996e-05,3.07022217e-05,0.0181005792,0.33468640159999996,0.0291677396,0.00440316286,0.009038994149999998,0.007042051660000001,3.88609881e-06,3.26046725e-05,17.5786711,49.1,4.739815360000001e-06,2.80235052e-06,1.23360783e-06,8.15829369e-07,6.12438133e-07,5.146492429999999e-07,4.33957308e-07,3.6473924899999994e-07,8.02465106e-07,1.8782216700000002e-07,2.84340246e-06,80.1111669,34.65321649999999,6.43665582e-10,9.12028085,0.00150501789,0.10975844800000001,1.7433015399999998e-05,2.61189248e-06,0.0016473574799999997,0.1323642009,1.7433015399999998e-05,2.61189248e-06,0.00185913727,0.17573561099999999,1.7433015399999998e-05,2.61189248e-06,0.0019769157599999997,0.19333882399999996,1.7433015399999998e-05,2.61189248e-06,2.5037426471710207
155,1708470600,3.4946956300000004e-05,3.49469632e-05,0.86099996367,23.0023735219,0.0668150542,0.00454031075,0.009355266499999999,0.00724488146,1.3357823579999999e-05,0.00013378838489999997,19.5104894,50.6,5.26407599e-06,3.4211798400000005e-06,1.5476213299999999e-06,9.8534759e-07,7.321603930000001e-07,5.78056751e-07,4.7636075299999994e-07,4.0765542199999995e-07,8.868014929999999e-07,1.96007978e-07,2.9781348499999995e-06,78.56025059999999,33.40407570000001,7.493657009999999e-10,9.103611149999999,0.0015849041299999997,0.130257754,2.4670120099999996e-05,3.32609717e-06,0.00172500992,0.168622829,2.4670120099999996e-05,3.32609717e-06,0.0019229499300000002,0.191744331,2.4670120099999996e-05,3.32609717e-06,0.0020644027399999995,0.223314779,2.4670120099999996e-05,3.32609717e-06,2.503817582130432
155,1708471200,3.18437143e-05,3.18437197e-05,0.50526456261,12.21180239183,0.053908754,0.0044115603599999996,0.009077019399999999,0.00705424633,8.95360699e-06,8.83338873e-05,17.1451052,52.8,4.83862881e-06,3.0045867000000005e-06,1.32190514e-06,9.00219398e-07,6.50418029e-07,5.24166784e-07,4.3144942000000003e-07,3.69409753e-07,8.292107089999999e-07,1.88748576e-07,2.86307857e-06,79.57723610000001,34.3405294,6.72308014e-10,9.113722099999999,0.00152592352,0.11606207340000001,1.53445258e-05,2.49021069e-06,0.00165249658,0.138996326,1.53445258e-05,2.49021069e-06,0.00183501115,0.16792325199999997,1.53445258e-05,2.49021069e-06,0.00202870994,0.216872497,1.53445258e-05,2.49021069e-06,2.503725504875183
155,1708471800,3.38570294e-05,3.38570558e-05,0.0447583598,0.5259236223,0.0426478868,0.004608942150000001,0.009510278300000001,0.00737237756,4.54974593e-06,3.4923887400000004e-05,21.178321699999998,55.3,5.69256557e-06,3.1630283600000004e-06,1.3215268699999998e-06,8.555336989999999e-07,6.57905534e-07,5.18563983e-07,4.36147551e-07,3.77711776e-07,8.313989259999999e-07,1.91495525e-07,2.8825908e-06,79.119524,32.6193278,7.347889070000001e-10,9.103118300000002,0.0015413273700000001,0.11535375910000001,1.9047285699999997e-05,3.0836932900000002e-06,0.0016991169199999999,0.141513395,1.9047285699999997e-05,3.0836932900000002e-06,0.00206903583,0.217643133,1.9047285699999997e-05,3.0836932900000002e-06,0.0021171117399999997,0.221816388,1.9047285699999997e-05,3.0836932900000002e-06,2.5038236141204835
155,1708472400,3.1120186300000004e-05,3.1120205200000004e-05,-0.009978527,0.04038699832999999,0.0237404979,0.00444608913,0.00914513375,0.007134785369999999,3.7007970300000002e-06,2.66689167e-05,18.31993,47.7,4.953778739999999e-06,2.8208163999999995e-06,1.24369543e-06,8.329889530000001e-07,6.068837589999999e-07,5.03667553e-07,4.17858523e-07,3.6976024700000005e-07,7.9422204e-07,1.8544814200000002e-07,2.83092139e-06,80.0021441,34.131699399999995,6.57505159e-10,9.1172647,0.0015145652500000001,0.11083344899999999,1.4816860950000001e-05,2.4113359099999997e-06,0.0016520197599999998,0.133604024,1.4816860950000001e-05,2.4113359099999997e-06,0.00192949241,0.184659156,1.4816860950000001e-05,2.4113359099999997e-06,0.0019959523700000003,0.197026411,1.4816860950000001e-05,2.4113359099999997e-06,2.503765606880188
155,1708473000,5.492148830000001e-05,5.4921496900000006e-05,2.128904977,44.5088332495,0.1148648318,0.00487099993,0.00980853635,0.00747187327,4.904947465e-05,0.00046286023209999997,22.972027599999997,69.1,8.589755069999998e-06,6.49691564e-06,2.67324215e-06,1.774142786e-06,1.1896899529999999e-06,9.186978330000001e-07,7.098939250000001e-07,5.81836853e-07,1.118047446e-06,1.99398807e-07,3.20905523e-06,74.69690030000001,30.454893900000002,1.30547578e-09,9.0491342,0.0016878189199999998,0.2222297962,3.75463091e-05,5.6814632299999995e-06,0.0018909722699999999,0.256864653,3.75463091e-05,5.6814632299999995e-06,0.0020490703900000002,0.24941106500000002,3.75463091e-05,5.6814632299999995e-06,0.0023850181700000002,0.5053363739999999,3.75463091e-05,5.6814632299999995e-06,2.503804326057434
