StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1679467200,3.47169584e-05,3.47169779e-05,-0.019626401331,8.927127965,0.045000159,0.004186434740000001,0.008494583699999999,0.006452922849999999,2.5693194370000004e-05,0.0002501874928,14.384615199999999,91.4,6.73112867e-06,2.8775392700000003e-06,1.2233250699999999e-06,7.910943399999999e-07,6.23068493e-07,4.942428500000001e-07,4.27870876e-07,3.57032102e-07,8.072314180000001e-07,1.8939483199999998e-07,2.83652102e-06,79.723073,35.252270200000005,7.75562663e-10,9.107620449999999,0.00150074524,0.1117136464,6.22085449e-05,8.665032720000001e-06,0.00154849724,0.13167781639999998,6.22085449e-05,8.665032720000001e-06,0.0015423882,0.219723501,6.22085449e-05,8.665032720000001e-06,0.0017565840999999999,0.26302706239999996,6.22085449e-05,8.665032720000001e-06,2.503210496902466
155,1679467800,2.59462566e-05,2.59462631e-05,0.07913335260000001,0.8536189330000001,0.0288080823,0.00397928687,0.00822439565,0.0063016949,5.64499041e-06,4.47274131e-05,12.222028000000002,73.9,3.3657936600000003e-06,2.05617705e-06,1.09522118e-06,7.6705394e-07,5.8815788e-07,4.8976064e-07,4.0506035299999996e-07,3.60122593e-07,8.09881327e-07,1.93894413e-07,2.8419719e-06,82.5168386,40.0550564,5.03437968e-10,9.1596619,0.0014777937699999998,0.1055521435,3.17952103e-05,4.05518836e-06,0.0014827202500000002,0.10818293000000001,3.17952103e-05,4.05518836e-06,0.00138460624,0.12728799249999997,3.17952103e-05,4.05518836e-06,0.0016083998499999998,0.13786193700000002,3.17952103e-05,4.05518836e-06,2.5031309604644774
155,1679468400,2.54648668e-05,2.54648943e-05,0.031379883399999996,0.8365570567999999,0.026269146700000003,0.003940089270000001,0.00812752003,0.00625336364,6.04342573e-06,4.9089566400000005e-05,11.433566449999999,76.4,3.15296658e-06,1.9896259e-06,1.11801525e-06,7.736607000000001e-07,5.861390430000001e-07,4.95052209e-07,4.2014969300000006e-07,3.7458000199999996e-07,7.90028391e-07,1.91948593e-07,2.84014099e-06,82.59562989999999,40.8032422,4.891806079999999e-10,9.1641741,0.00148196065,0.1064911024,2.55041938e-05,3.467111194e-06,0.00150237674,0.108435934,2.55041938e-05,3.467111194e-06,0.0013365196899999998,0.1187436476,2.55041938e-05,3.467111194e-06,0.00153547248,0.1290396512,2.55041938e-05,3.467111194e-06,2.5031845569610596
155,1679469000,2.52014382e-05,2.52014503e-05,0.05775692,0.467226596,0.0256270994,0.00395559858,0.008158527850000001,0.0063070020899999996,4.53947672e-06,3.69421866e-05,11.4458044,59.1,3.0206169599999996e-06,1.9820611699999996e-06,1.0825817400000003e-06,7.811527530000001e-07,6.004944180000001e-07,4.90594827e-07,4.22966603e-07,3.7817333799999994e-07,8.31304933e-07,1.88499912e-07,2.8221776500000003e-06,82.80575259999999,41.0296115,4.80330936e-10,9.166481600000001,0.0014800198800000001,0.1064487767,2.48240718e-05,3.20479332e-06,0.0014840676899999998,0.10656468600000002,2.48240718e-05,3.20479332e-06,0.0013697090399999998,0.11592710910000001,2.48240718e-05,3.20479332e-06,0.00156690983,0.12539030489999997,2.48240718e-05,3.20479332e-06,2.5031747102737425
155,1679469600,2.56529223e-05,2.5652924500000003e-05,0.34502043058,6.29458015,0.0446177502,0.00395855613,0.008131007699999998,0.0062917313200000005,5.1422784899999996e-06,4.50484627e-05,11.3741259,51.8,2.9788217499999997e-06,2.03863387e-06,1.10635403e-06,8.145369740000001e-07,6.197788690000001e-07,5.25995156e-07,4.43632158e-07,3.8450997300000005e-07,8.213928190000001e-07,1.9597754800000004e-07,2.89677291e-06,82.67076560000001,41.227014100000005,4.8879478e-10,9.1645427,0.0014904481100000001,0.1097311575,1.6954944800000003e-05,2.4861966e-06,0.0015048367799999998,0.11309446890000001,1.6954944800000003e-05,2.4861966e-06,0.0013702736799999999,0.1111976111,1.6954944800000003e-05,2.4861966e-06,0.00156409114,0.12675418379999998,1.6954944800000003e-05,2.4861966e-06,2.5031706571578978
155,1679470200,2.5974649399999997e-05,2.59746609e-05,0.09550118789999999,1.4888434343,0.0379154468,0.0039809454,0.008178837900000001,0.00630472535,6.04175627e-06,4.987748990000001e-05,11.8531471,67.9,3.21250855e-06,1.9873729200000003e-06,1.0763208860000001e-06,7.983877560000001e-07,6.231243799999999e-07,4.98004051e-07,4.26569561e-07,4.2386127799999996e-07,8.885912630000001e-07,1.93382069e-07,2.85914163e-06,82.60563010000001,40.680397799999994,4.998001640000001e-10,9.162822599999998,0.0014977419399999998,0.10989803189999998,3.285012553e-05,4.09184088e-06,0.0014742953900000002,0.10646785610000001,3.285012553e-05,4.09184088e-06,0.00137780505,0.1297114244,3.285012553e-05,4.09184088e-06,0.0015620325,0.1237036403,3.285012553e-05,4.09184088e-06,2.5031641483306886
155,1679470800,9.82783943e-05,9.82784053e-05,-0.10123504729999999,9.2181144555,0.061439738199999996,0.00446100134,0.008563739900000002,0.0064613699100000005,0.00014423988095,0.0008706529811,13.673077000000001,87.8,3.1493450680000004e-05,8.07654149e-06,2.17070326e-06,1.2019856239999998e-06,8.49376756e-07,5.82644879e-07,4.4862929999999996e-07,3.9237795999999993e-07,8.44862163e-07,1.9220699099999996e-07,2.88636393e-06,78.225211,36.59098143,2.8519423350000006e-09,9.06110655,0.00152216155,0.1424469346,0.0009238346246000001,0.00010564788696,0.00161566753,0.2864100439,0.0009238346246000001,0.00010564788696,0.0018245189100000003,1.404817006,0.0009238346246000001,0.00010564788696,0.0018266296199999997,0.7021143619999999,0.0009238346246000001,0.00010564788696,2.5032007694244385
155,1679471400,5.4544138e-05,5.45441583e-05,-0.16397470988,6.381172745999999,0.0406328245,0.00429898278,0.008613799049999999,0.006428818980000001,5.053372216e-05,0.0003689511085,13.4090909,66.1,1.5374158720000002e-05,3.81923726e-06,1.4427731199999999e-06,8.528579489999999e-07,6.388848940000001e-07,5.1687837e-07,4.1515144000000004e-07,3.7764367799999993e-07,8.106803599999999e-07,1.93404151e-07,2.8302532399999996e-06,80.0320406,38.53244563,1.4354808460000002e-09,9.095621999999999,0.0015185096400000002,0.118848125,0.0004672957169,4.848314425e-05,0.00155272473,0.150054505,0.0004672957169,4.848314425e-05,0.0016409657000000001,0.6479384460000001,0.0004672957169,4.848314425e-05,0.00177332875,0.3774258695,0.0004672957169,4.848314425e-05,2.503209614753723
155,1679472000,2.4284725800000003e-05,2.4284733900000003e-05,0.05669364779999999,0.3653478509,0.025593247899999998,0.0038917232199999997,0.00803153662,0.00620336634,3.7396849499999998e-06,3.38220481e-05,10.6975525,46.8,2.58804553e-06,2.0086258900000002e-06,1.10007883e-06,7.658492880000001e-07,5.826608559999999e-07,4.931049800000001e-07,4.22547508e-07,3.65053893e-07,7.905754049999999e-07,1.9301576800000004e-07,2.83274799e-06,83.3101265,42.460656400000005,4.55070454e-10,9.1734638,0.0014880918,0.1071294424,1.697009168e-05,2.342472474e-06,0.00148181549,0.1069920973,1.697009168e-05,2.342472474e-06,0.0012606587999999998,0.09657836769999999,1.697009168e-05,2.342472474e-06,0.0015364681,0.12129315060000001,1.697009168e-05,2.342472474e-06,2.5031933307647707
155,1679472600,2.53885109e-05,2.53885375e-05,0.11430880769999999,1.4053072062999998,0.0335952506,0.00393301122,0.008081448250000001,0.00623494631,6.57910595e-06,6.2787488e-05,11.21503495,59.1,3.0410167e-06,1.9930918800000006e-06,1.12635387e-06,7.945122209999999e-07,6.19638694e-07,5.06762549e-07,4.09251903e-07,3.63924533e-07,8.015101139999999e-07,1.9394791899999998e-07,2.8441905499999996e-06,82.66808999999999,41.1001519,4.84758586e-10,9.1668655,0.00149100225,0.10867250399999999,3.2358332299999994e-05,3.9723146e-06,0.0014884486400000001,0.10881459759999998,3.2358332299999994e-05,3.9723146e-06,0.0013168010300000001,0.1207217724,3.2358332299999994e-05,3.9723146e-06,0.0015272144899999998,0.122780476,3.2358332299999994e-05,3.9723146e-06,2.50318238735199
155,1679473200,2.55329834e-05,2.55329897e-05,0.0671178707,0.7422374530000001,0.028204657,0.00395733295,0.00815685295,0.006283015540000001,5.474216040000001e-06,4.57692735e-05,11.7902099,63.5,3.1656378000000006e-06,2.02783467e-06,1.10704295e-06,7.780119109999999e-07,5.979843620000001e-07,4.8121508e-07,4.19606618e-07,3.63304302e-07,7.96187997e-07,1.90192694e-07,2.83943791e-06,82.63357250000001,40.5187696,4.918875320000001e-10,9.162164800000001,0.0014715644800000001,0.10494373799999998,2.8020303e-05,3.7347984499999995e-06,0.0014938706,0.1094261316,2.8020303e-05,3.7347984499999995e-06,0.00134523858,0.12250536490000001,2.8020303e-05,3.7347984499999995e-06,0.0015763249900000002,0.1279781725,2.8020303e-05,3.7347984499999995e-06,2.503190755844116
155,1679473800,2.60993637e-05,2.60993691e-05,0.064962602689,1.0115682304,0.031878013499999996,0.00398543399,0.00818395355,0.0062994763100000005,6.318740319999999e-06,5.65049447e-05,12.1381121,66.6,3.3925787799999996e-06,2.06725002e-06,1.0828212700000003e-06,7.665306440000002e-07,5.920350190000001e-07,5.03501783e-07,4.27580397e-07,3.6275854800000003e-07,8.064906869999999e-07,1.96978838e-07,2.85108814e-06,82.4713548,40.148128299999996,5.076965120000001e-10,9.158574250000001,0.00149085687,0.107717409,3.121246884e-05,3.996307840000001e-06,0.00148604048,0.10888137469999999,3.121246884e-05,3.996307840000001e-06,0.00140012526,0.13270800309999997,3.121246884e-05,3.996307840000001e-06,0.00158132886,0.1318581546,3.121246884e-05,3.996307840000001e-06,2.503150987625122
155,1679474400,2.8184217600000003e-05,2.8184225500000003e-05,1.5529802552,46.30169709800001,0.11145813590000002,0.00398778931,0.00816075545,0.00625212557,1.097658971e-05,0.00010204780439999999,11.986014,73.7,3.4021532799999993e-06,2.2553631199999997e-06,1.27325707e-06,8.665189790000001e-07,6.89904831e-07,5.566111649999999e-07,4.7752349e-07,4.1160421700000006e-07,8.977804749999999e-07,2.01632163e-07,3.05971103e-06,81.6893457,40.0972954,5.471651630000001e-10,9.1555807,0.00149809398,0.11701302320000002,3.2900762559999995e-05,4.279292573999999e-06,0.0015150093400000003,0.1278834805,3.2900762559999995e-05,4.279292573999999e-06,0.00133089877,0.12788375999999999,3.2900762559999995e-05,4.279292573999999e-06,0.00159859249,0.14474278950000002,3.2900762559999995e-05,4.279292573999999e-06,2.5031965017318725
155,1679475000,2.80275953e-05,2.8027607099999996e-05,0.6179349516999999,12.030096671999999,0.062314438400000005,0.0040509562499999995,0.008335300870000001,0.006375945570000001,9.83155315e-06,9.22941952e-05,13.146853199999999,65.4,3.6972662600000006e-06,2.2166541500000002e-06,1.2276179e-06,8.584745249999999e-07,6.7900306e-07,5.325584579999999e-07,4.58165165e-07,3.87810054e-07,8.5513253e-07,1.94023464e-07,2.9070771899999997e-06,81.53187299999999,38.977546100000005,5.552405420000001e-10,9.1492541,0.0015148887,0.12413561229999996,3.145719762e-05,4.195814013e-06,0.0015146259299999999,0.11570251140000001,3.145719762e-05,4.195814013e-06,0.0014622713,0.1437611951,3.145719762e-05,4.195814013e-06,0.0016160099600000001,0.1451746846,3.145719762e-05,4.195814013e-06,2.5031166076660156
155,1679475600,2.5401675700000004e-05,2.54016944e-05,0.10103822310000002,1.1486131348000002,0.0331822186,0.00395410011,0.00814591085,0.006286101069999999,5.32376123e-06,4.6580899450000006e-05,11.4615386,68.4,3.07411709e-06,2.03005592e-06,1.08271752e-06,7.63318711e-07,6.19242496e-07,4.857025920000002e-07,4.27869653e-07,3.61700702e-07,8.19204571e-07,1.9425084599999998e-07,2.8425306399999997e-06,82.7646659,40.988692,4.861409980000001e-10,9.166705100000001,0.00147754637,0.106831696,3.0675644189999995e-05,3.661986599999999e-06,0.0014838670800000002,0.1072437096,3.0675644189999995e-05,3.661986599999999e-06,0.00136920476,0.11981103909999999,3.0675644189999995e-05,3.661986599999999e-06,0.00156529896,0.1263643734,3.0675644189999995e-05,3.661986599999999e-06,2.5032278060913087
155,1679476200,2.6095763e-05,2.6095774500000002e-05,0.057919360399999995,0.83390041,0.028956332699999997,0.00399542409,0.008215852149999998,0.0063226104,6.15033698e-06,5.3267746199999994e-05,12.0611889,68.9,3.46235289e-06,1.9809509899999996e-06,1.09439837e-06,7.33806927e-07,6.00768911e-07,5.08607086e-07,4.26715228e-07,3.8594381800000006e-07,8.26097267e-07,1.9145540800000001e-07,2.83668073e-06,82.3653584,39.920121900000005,5.07278544e-10,9.1598367,0.0014772633599999998,0.10559584169999998,2.9512299099999997e-05,3.97500739e-06,0.0014845466,0.107655579,2.9512299099999997e-05,3.97500739e-06,0.00142366513,0.1338237216,2.9512299099999997e-05,3.97500739e-06,0.0016060019500000002,0.1335426414,2.9512299099999997e-05,3.97500739e-06,2.5032010793685915
155,1679476800,2.5596758100000002e-05,2.5596762100000003e-05,0.15387929056,1.940389556,0.0446228346,0.0039689606,0.00817535726,0.00631822627,5.037462899999999e-06,4.694088590000001e-05,11.3811189,49.8,3.0047275600000002e-06,2.09351721e-06,1.1420201499999999e-06,7.883414769999999e-07,6.15386966e-07,5.04213498e-07,4.3210991000000007e-07,3.6754881499999997e-07,8.116217819999999e-07,1.99977793e-07,2.83884875e-06,82.5305924,40.868102199999996,4.89814684e-10,9.1637191,0.00148573384,0.1082013124,2.4885485369999997e-05,3.086718717e-06,0.0015164749699999999,0.11363064250000002,2.4885485369999997e-05,3.086718717e-06,0.00136395741,0.11375494729999999,2.4885485369999997e-05,3.086718717e-06,0.0015960206799999997,0.1296519404,2.4885485369999997e-05,3.086718717e-06,2.5031835079193114
155,1679477400,2.69691316e-05,2.6969150099999997e-05,0.08496548694,1.4864323130000001,0.034789381,0.00404694783,0.0082953487,0.006387120920000001,6.715925919999999e-06,5.70289032e-05,12.576923000000003,72.3,3.47675499e-06,1.95718049e-06,1.08433847e-06,7.87594434e-07,6.293439539999999e-07,5.400012049999999e-07,4.317550439999999e-07,5.03118327e-07,1.0070621090000002e-06,1.9491768e-07,2.8724330400000002e-06,81.89866500000001,39.884385599999995,5.24615187e-10,9.1555174,0.0015024461100000002,0.1122298776,3.2848628900000004e-05,4.02890236e-06,0.0014751149699999998,0.10641478200000001,3.2848628900000004e-05,4.02890236e-06,0.00149041787,0.136856504,3.2848628900000004e-05,4.02890236e-06,0.0015857680499999998,0.13029035,3.2848628900000004e-05,4.02890236e-06,2.503201627731323
155,1679478000,3.04819171e-05,3.0481921499999996e-05,0.1877996931,3.223867523,0.0384589217,0.00423650188,0.0087639597,0.00664864506,9.820625600000002e-06,8.07465343e-05,16.085664599999998,80.7,5.160061099999999e-06,2.40143975e-06,1.17139738e-06,7.85652914e-07,6.02847024e-07,4.98462822e-07,4.04942581e-07,3.67766399e-07,8.089733349999999e-07,1.9575330399999998e-07,2.8435428400000004e-06,80.6175915,35.046761200000006,6.408876080000001e-10,9.1255743,0.00147152325,0.10838145780000001,3.98519514e-05,5.604075070000001e-06,0.0015340070899999998,0.11891250179999999,3.98519514e-05,5.604075070000001e-06,0.0017301995099999999,0.20303091159999997,3.98519514e-05,5.604075070000001e-06,0.0017696533399999999,0.177390947,3.98519514e-05,5.604075070000001e-06,2.503205132484436
155,1679478600,2.8447267099999996e-05,2.8447277800000005e-05,0.058046742400000004,0.880586579,0.030720186400000005,0.00413209806,0.00855263756,0.0065321818800000014,6.496007870000001e-06,4.87513825e-05,14.2727273,61.8,4.43698604e-06,2.1589303e-06,1.1041930560000002e-06,7.90510357e-07,5.9634898e-07,4.950974279999999e-07,4.19443555e-07,3.6680138900000004e-07,8.07457024e-07,1.9165208799999998e-07,2.8561543700000006e-06,81.82448500000001,38.25715079999999,5.804077539999999e-10,9.144413699999998,0.0014766257699999998,0.1065517574,2.846825345e-05,4.420078513e-06,0.00151622494,0.112611707,2.846825345e-05,4.420078513e-06,0.0016154112699999998,0.1789075034,2.846825345e-05,4.420078513e-06,0.0016551673699999997,0.1506929815,2.846825345e-05,4.420078513e-06,2.503191661834717
155,1679479200,3.2587815600000004e-05,3.2587848800000004e-05,0.1316516969,5.3979643427,0.040150828099999994,0.0041753352499999995,0.008509002350000001,0.006490337839999999,1.54667614e-05,0.00012853013479999998,14.5437063,70.7,5.97309938e-06,2.64774995e-06,1.14175873e-06,8.101707870000001e-07,6.204497460000001e-07,4.89287515e-07,4.08557005e-07,3.58275921e-07,8.12225987e-07,1.9491641700000003e-07,2.8372559999999996e-06,80.3374365,36.0438578,7.08052985e-10,9.121405249999999,0.00149162709,0.10930854699999999,6.944784098e-05,8.418137230000002e-06,0.0015103376,0.12111534849999998,6.944784098e-05,8.418137230000002e-06,0.0016081523699999999,0.209831097,6.944784098e-05,8.418137230000002e-06,0.0017489704700000002,0.22676286199999995,6.944784098e-05,8.418137230000002e-06,2.5031949281692505
155,1679479800,6.535744669999999e-05,6.53574503e-05,0.5364979560400001,16.462608577,0.076252225,0.00460499126,0.0091265631,0.00682264204,8.771549154999999e-05,0.0008191418062,18.6905595,114.1,1.9480861680000003e-05,4.92187801e-06,1.4988260099999999e-06,8.868381680000001e-07,6.71009678e-07,5.368816140000001e-07,4.42690624e-07,3.8840519399999995e-07,8.11775279e-07,1.89251224e-07,2.8501314999999995e-06,76.81407340000001,31.508881499999994,1.7753208319999999e-09,9.039506399999999,0.00153794915,0.12520582009999998,0.0005123611833,5.3126203999999984e-05,0.0016189004,0.1870326677,0.0005123611833,5.3126203999999984e-05,0.0018867026200000002,0.7166703569999999,0.0005123611833,5.3126203999999984e-05,0.0020586467899999994,0.5717415189999999,0.0005123611833,5.3126203999999984e-05,2.503166127204895
155,1679480400,2.51329644e-05,2.51329784e-05,0.03416037324,0.5066306239,0.025060132700000005,0.00394264555,0.00809203667,0.006251441810000001,4.37222864e-06,3.7894617900000006e-05,11.236013750000001,50.8,3.04115273e-06,2.00594879e-06,1.05613552e-06,7.82009248e-07,5.87200015e-07,4.87433403e-07,4.1785374800000004e-07,3.52316177e-07,8.11608058e-07,1.94361021e-07,2.83040165e-06,83.09542640000001,41.3401905,4.810711280000001e-10,9.16806975,0.0014711981400000003,0.10502026690000002,2.396774789e-05,3.1228388449999998e-06,0.0014784341,0.106747872,2.396774789e-05,3.1228388449999998e-06,0.0013448419500000002,0.1175294258,2.396774789e-05,3.1228388449999998e-06,0.00157932987,0.12580844549999998,2.396774789e-05,3.1228388449999998e-06,2.50317440032959
155,1679481000,3.6039637200000004e-05,3.60396544e-05,0.34476955499999995,8.748250549,0.0471120519,0.0042890095000000005,0.0088543404,0.006681528220000001,2.6563268680000004e-05,0.0002467868281,16.097901999999998,83.2,7.792619770000001e-06,2.55897392e-06,1.137194496e-06,8.129351640000001e-07,6.004504760000001e-07,4.87993282e-07,4.19898291e-07,3.67339907e-07,7.95400359e-07,1.91108106e-07,2.85578927e-06,79.92925699999999,34.8199725,8.217585759999999e-10,9.10463125,0.0014804700199999997,0.108325947,0.00014389203449999998,1.612522888e-05,0.0015023311399999999,0.1159755965,0.00014389203449999998,1.612522888e-05,0.00173459093,0.3213746609,0.00014389203449999998,1.612522888e-05,0.00176099618,0.21967002800000004,0.00014389203449999998,1.612522888e-05,2.5032604217529295
155,1679481600,2.79674663e-05,2.79674776e-05,0.11328841398,1.4787898529999999,0.041439672299999994,0.00408769154,0.00848196855,0.00647337863,6.393255749999999e-06,4.8117943599999996e-05,13.662587199999999,61.4,4.21877306e-06,2.04304017e-06,1.15002683e-06,7.831020809999999e-07,6.14334114e-07,5.10942497e-07,4.20884107e-07,3.6500730800000004e-07,8.16744802e-07,1.9289996e-07,2.8678597199999997e-06,81.7793897,38.4870468,5.627560299999999e-10,9.1478543,0.00149216371,0.10921525809999999,3.14154652e-05,4.528791009999999e-06,0.0015056849900000001,0.1115290229,3.14154652e-05,4.528791009999999e-06,0.0015572815899999998,0.172416889,3.14154652e-05,4.528791009999999e-06,0.0016230676600000001,0.14040673439999998,3.14154652e-05,4.528791009999999e-06,2.5031063318252564
155,1679482200,2.95078663e-05,2.9507877800000002e-05,0.04428873589,0.7233988561999999,0.0297644839,0.004162326900000001,0.008654265,0.006609673169999999,6.830288420000001e-06,4.96984975e-05,15.038461560000002,77.4,4.969061119999999e-06,2.1784963699999997e-06,1.10761495e-06,7.98423733e-07,6.08702663e-07,4.95809223e-07,4.0902464699999996e-07,3.672461e-07,7.963137490000001e-07,1.92268723e-07,2.83093902e-06,81.7917505,38.9032153,6.193573240000001e-10,9.1420664,0.0014804970099999998,0.1068817613,3.25658735e-05,4.782383806e-06,0.00150585345,0.11018548430000001,3.25658735e-05,4.782383806e-06,0.0016039021600000002,0.19865285049999998,3.25658735e-05,4.782383806e-06,0.00169257827,0.163918601,3.25658735e-05,4.782383806e-06,2.503133511543274
155,1679482800,3.08219054e-05,3.08219349e-05,0.06291564820000001,1.01752621763,0.030508596300000003,0.004258820440000001,0.0088502979,0.00669760207,8.430169200000001e-06,5.719736355e-05,16.386363499999998,82.8,5.559492209999999e-06,2.28144763e-06,1.0952609800000002e-06,7.55528074e-07,6.024100709999999e-07,5.093227039999999e-07,4.1432557999999993e-07,3.63481441e-07,7.843121929999999e-07,1.9219275e-07,2.8531668e-06,80.935463,35.88456560000001,6.547718320000001e-10,9.127299999999998,0.0014841921800000002,0.10736469909999999,3.3016502099999995e-05,5.8398118700000005e-06,0.00151421628,0.11201075320000001,3.3016502099999995e-05,5.8398118700000005e-06,0.0017376610900000002,0.22838209800000003,3.3016502099999995e-05,5.8398118700000005e-06,0.00174595565,0.1685284864,3.3016502099999995e-05,5.8398118700000005e-06,2.5032199382781983
155,1679483400,2.8521382000000002e-05,2.85213971e-05,1.3983292674399999,36.541300483099995,0.06774070149999999,0.0040080036400000005,0.0082312,0.006314656,1.10472622e-05,9.78369183e-05,11.9545456,53.8,3.2269389699999997e-06,2.2868251099999997e-06,1.2703758200000001e-06,9.385089159999999e-07,7.17318039e-07,5.780073359999999e-07,5.0066546e-07,4.24783664e-07,9.39975473e-07,2.0811080100000002e-07,3.1689519900000006e-06,81.9954214,40.776771399999994,5.46383925e-10,9.16107495,0.0015110469299999998,0.12320966340000002,1.9157790300000002e-05,2.96644042e-06,0.0015387099600000002,0.1333808028,1.9157790300000002e-05,2.96644042e-06,0.00140066846,0.12325934350000001,1.9157790300000002e-05,2.96644042e-06,0.0015941161500000003,0.13493656059999998,1.9157790300000002e-05,2.96644042e-06,2.503163957595825
155,1679484000,2.5183163999999998e-05,2.51831705e-05,0.0702838434,0.592324847,0.03514596699999999,0.00395601356,0.00816040496,0.00631918257,4.3308490700000004e-06,3.705601755e-05,11.4405595,55.6,2.97930869e-06,2.0216592799999997e-06,1.07568263e-06,7.862852590000001e-07,6.089218770000001e-07,4.93814506e-07,4.17207533e-07,3.63121255e-07,8.016705780000001e-07,1.9432311400000003e-07,2.8495287300000002e-06,83.0071394,41.276907699999995,4.79564201e-10,9.1679649,0.0014819975600000002,0.10670998620000001,2.29819913e-05,2.9148511799999998e-06,0.00148519485,0.10698607299999999,2.29819913e-05,2.9148511799999998e-06,0.0013571876899999998,0.11034569810000001,2.29819913e-05,2.9148511799999998e-06,0.00160470321,0.13150970950000002,2.29819913e-05,2.9148511799999998e-06,2.5032041549682615
155,1679484600,2.5715279100000002e-05,2.5715286499999997e-05,0.134317627,1.7623246063000004,0.0306811147,0.00395506881,0.008136931850000001,0.006282302940000001,6.12503427e-06,5.8063162599999996e-05,11.3304198,60.1,3.14173815e-06,2.1224678100000003e-06,1.1233454099999999e-06,7.831944590000001e-07,5.93310023e-07,4.938983549999999e-07,4.0284748100000006e-07,3.6335047e-07,8.125540719999999e-07,1.96765087e-07,2.82396637e-06,82.599523,40.5435227,4.963558879999999e-10,9.16152,0.00148029976,0.10675098810000001,2.370607269e-05,3.24276256e-06,0.0015016832399999997,0.11322276530000001,2.370607269e-05,3.24276256e-06,0.00136134755,0.117847557,2.370607269e-05,3.24276256e-06,0.00158050326,0.1346721566,2.370607269e-05,3.24276256e-06,2.5031360149383546
155,1679485200,2.61729299e-05,2.6172947e-05,0.3527529963,5.81105823,0.0440671451,0.00397241942,0.008137725299999999,0.00627858001,6.14347461e-06,5.6233094500000004e-05,11.659091100000001,58.8,3.0648486000000004e-06,2.08993633e-06,1.18079802e-06,8.169777630000001e-07,6.30615428e-07,5.24167881e-07,4.48239429e-07,3.8638949e-07,8.39691985e-07,1.9361115e-07,2.9111554400000003e-06,82.5042205,41.0104478,5.01143241e-10,9.16367835,0.00149375527,0.1149780456,2.7128103e-05,3.4900762900000004e-06,0.00151321008,0.11399877439999999,2.7128103e-05,3.4900762900000004e-06,0.0013616264899999997,0.12092302200000002,2.7128103e-05,3.4900762900000004e-06,0.0015688211600000002,0.1264057479,2.7128103e-05,3.4900762900000004e-06,2.503219199180603
155,1679485800,2.5112934600000004e-05,2.51129433e-05,0.039607700487600005,1.027358917,0.0285658685,0.0039200035300000005,0.0080912306,0.00622186689,5.46070318e-06,5.08257843e-05,11.3374129,60.2,2.9219510799999997e-06,2.06321539e-06,1.07768034e-06,7.523505989999999e-07,5.95830106e-07,5.00201873e-07,4.1178421600000005e-07,3.780561170000001e-07,8.08008772e-07,1.9317373899999999e-07,2.85398834e-06,83.02616459999999,41.47294900000001,4.79267185e-10,9.16717785,0.00147519087,0.10485800549999999,2.836019758000001e-05,3.4003552499999993e-06,0.00148935108,0.10914971739999998,2.836019758000001e-05,3.4003552499999993e-06,0.0012899358700000003,0.10832030909999998,2.836019758000001e-05,3.4003552499999993e-06,0.0015632283399999998,0.130455731,2.836019758000001e-05,3.4003552499999993e-06,2.5031604290008547
155,1679486400,3.057568669999999e-05,3.0575693200000003e-05,0.1961045357,3.5240379784,0.0395246749,0.004224506429999999,0.0087584255,0.006641363410000001,1.064082829e-05,9.16334848e-05,16.1678323,84.9,5.08497211e-06,2.46707614e-06,1.15743587e-06,8.040060749999999e-07,6.147105490000001e-07,5.07723306e-07,4.27625486e-07,3.62865228e-07,7.970573830000002e-07,1.91895507e-07,2.87241279e-06,80.7961009,35.9590825,6.422726999999999e-10,9.128488,0.00150770076,0.11173967250000001,4.62704983e-05,6.08722897e-06,0.0015054374700000002,0.11310783500000002,4.62704983e-05,6.08722897e-06,0.0016828066500000002,0.2052387384,4.62704983e-05,6.08722897e-06,0.0017318670000000002,0.176008209,4.62704983e-05,6.08722897e-06,2.503192925453186
