StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1678851600,2.2948255999999998e-05,2.29482619e-05,0.26157060875,5.3484730010699995,0.033113073400000005,0.00378628469,0.007780554749999999,0.00606873807,3.23073355e-06,3.25164097e-05,8.6153846,24.7,1.8304568100000001e-06,1.9226364099999998e-06,1.1103619699999999e-06,7.92473589e-07,6.28224708e-07,5.06667204e-07,4.2511006300000004e-07,3.67103715e-07,8.186650510000001e-07,1.9863632899999998e-07,2.87374589e-06,84.35137660000001,45.3674841,4.1279764199999993e-10,9.187636399999999,0.0014724553200000001,0.10648445879999999,5.93754291e-06,9.19843959e-07,0.00146448506,0.1055244142,5.93754291e-06,9.19843959e-07,0.0011201712799999998,0.0626077394,5.93754291e-06,9.19843959e-07,0.0015051443499999998,0.11128450100000001,5.93754291e-06,9.19843959e-07,2.503189778327942
155,1678852200,2.2517214699999998e-05,2.25172173e-05,0.013255274559999999,0.0862153989,0.023023522799999998,0.0037816767600000003,0.00777759304,0.00605630396,1.9159462600000003e-06,1.8568439250000002e-05,8.71503496,21.7,1.7931133000000002e-06,1.8316406099999997e-06,1.08328429e-06,7.893300900000001e-07,6.0678105e-07,4.96037409e-07,4.2337313000000004e-07,3.610212230000001e-07,8.17805668e-07,1.96508407e-07,2.85966486e-06,84.7098204,45.8106726,4.02041655e-10,9.191179350000002,0.00148629027,0.1071301665,4.6877739700000005e-06,7.960764439999999e-07,0.0014758683900000001,0.1065126505,4.6877739700000005e-06,7.960764439999999e-07,0.00113422178,0.0627804051,4.6877739700000005e-06,7.960764439999999e-07,0.00144823714,0.10161868300000002,4.6877739700000005e-06,7.960764439999999e-07,2.5031724691390993
155,1678852800,2.26476506e-05,2.2647660500000002e-05,0.04286362186,0.1834845862,0.025631300699999998,0.0037860928000000003,0.007819906140000001,0.006083697250000001,2.05788384e-06,2.00206407e-05,8.8548952,23.1,1.8288405600000003e-06,1.8861592199999997e-06,1.1026508499999998e-06,7.70959602e-07,6.118489579999999e-07,4.93514031e-07,4.24180442e-07,3.5925752199999996e-07,7.9845822e-07,2.0100479299999998e-07,2.8468898999999996e-06,84.56007609999999,45.4873539,4.06284106e-10,9.1900681,0.00148618208,0.1073845385,5.87668012e-06,9.01185563e-07,0.0014749862000000002,0.1060107836,5.87668012e-06,9.01185563e-07,0.0011417607700000003,0.0646444809,5.87668012e-06,9.01185563e-07,0.00146881564,0.1053526325,5.87668012e-06,9.01185563e-07,2.5032186985015867
155,1678853400,2.2974025e-05,2.29740308e-05,0.029487572539999996,0.2496069609,0.027666961299999997,0.00381389958,0.00786792095,0.00612514541,1.8986667200000001e-06,1.665926705e-05,9.111887999999999,25.4,1.9329165599999997e-06,1.93324821e-06,1.11893686e-06,7.73070263e-07,5.95848763e-07,4.91895158e-07,4.1986053e-07,3.71599222e-07,7.984775790000002e-07,1.9729461200000002e-07,2.8537697599999997e-06,84.3128139,44.8914808,4.1523357200000004e-10,9.18711215,0.00147662333,0.1056715971,5.832965880000001e-06,9.536302170000001e-07,0.00149103967,0.10892660680000002,5.832965880000001e-06,9.536302170000001e-07,0.0011785560200000002,0.06946399040000001,5.832965880000001e-06,9.536302170000001e-07,0.00148755216,0.10872739449999998,5.832965880000001e-06,9.536302170000001e-07,2.5032214641571047
155,1678854000,3.95714939e-05,3.9571506300000003e-05,0.26560868355,4.6271580742,0.0406329852,0.00411111521,0.00823357343,0.00624618175,2.605343945e-05,0.00022481343945000002,11.47552432,48.1,7.27206686e-06,4.255262859999999e-06,1.54315277e-06,8.81329772e-07,6.47755083e-07,5.29601199e-07,4.2740282299999995e-07,3.65933754e-07,8.093090720000001e-07,2.00730182e-07,2.85314304e-06,81.4957981,41.5769451,9.402815069999999e-10,9.12767805,0.00150637697,0.1199938932,7.301631168999999e-05,9.797066097000002e-06,0.00156952983,0.1588691662,7.301631168999999e-05,9.797066097000002e-06,0.00136738404,0.24698170290000002,7.301631168999999e-05,9.797066097000002e-06,0.0016991367100000002,0.3379418983,7.301631168999999e-05,9.797066097000002e-06,2.5031779527664186
155,1678854600,2.53143871e-05,2.5314445699999997e-05,1.0596529528,23.534032842899997,0.059615104499999995,0.0038542066500000007,0.007884068800000001,0.0061173559,8.89677289e-06,8.41552606e-05,9.5576924,29.6,2.15697041e-06,2.2979453999999996e-06,1.2427226199999999e-06,8.812717900000001e-07,6.876830900000001e-07,5.50588217e-07,4.81224425e-07,3.9043165699999996e-07,8.519960070000001e-07,1.9993193000000003e-07,2.91640708e-06,82.95642589999997,43.187499599999995,4.71818804e-10,9.1740629,0.00150780777,0.1259287245,1.3444797980000002e-05,1.6560690519999999e-06,0.0015039765600000001,0.12237698080000001,1.3444797980000002e-05,1.6560690519999999e-06,0.00120563909,0.0776143998,1.3444797980000002e-05,1.6560690519999999e-06,0.0015094661600000001,0.1232947861,1.3444797980000002e-05,1.6560690519999999e-06,2.5031795740127563
155,1678855200,2.3399105399999998e-05,2.33991128e-05,0.29074340947,5.408954254999999,0.0373302533,0.00381715845,0.00787342198,0.00611338067,3.1296373199999995e-06,3.11495546e-05,9.326922999999999,29.1,1.98386011e-06,1.9151013499999997e-06,1.16519727e-06,8.345805430000001e-07,6.22942879e-07,5.11889503e-07,4.1620001099999997e-07,3.6747218400000003e-07,8.15434503e-07,1.9821278500000002e-07,2.8685311899999996e-06,84.0264741,44.61579690000001,4.2452684600000003e-10,9.18522665,0.00149614662,0.11031064400000001,8.77792597e-06,1.138531838e-06,0.00148447063,0.113949123,8.77792597e-06,1.138531838e-06,0.00115473885,0.0681020633,8.77792597e-06,1.138531838e-06,0.0014995418599999999,0.11040314930000002,8.77792597e-06,1.138531838e-06,2.503203845024109
155,1678855800,2.27351896e-05,2.2735196e-05,0.0111348596,0.009877175620000001,0.0206638094,0.0038051146100000002,0.007859564650000001,0.00611750223,1.7631794099999998e-06,1.57014322e-05,8.830419639999999,21.8,1.81797807e-06,1.8881642899999998e-06,1.12838389e-06,7.53979682e-07,5.91356644e-07,5.009746009999999e-07,4.14427544e-07,3.82167035e-07,8.081769810000001e-07,1.9578056399999998e-07,2.8860387399999995e-06,84.55335749999999,45.5478703,4.08018563e-10,9.189262099999999,0.00146846545,0.10473011540000002,4.732380640000001e-06,8.065990389999999e-07,0.0014855639399999998,0.1072550052,4.732380640000001e-06,8.065990389999999e-07,0.00115874047,0.0649953481,4.732380640000001e-06,8.065990389999999e-07,0.00147062118,0.1057233039,4.732380640000001e-06,8.065990389999999e-07,2.50320827960968
155,1678856400,2.2863425300000002e-05,2.28634357e-05,-0.004593762594,-0.0033441547259999995,0.0197314508,0.0038141690199999996,0.00785067323,0.0061196698,1.7131245999999998e-06,1.549279435e-05,9.17832175,22.4,1.89035218e-06,1.92488527e-06,1.10212619e-06,7.77665965e-07,5.99034667e-07,4.912284940000001e-07,4.2229930300000003e-07,3.66780127e-07,8.10055395e-07,1.93704855e-07,2.85345342e-06,84.2902584,45.02193530000001,4.1219378499999996e-10,9.1868724,0.0014780440399999998,0.10619726300000001,4.225800499999999e-06,7.89245016e-07,0.00149919122,0.10903029150000002,4.225800499999999e-06,7.89245016e-07,0.00114121027,0.0640560268,4.225800499999999e-06,7.89245016e-07,0.0015016904199999998,0.10983847439999998,4.225800499999999e-06,7.89245016e-07,2.503185677528381
155,1678857000,2.3739366200000002e-05,2.37393683e-05,0.03749372024,0.21937933545,0.024190577799999998,0.0038604344200000003,0.007974297299999999,0.00619104979,2.5522107600000004e-06,2.18405369e-05,10.02097895,30.0,2.0432643e-06,2.07637086e-06,1.117618506e-06,8.22218961e-07,5.99497093e-07,4.9944512e-07,4.35260339e-07,3.8156661300000004e-07,8.260089639999999e-07,1.93508477e-07,2.87486721e-06,83.83958799999999,44.212012800000004,4.35146843e-10,9.180408400000001,0.0014975599999999998,0.10917335859999999,5.84916657e-06,9.33275905e-07,0.00149160835,0.1125474836,5.84916657e-06,9.33275905e-07,0.0011869022699999999,0.0695662712,5.84916657e-06,9.33275905e-07,0.0015464512500000002,0.11859738589999999,5.84916657e-06,9.33275905e-07,2.503196287155151
155,1678857600,2.2422601899999998e-05,2.24226074e-05,0.01229906878,0.012699083479000001,0.020283843899999997,0.00377845992,0.0077979225,0.006082174189999999,1.7421691799999998e-06,1.52652409e-05,8.8146855,24.0,1.7736125599999999e-06,1.89039676e-06,1.0667319400000001e-06,7.59351113e-07,6.06798341e-07,4.949673609999999e-07,4.0751641399999995e-07,3.57896066e-07,8.02151228e-07,1.96013697e-07,2.8557515699999997e-06,84.63206749999999,45.726982400000004,4.00766085e-10,9.1907363,0.00147296436,0.10538550799999999,4.928687060000001e-06,8.32376321e-07,0.0014746427899999998,0.105417752,4.928687060000001e-06,8.32376321e-07,0.0011361741999999998,0.063371651,4.928687060000001e-06,8.32376321e-07,0.0014587058300000002,0.1032028739,4.928687060000001e-06,8.32376321e-07,2.5032094001770018
155,1678858200,2.48282354e-05,2.4828240000000003e-05,1.13298468831,42.465677270940006,0.05398939880000001,0.0038143240500000002,0.007812945410000001,0.0060666900099999995,7.3656816299999984e-06,7.545110594999999e-05,9.412587499999999,31.2,1.90138462e-06,2.26404278e-06,1.27346998e-06,8.779848009999999e-07,6.97913043e-07,5.41998584e-07,4.769116830000001e-07,4.00993574e-07,8.630845359999999e-07,1.9521854700000002e-07,2.9209691499999998e-06,83.5127567,44.58922940000001,4.5771579800000007e-10,9.1804205,0.00148908037,0.1162485446,6.27612938e-06,1.056628365e-06,0.00151400884,0.1258115004,6.27612938e-06,1.056628365e-06,0.0011289133099999997,0.0672877103,6.27612938e-06,1.056628365e-06,0.0014827533199999999,0.1222535834,6.27612938e-06,1.056628365e-06,2.5031818628311155
155,1678858800,2.2242070400000003e-05,2.22420751e-05,0.029040646660000002,0.29753820284999993,0.0258355122,0.0037560338,0.007745630290000001,0.00602340324,1.7190293799999998e-06,1.727982505e-05,8.34090904,21.6,1.7285166199999998e-06,1.84960106e-06,1.0683851700000002e-06,7.59175953e-07,5.8359995e-07,4.85646101e-07,4.3207474600000004e-07,3.6546398699999995e-07,8.103607100000001e-07,1.9253351999999997e-07,2.84564407e-06,84.82157889999999,46.0407382,3.95549771e-10,9.1931257,0.0014685835599999998,0.10497199180000001,4.66589492e-06,7.6750361e-07,0.00144873651,0.1024230684,4.66589492e-06,7.6750361e-07,0.0011092888299999999,0.060516152899999995,4.66589492e-06,7.6750361e-07,0.0014591034199999998,0.10398119449999998,4.66589492e-06,7.6750361e-07,2.5031481266021727
155,1678859400,2.22796103e-05,2.22796277e-05,0.011555550860000001,0.06419941994819998,0.022721891300000005,0.00376549347,0.0077631554500000016,0.00605733404,1.6788485399999998e-06,1.49400382e-05,8.430069899999998,20.4,1.7400682600000001e-06,1.8299439599999998e-06,1.0960957800000001e-06,7.577915590000001e-07,5.97211374e-07,5.085689229999999e-07,4.12748869e-07,3.51769742e-07,8.05955695e-07,1.9490405199999999e-07,2.84462265e-06,84.69715190000001,45.968987500000004,3.95569436e-10,9.19447905,0.00147432928,0.10538512419999999,4.3572862000000005e-06,7.42522879e-07,0.00145888857,0.1034371069,4.3572862000000005e-06,7.42522879e-07,0.0011256269700000003,0.061275956,4.3572862000000005e-06,7.42522879e-07,0.00145533306,0.10284120650000002,4.3572862000000005e-06,7.42522879e-07,2.5032110452651977
155,1678860000,2.35349411e-05,2.35349436e-05,0.50354713452,9.720485151703002,0.043189475899999996,0.0038117274400000004,0.00782545779,0.006103807510000001,4.162218459999999e-06,4.28480491e-05,9.145104800000002,31.5,1.9348319800000005e-06,2.00810615e-06,1.13193724e-06,8.301341929999999e-07,6.379752569999999e-07,5.15341119e-07,4.3706647599999996e-07,3.6789206800000003e-07,8.19978468e-07,1.9756962699999999e-07,2.88655139e-06,83.9089747,44.534807799999996,4.2786008700000007e-10,9.182828749999999,0.00148743311,0.11107240440000002,6.71926181e-06,9.68345009e-07,0.00148301598,0.11357143239999998,6.71926181e-06,9.68345009e-07,0.0011588315,0.06624140399999999,6.71926181e-06,9.68345009e-07,0.00149307542,0.1120227945,6.71926181e-06,9.68345009e-07,2.503187727928162
155,1678860600,2.65044524e-05,2.65044584e-05,-0.13607578007,15.978462103500002,0.038532585599999995,0.0038210882299999998,0.007792461460000001,0.0060558645,1.6456097170000002e-05,0.0001732121551,8.92657342,35.0,3.1418921799999995e-06,2.44442561e-06,1.0970554440000002e-06,7.932634079999999e-07,6.1731532e-07,5.082706649999999e-07,4.29736935e-07,3.7428755800000003e-07,8.150126820000001e-07,1.93936284e-07,2.83698523e-06,82.9846431,43.0151594,5.22354528e-10,9.16391045,0.00150566373,0.1118442896,0.00012342989754000002,1.1944302172e-05,0.0014766412899999998,0.1223719869,0.00012342989754000002,1.1944302172e-05,0.00116419514,0.13508861519999998,0.00012342989754000002,1.1944302172e-05,0.0014706774999999998,0.12359862660000001,0.00012342989754000002,1.1944302172e-05,2.5031840801239014
155,1678861200,3.83370635e-05,3.8337070100000006e-05,5.7541007116,175.390440838,0.17543526519999997,0.00403281744,0.008024904749999999,0.00621583608,4.386620142e-05,0.0004366767295,11.52622355,59.6,3.4446782099999998e-06,3.83728153e-06,2.15902577e-06,1.538646382e-06,1.165340384e-06,8.60614664e-07,7.01697861e-07,5.798248470000001e-07,1.1772419950000001e-06,2.2056061000000003e-07,3.48357427e-06,78.2339242,38.37917590000001,7.789361700000001e-10,9.125168900000002,0.00158469829,0.202056273,7.509440465e-05,7.553581464999999e-06,0.0016269187399999998,0.2128164124,7.509440465e-05,7.553581464999999e-06,0.0013027498800000001,0.131201895,7.509440465e-05,7.553581464999999e-06,0.0016385477,0.1979026229,7.509440465e-05,7.553581464999999e-06,2.5032077074050902
155,1678861800,2.5670951e-05,2.56709554e-05,1.91752669875,81.3779358116,0.054095127599999994,0.0038160257500000003,0.007840271369999999,0.00610169403,1.2993703550000003e-05,0.00013670473435,8.94230774,34.6,2.05508945e-06,2.2963379200000003e-06,1.3301505e-06,9.844892969999999e-07,7.489464279999999e-07,5.872584829999999e-07,4.81903492e-07,4.1201124599999996e-07,8.59488351e-07,1.9555169699999996e-07,2.88421202e-06,83.007164,43.7252431,4.80794205e-10,9.1730986,0.00149732007,0.1486864974,6.82624213e-06,9.91204027e-07,0.0014677761400000002,0.1105459101,6.82624213e-06,9.91204027e-07,0.0011318321899999998,0.0647425445,6.82624213e-06,9.91204027e-07,0.00152117315,0.14084107569999998,6.82624213e-06,9.91204027e-07,2.503214621543884
155,1678862400,2.25121235e-05,2.2512130200000003e-05,0.008275266180000001,0.015073804475000003,0.020008103000000003,0.0037842658599999994,0.0078024443,0.00607721776,1.6972068600000001e-06,1.4494213700000001e-05,8.67832186,21.4,1.8647387800000002e-06,1.82211551e-06,1.0567074399999999e-06,7.877520729999999e-07,6.0426906e-07,4.92171856e-07,4.2711843699999997e-07,3.60984155e-07,8.13211357e-07,1.9024548000000001e-07,2.8366731400000007e-06,84.52637870000001,45.4682098,4.0326457300000003e-10,9.190325249999999,0.00148108851,0.106393289,4.78752976e-06,7.99289495e-07,0.00147396446,0.10537622580000001,4.78752976e-06,7.99289495e-07,0.0011357413500000001,0.0635219527,4.78752976e-06,7.99289495e-07,0.0014500116,0.10346975580000002,4.78752976e-06,7.99289495e-07,2.503208637237549
155,1678863000,2.3982802000000002e-05,2.39828045e-05,0.6893803776000001,18.37018203606,0.0421314283,0.00380555742,0.007821726400000001,0.00608214998,3.66842199e-06,2.76503459e-05,9.04545445,24.7,1.95156512e-06,1.99371294e-06,1.15579885e-06,8.30214362e-07,6.587571850000001e-07,5.35916305e-07,4.4113614500000004e-07,3.93039018e-07,8.63120895e-07,1.95342497e-07,2.97273731e-06,84.061994,44.9680422,4.3495792299999993e-10,9.1847028,0.00148740204,0.116298967,6.82023083e-06,1.000603527e-06,0.0014798272800000001,0.11322068109999998,6.82023083e-06,1.000603527e-06,0.0011580541400000002,0.0670940615,6.82023083e-06,1.000603527e-06,0.00149737586,0.1133709796,6.82023083e-06,1.000603527e-06,2.503191900253296
155,1678863600,2.2778827499999998e-05,2.27788316e-05,0.2214457342014,5.15688467817,0.0341664254,0.0037805598500000002,0.007780541740000001,0.00605558764,2.58915873e-06,2.4845938299999997e-05,8.73076915,22.5,1.8128083199999997e-06,1.8613153200000002e-06,1.1452922599999997e-06,7.886288899999999e-07,6.007979950000001e-07,4.984742989999999e-07,4.22971391e-07,3.76114864e-07,8.18228029e-07,1.94044775e-07,2.8706850300000004e-06,84.4172316,45.48491729999999,4.08342394e-10,9.188689799999999,0.00148434707,0.1080148202,4.01544662e-06,7.521823670000001e-07,0.00147691727,0.1074990377,4.01544662e-06,7.521823670000001e-07,0.00111238706,0.05998389950000001,4.01544662e-06,7.521823670000001e-07,0.00149127641,0.1093029831,4.01544662e-06,7.521823670000001e-07,2.503173351287842
155,1678864200,2.27369491e-05,2.27369558e-05,0.0658895299,0.8933516676999999,0.0312667158,0.0037950855199999993,0.007821697229999999,0.00608170743,1.79426439e-06,1.6315957699999998e-05,8.91258735,23.6,1.8435960499999999e-06,1.89606723e-06,1.0897227999999998e-06,7.89774377e-07,6.03280192e-07,5.039402200000001e-07,4.13009116e-07,3.69188659e-07,8.011714139999999e-07,1.9324877299999998e-07,2.86542867e-06,84.3199282,45.346055899999996,4.07465312e-10,9.1889603,0.0014785428199999998,0.1063639915,4.37703731e-06,7.989702010000001e-07,0.00149279653,0.10830180829999998,4.37703731e-06,7.989702010000001e-07,0.0011636321299999999,0.0655018287,4.37703731e-06,7.989702010000001e-07,0.0014681326899999999,0.10484307740000001,4.37703731e-06,7.989702010000001e-07,2.503207969665527
155,1678864800,2.28988063e-05,2.2898810400000002e-05,0.0022009988200000006,0.019076467899999998,0.0211001746,0.00381785797,0.007853860410000002,0.00611405235,1.7982660300000002e-06,1.5543251e-05,9.0821679,20.9,1.9414012299999998e-06,1.9073209700000002e-06,1.0826475e-06,7.864550559999999e-07,6.14756902e-07,4.96894007e-07,4.16056417e-07,3.6236232700000005e-07,8.018801430000001e-07,1.96247383e-07,2.84324381e-06,84.227496,44.785103500000005,4.14363385e-10,9.18625055,0.00150036412,0.10867819779999999,4.7616848e-06,8.588815169999999e-07,0.00147586995,0.1060013282,4.7616848e-06,8.588815169999999e-07,0.00118286287,0.0677471794,4.7616848e-06,8.588815169999999e-07,0.0014962328999999998,0.10977775459999999,4.7616848e-06,8.588815169999999e-07,2.5031792640686037
155,1678865400,2.4385163799999996e-05,2.43851649e-05,-0.11337109744999999,1.8529605198499997,0.0218971951,0.0038652752999999993,0.00792640863,0.00615744099,5.17379628e-06,4.85518476e-05,9.942307540000002,41.7,2.5839311900000002e-06,2.11334454e-06,1.0636491199999997e-06,7.492167589999999e-07,6.052488019999999e-07,4.845910789999999e-07,4.0906074e-07,3.5606066000000004e-07,7.971311880000001e-07,1.9175824699999999e-07,2.8385467400000006e-06,83.7708586,43.2612573,4.6104957600000004e-10,9.173922500000002,0.00146805419,0.1042864908,1.2159633959999998e-05,1.751643304e-06,0.0014929821299999998,0.109565435,1.2159633959999998e-05,1.751643304e-06,0.00123671531,0.0870941274,1.2159633959999998e-05,1.751643304e-06,0.0015487071400000002,0.134354357,1.2159633959999998e-05,1.751643304e-06,2.5032023668289183
155,1678866000,2.3556393399999998e-05,2.35563981e-05,0.4990474644119999,14.750759096480001,0.038274149699999996,0.0038121383599999995,0.00784366842,0.006111387729999999,5.6413198e-06,5.856113469999999e-05,9.2849649,27.1,1.9307087800000005e-06,2.03081476e-06,1.16503577e-06,8.22432735e-07,6.169199089999999e-07,5.12909465e-07,4.2494049200000003e-07,3.78377856e-07,8.29668087e-07,1.93544631e-07,2.87282035e-06,83.828519,44.452311099999996,4.2794118500000003e-10,9.1842537,0.00148583914,0.11216713150000002,6.34015252e-06,9.67572219e-07,0.00148419846,0.1087133572,6.34015252e-06,9.67572219e-07,0.00115173754,0.0667683924,6.34015252e-06,9.67572219e-07,0.00149501388,0.11740385599999999,6.34015252e-06,9.67572219e-07,2.5031643867492677
155,1678866600,2.3420453999999998e-05,2.34204615e-05,0.12067731897,1.3549787542999998,0.03711511530000001,0.00383092102,0.007893085679999998,0.00611566209,3.1034647400000004e-06,3.125852155e-05,9.587412449999999,31.1,1.95802228e-06,2.0214235799999994e-06,1.12888841e-06,7.83249692e-07,6.368981599999999e-07,5.193599120000001e-07,4.30005152e-07,3.6208605099999995e-07,8.071956589999999e-07,1.9555676200000002e-07,2.86751316e-06,83.9470729,44.418471499999995,4.26535429e-10,9.1821557,0.0014875075499999999,0.10832551860000002,7.0628227e-06,1.015732776e-06,0.0015034644999999999,0.11159138230000001,7.0628227e-06,1.015732776e-06,0.00115370316,0.0669767921,7.0628227e-06,1.015732776e-06,0.00151905991,0.11608360040000001,7.0628227e-06,1.015732776e-06,2.5031917333602904
155,1678867200,2.24862044e-05,2.2486207300000002e-05,-0.00353671782,0.03473091351,0.022373779599999997,0.0037826863200000004,0.007757253,0.0060746158299999995,1.6970840900000001e-06,1.4229593000000001e-05,8.905594469999999,20.8,1.7529221800000002e-06,1.9388142e-06,1.0723350799999999e-06,7.715401059999999e-07,5.976620289999999e-07,4.82820534e-07,4.09672221e-07,3.6647289000000003e-07,8.02239247e-07,1.93252228e-07,2.8552851399999995e-06,84.57692649999998,45.609974699999995,4.0225739700000003e-10,9.190092400000001,0.00146406482,0.1037223381,4.8417486100000005e-06,7.67974162e-07,0.0014764808000000001,0.10644403740000001,4.8417486100000005e-06,7.67974162e-07,0.00111101009,0.0599796499,4.8417486100000005e-06,7.67974162e-07,0.00148831502,0.10759370180000001,4.8417486100000005e-06,7.67974162e-07,2.503226637840271
155,1678867800,2.41924113e-05,2.41924168e-05,1.4424387248600001,46.62945707594001,0.0858534151,0.0038077376499999994,0.00781289419,0.00606580964,7.94366806e-06,8.360128355000001e-05,8.9493005,30.1,1.92921271e-06,2.01675804e-06,1.1606365799999999e-06,8.32464632e-07,6.602471619999999e-07,5.4518982e-07,4.69474631e-07,3.9376448599999997e-07,8.98632398e-07,1.98737902e-07,2.99094718e-06,83.6531,44.8258871,4.36924212e-10,9.1842828,0.00147875531,0.1157091928,7.880748789999998e-06,1.07585313e-06,0.0014770072499999999,0.11416400890000003,7.880748789999998e-06,1.07585313e-06,0.0011299815099999997,0.065507814,7.880748789999998e-06,1.07585313e-06,0.00150739684,0.1138481796,7.880748789999998e-06,1.07585313e-06,2.503198528289795
155,1678868400,2.2365438699999996e-05,2.2365444399999998e-05,0.009570726759999999,0.032929224859999995,0.021651400100000003,0.0037724454499999996,0.00777418109,0.00605445475,1.5854710500000001e-06,1.3531603199999999e-05,8.772727500000002,21.7,1.7673234299999997e-06,1.82241514e-06,1.1040507599999998e-06,7.69917961e-07,6.10871671e-07,4.92244554e-07,4.21612872e-07,3.63062747e-07,8.045489380000002e-07,1.918468e-07,2.8347585799999996e-06,84.60177949999999,45.708759199999996,3.9907378699999994e-10,9.191633299999998,0.0014875313100000001,0.10695575339999999,4.34215768e-06,7.92123949e-07,0.0014678159700000002,0.10519753540000001,4.34215768e-06,7.92123949e-07,0.0011525233,0.0644301316,4.34215768e-06,7.92123949e-07,0.00142607169,0.09917708880000001,4.34215768e-06,7.92123949e-07,2.5031996726989747
155,1678869000,2.3024315499999995e-05,2.3024320000000004e-05,0.01465449277,0.1916262836,0.025716364000000002,0.0038120139099999998,0.00785234575,0.00609978942,2.3450013499999996e-06,2.135976905e-05,9.13985997,26.3,2.0988617099999997e-06,1.9334747799999998e-06,1.0427003e-06,7.5805169e-07,5.85386318e-07,4.946284439999999e-07,4.21580674e-07,3.68593135e-07,7.8008417e-07,1.95749036e-07,2.8329680600000004e-06,84.18917450000001,44.4958461,4.1933753500000005e-10,9.1855222,0.00146610887,0.10428534919999999,7.305649080000001e-06,1.1124505759999998e-06,0.00146447796,0.104667018,7.305649080000001e-06,1.1124505759999998e-06,0.0011807101299999999,0.071945116,7.305649080000001e-06,1.1124505759999998e-06,0.0015164541500000002,0.11523338400000001,7.305649080000001e-06,1.1124505759999998e-06,2.5032363891601563
155,1678869600,2.24533341e-05,2.2453340299999998e-05,0.02245810288,0.06479223029,0.0227392804,0.00377617892,0.007794175089999999,0.00607553058,1.79533717e-06,1.6481063899999997e-05,8.765734169999998,20.8,1.7914061699999996e-06,1.8315011499999999e-06,1.1041174699999998e-06,7.904882479999998e-07,5.976189479999999e-07,4.89791975e-07,4.2599749199999993e-07,3.67267714e-07,8.07135939e-07,1.9092712500000003e-07,2.83036418e-06,84.498679,45.569266600000006,4.01862837e-10,9.1891125,0.0014866679599999997,0.10743585740000001,4.54928528e-06,7.4799583e-07,0.00145760205,0.10372279799999999,4.54928528e-06,7.4799583e-07,0.0011098679199999999,0.0603000917,4.54928528e-06,7.4799583e-07,0.00147587373,0.10708502099999999,4.54928528e-06,7.4799583e-07,2.5031322240829468
155,1678870200,2.2142104e-05,2.21421078e-05,0.020070059490000004,0.1954302918,0.025732764599999996,0.00374829541,0.00771445475,0.006007978880000001,1.86708504e-06,1.786925435e-05,8.33566424,22.6,1.68959874e-06,1.8819962600000001e-06,1.060491736e-06,7.60860272e-07,5.82148076e-07,4.892817579999999e-07,4.097699450000001e-07,3.58624362e-07,8.077156299999999e-07,1.97736621e-07,2.8326420299999996e-06,84.87102910000002,46.1351811,3.9328845399999994e-10,9.1941283,0.00146372407,0.10442782850000001,4.589691699999999e-06,7.653073649999999e-07,0.00146092471,0.10412333,4.589691699999999e-06,7.653073649999999e-07,0.00108420001,0.057767371100000006,4.589691699999999e-06,7.653073649999999e-07,0.0014523397800000001,0.10345874769999999,4.589691699999999e-06,7.653073649999999e-07,2.503193736076355
155,1678870800,2.6965508099999998e-05,2.6965512599999997e-05,0.257531171155,14.992413263200001,0.0509425447,0.0038219977400000002,0.00780162375,0.0060566269,1.7153206680000002e-05,0.0001799990697,8.874125710000001,36.6,3.50939046e-06,2.22939199e-06,1.1858773200000003e-06,7.883214610000001e-07,6.191018099999999e-07,4.86222978e-07,4.12051606e-07,3.62160251e-07,8.201470049999999e-07,1.92951886e-07,2.8771093999999997e-06,83.1240986,42.9087409,5.371738419999999e-10,9.1627852,0.00147771731,0.108754495,0.00011405297546999997,1.1624118815e-05,0.00149006534,0.1228193,0.00011405297546999997,1.1624118815e-05,0.00118352313,0.16212808719999997,0.00011405297546999997,1.1624118815e-05,0.0014501529899999999,0.109421082,0.00011405297546999997,1.1624118815e-05,2.5031844854354857
