StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1661841000,2.05237803e-05,2.0523783700000003e-05,0.01162856175,0.0236261575,0.0187652493,0.0036107184700000005,0.00745836208,0.005793110530000001,1.53548737e-06,1.3816472099999999e-05,7.09965036,20.3,1.4995165799999998e-06,1.69442901e-06,1.04387516e-06,7.241330559999999e-07,5.636115169999999e-07,4.78940991e-07,4.0236402200000004e-07,3.26653858e-07,7.45208987e-07,1.7700492399999998e-07,2.60608832e-06,84.680928,45.616596599999994,3.61984686e-10,9.195559800000002,0.0014335839599999998,0.10017853189999999,3.9870497999999995e-06,6.66585612e-07,0.0014338359400000002,0.099741166,3.9870497999999995e-06,6.66585612e-07,0.001003166497,0.0502229783,3.9870497999999995e-06,6.66585612e-07,0.00139219681,0.0937155974,3.9870497999999995e-06,6.66585612e-07,2.4063113212585447
113,1661841600,2.10693697e-05,2.10693713e-05,-0.01243307371,0.0011121537700000002,0.0184355315,0.0036637327400000004,0.00754353749,0.00586697219,1.5606591300000001e-06,1.40684784e-05,7.4842657300000015,19.6,1.58092626e-06,1.76441684e-06,1.0455638199999998e-06,7.740406649999999e-07,5.91008934e-07,4.7352055199999996e-07,3.9543324400000006e-07,3.3938099599999997e-07,7.48442957e-07,1.7814362499999997e-07,2.6437506800000002e-06,84.42167380000001,45.06144160000001,3.75209805e-10,9.1914816,0.00145975833,0.1038805935,3.3156031000000003e-06,6.3543249e-07,0.00145690248,0.1027501655,3.3156031000000003e-06,6.3543249e-07,0.0010584071299999998,0.05425746619999999,3.3156031000000003e-06,6.3543249e-07,0.00140706799,0.0962863025,3.3156031000000003e-06,6.3543249e-07,2.4029884338378906
113,1661842200,2.0796093799999996e-05,2.0796100000000002e-05,0.007570596210000001,-0.003922578509999999,0.018693947299999996,0.0036372243399999996,0.007496504259999999,0.00584571779,1.55482872e-06,1.3868633999999998e-05,7.167832160000001,18.7,1.57894097e-06,1.7333844e-06,1.0214213059999999e-06,7.21942833e-07,5.829273580000001e-07,4.6650088e-07,3.94213837e-07,3.4167967299999995e-07,7.58445855e-07,1.78299973e-07,2.62025207e-06,84.6066094,45.3121805,3.69241421e-10,9.1933614,0.0014491249900000001,0.1017209671,3.8796087600000005e-06,7.10872187e-07,0.00142300988,0.0986974689,3.8796087600000005e-06,7.10872187e-07,0.00105757765,0.055622760800000004,3.8796087600000005e-06,7.10872187e-07,0.0013903649600000001,0.09372603049999999,3.8796087600000005e-06,7.10872187e-07,2.4079591989517213
113,1661842800,2.10405721e-05,2.10405811e-05,-0.01225296625,-0.02380861007,0.018696429,0.003661554239999999,0.007541920499999999,0.00588077274,1.47487552e-06,1.37775783e-05,7.2517482399999995,18.3,1.6375638e-06,1.78434716e-06,1.004693935e-06,7.550855939999999e-07,5.60860059e-07,4.75357494e-07,3.9829092200000006e-07,3.47963589e-07,7.41469732e-07,1.7782288599999997e-07,2.6368115599999995e-06,84.49178889999999,44.9907922,3.74711632e-10,9.192468899999998,0.00143778045,0.1008604241,4.21048211e-06,7.227187920000001e-07,0.00144012601,0.1003735854,4.21048211e-06,7.227187920000001e-07,0.0010678333450000002,0.0561347269,4.21048211e-06,7.227187920000001e-07,0.0014243273799999998,0.09823412030000002,4.21048211e-06,7.227187920000001e-07,2.4063132762908936
113,1661843400,2.06795086e-05,2.06795203e-05,0.003316906650000001,0.0014089122000000003,0.0186305602,0.0036285618599999994,0.007509163940000001,0.00582490573,1.52355188e-06,1.330399975e-05,6.93181812,17.8,1.55597304e-06,1.7434357500000004e-06,9.81298626e-07,7.328978840000001e-07,5.78952559e-07,4.54357601e-07,3.8391364e-07,3.3983298e-07,7.44125774e-07,1.7619512499999997e-07,2.64876736e-06,84.9475849,45.7083881,3.6488645800000003e-10,9.197492550000002,0.0014309877,0.0995401095,3.99325416e-06,6.89644116e-07,0.00140447481,0.09644435720000001,3.99325416e-06,6.89644116e-07,0.0010466781600000001,0.053819276900000004,3.99325416e-06,6.89644116e-07,0.00140467843,0.09612047259999999,3.99325416e-06,6.89644116e-07,2.405827212333679
113,1661844000,2.23501643e-05,2.2350172999999998e-05,0.012858871519999999,0.12212698345999999,0.0216504162,0.00375492692,0.0077673034200000015,0.0060349893,2.3453229e-06,2.1074316749999997e-05,8.56293699,32.9,1.7976544999999999e-06,1.79937262e-06,1.24125645e-06,8.295771479999999e-07,6.82806458e-07,5.01460775e-07,4.04532813e-07,3.4687104599999996e-07,7.63624838e-07,1.79265931e-07,2.62860963e-06,83.4316634,43.28778760000001,4.0843175000000005e-10,9.17973235,0.0015072102800000001,0.11419032259999999,5.0904906900000005e-06,8.19007636e-07,0.00149474181,0.1110574006,5.0904906900000005e-06,8.19007636e-07,0.00113206265,0.0632484477,5.0904906900000005e-06,8.19007636e-07,0.0014434675,0.10169437640000001,5.0904906900000005e-06,8.19007636e-07,2.402834248542786
113,1661844600,2.0582298099999997e-05,2.05823018e-05,-0.007667468844,0.01015094982,0.018427528000000002,0.0036162512,0.00745255864,0.00581265161,1.46877623e-06,1.3487261549999998e-05,6.83916093,18.5,1.46656433e-06,1.7293059e-06,1.052859427e-06,7.253542280000001e-07,5.84070045e-07,4.7379951899999997e-07,4.03813276e-07,3.37142355e-07,7.35265038e-07,1.79146518e-07,2.60380929e-06,84.68356259999999,45.5567838,3.63381104e-10,9.194942199999998,0.0014529774799999999,0.1019938947,3.10489653e-06,5.936538569999999e-07,0.0014280608199999999,0.09898306119999999,3.10489653e-06,5.936538569999999e-07,0.000984510394,0.0475012246,3.10489653e-06,5.936538569999999e-07,0.00140467573,0.0965453766,3.10489653e-06,5.936538569999999e-07,2.407368469238281
113,1661845200,2.0495410299999996e-05,2.0495413e-05,-0.005999770974000001,-0.007826382366,0.0181717152,0.00361431845,0.00744554477,0.0057955316,1.44453315e-06,1.313739025e-05,6.75524477,17.3,1.43076658e-06,1.7033347500000001e-06,1.01213186e-06,7.42148583e-07,5.91650102e-07,4.6064376700000003e-07,3.99218366e-07,3.38409494e-07,7.548436990000001e-07,1.77716504e-07,2.6367688700000003e-06,84.90622600000002,46.1239324,3.59395766e-10,9.1973377,0.0014508726,0.101856205,3.45082836e-06,5.95936895e-07,0.0014281963900000002,0.0978940329,3.45082836e-06,5.95936895e-07,0.000979877856,0.0473119669,3.45082836e-06,5.95936895e-07,0.0013836259299999998,0.0930172696,3.45082836e-06,5.95936895e-07,2.4123455286026
113,1661845800,2.01331053e-05,2.0133110000000003e-05,0.0049468618559999995,-0.0152515563,0.0183769756,0.0035824093599999994,0.007387757560000001,0.005756009130000001,1.3908929400000001e-06,1.229911545e-05,6.23601401,16.4,1.39798606e-06,1.64728104e-06,9.9662372e-07,7.163769e-07,5.52160588e-07,4.63638583e-07,4.0963787700000004e-07,3.4279553700000004e-07,7.550770050000001e-07,1.79445391e-07,2.60551312e-06,85.22545670000002,46.541238,3.50973384e-10,9.201073749999999,0.0014304130600000001,0.099076806,3.43763662e-06,5.87659097e-07,0.0014189067700000001,0.09741240739999998,3.43763662e-06,5.87659097e-07,0.0009545311509999999,0.044937370399999996,3.43763662e-06,5.87659097e-07,0.00136405824,0.0902138076,3.43763662e-06,5.87659097e-07,2.413099670410156
113,1661846400,2.04920675e-05,2.04920742e-05,0.0015588747999999996,-0.006575170830999999,0.0180598591,0.00361079812,0.007457688879999999,0.005807442499999999,1.4359565900000002e-06,1.2671014049999999e-05,6.69230778,17.4,1.4604572900000001e-06,1.7324473e-06,1.02822839e-06,7.24540264e-07,5.53547803e-07,4.6334614000000006e-07,4.070685459999999e-07,3.4505365300000005e-07,7.530758030000001e-07,1.7460914099999998e-07,2.60362146e-06,84.7153255,45.6944459,3.61099878e-10,9.1966067,0.00143036811,0.09959810150000001,4.125378190000001e-06,6.841778910000001e-07,0.00142891752,0.0990866765,4.125378190000001e-06,6.841778910000001e-07,0.001011894095,0.050958181199999994,4.125378190000001e-06,6.841778910000001e-07,0.00138292505,0.09307421390000001,4.125378190000001e-06,6.841778910000001e-07,2.408399486541748
113,1661847000,2.05946838e-05,2.0594688599999998e-05,0.001356113896,0.018227541995999998,0.0197533476,0.0036188530500000002,0.00746190349,0.005810453450000001,1.52758799e-06,1.3851872800000002e-05,6.87412589,19.5,1.49578368e-06,1.6999265300000001e-06,1.0589632000000003e-06,7.462448970000001e-07,5.663304800000001e-07,4.5015457300000006e-07,3.89129501e-07,3.34631744e-07,7.54432893e-07,1.7908830300000004e-07,2.62254871e-06,84.77107290000001,45.7024441,3.6330531500000003e-10,9.19537615,0.0014361093299999998,0.10071423110000002,3.90141888e-06,6.525191450000001e-07,0.00143623106,0.10083528049999999,3.90141888e-06,6.525191450000001e-07,0.001028498683,0.0517649433,3.90141888e-06,6.525191450000001e-07,0.00136696395,0.0911840884,3.90141888e-06,6.525191450000001e-07,2.405100607872009
113,1661847600,2.02034074e-05,2.02034129e-05,-0.007104395439999999,0.0017800585000000008,0.0181044418,0.00358580623,0.0073672428200000015,0.00574791182,1.4050689999999997e-06,1.2756523300000002e-05,6.639860229999999,18.1,1.3595323200000002e-06,1.6628242700000001e-06,1.03622917e-06,7.530340420000001e-07,5.595382830000001e-07,4.634216739999999e-07,3.91802805e-07,3.41097617e-07,7.42453241e-07,1.77894103e-07,2.61385071e-06,85.1302285,46.4043597,3.52634954e-10,9.200069000000001,0.0014378266900000002,0.100632902,3.5191396299999995e-06,5.702011440000001e-07,0.00142928452,0.0991938951,3.5191396299999995e-06,5.702011440000001e-07,0.000957480281,0.0449011875,3.5191396299999995e-06,5.702011440000001e-07,0.00136289853,0.08958053940000002,3.5191396299999995e-06,5.702011440000001e-07,2.410484552383423
113,1661848200,2.30867485e-05,2.30867507e-05,0.016849428950000002,1.48128384306,0.023287637,0.00366326237,0.007460316420000002,0.0057874106900000005,6.801613879999998e-06,6.24719058e-05,7.48426565,34.9,1.21580653e-06,1.64290321e-06,2.318249013e-06,9.189690590000002e-07,6.171562440000001e-07,5.17429237e-07,4.0169088800000004e-07,3.63034252e-07,7.580096989999999e-07,1.80182581e-07,2.60991058e-06,84.106773,45.2372288,4.38866681e-10,9.180047,0.00149524037,0.12937650420000002,3.2729075900000003e-06,5.579792110000001e-07,0.0015020011300000001,0.15712672500000002,3.2729075900000003e-06,5.579792110000001e-07,0.000905210806,0.041585362699999996,3.2729075900000003e-06,5.579792110000001e-07,0.00133036855,0.08515808039999999,3.2729075900000003e-06,5.579792110000001e-07,2.416789197921753
113,1661848800,1.9837238799999997e-05,1.98372394e-05,-0.0015939641599999998,-0.00161667858,0.0183898444,0.0035576469299999996,0.007284340950000001,0.00568952786,1.38951061e-06,1.2834254799999999e-05,6.2045454300000005,17.3,1.24236555e-06,1.613388e-06,1.018837725e-06,7.41515083e-07,5.602073519999999e-07,4.6151447e-07,4.00251951e-07,3.3362704600000003e-07,7.386876489999999e-07,1.80336907e-07,2.62781152e-06,85.5449761,47.296271,3.42616749e-10,9.20360165,0.0014320442800000001,0.09982906500000001,3.31622235e-06,5.3957137e-07,0.00140572818,0.09635464590000001,3.31622235e-06,5.3957137e-07,0.0009146802239999999,0.041238772,3.31622235e-06,5.3957137e-07,0.00132732577,0.0857781571,3.31622235e-06,5.3957137e-07,2.415208125114441
113,1661849400,2.0321435600000004e-05,2.0321441399999997e-05,-0.0059153007999999995,0.01737479385,0.0184261155,0.0035951688400000003,0.00740328671,0.00576242223,1.49634431e-06,1.334743135e-05,6.56293713,19.1,1.46010749e-06,1.6635085199999998e-06,9.8253329e-07,7.394001130000001e-07,5.507510380000001e-07,4.5894793199999993e-07,3.90899331e-07,3.3521108299999995e-07,7.71005857e-07,1.75680992e-07,2.6326392e-06,85.17647290000001,46.3451122,3.56062015e-10,9.1991083,0.0014234927299999998,0.09870237490000001,4.045997769999999e-06,6.443054700000001e-07,0.0014071759600000002,0.0966601825,4.045997769999999e-06,6.443054700000001e-07,0.000988039605,0.0481777308,4.045997769999999e-06,6.443054700000001e-07,0.0013756987899999997,0.0917694972,4.045997769999999e-06,6.443054700000001e-07,2.4128216028213503
113,1661850000,2.00478651e-05,2.0047868699999995e-05,0.00369351942,0.025149956204599998,0.018879688999999998,0.00356919197,0.00736566355,0.00571886272,1.49072857e-06,1.311228255e-05,6.22202792,16.5,1.36644671e-06,1.6786463900000003e-06,1.0051990600000001e-06,7.03408474e-07,5.44818601e-07,4.5050863400000005e-07,3.94082085e-07,3.32986026e-07,7.57885853e-07,1.78015083e-07,2.6118477e-06,85.2502922,46.6204011,3.4891060700000003e-10,9.201805750000002,0.0014110221199999998,0.0973132164,4.00066742e-06,6.36993828e-07,0.0014146995500000001,0.09727689040000001,4.00066742e-06,6.36993828e-07,0.0009600447960000001,0.0460571141,4.00066742e-06,6.36993828e-07,0.0013621798900000002,0.09005020550000001,4.00066742e-06,6.36993828e-07,2.4102280139923096
113,1661850600,2.06694749e-05,2.06694801e-05,-0.0057456522406,-0.0073863478,0.0176513779,0.0036292288900000003,0.00746640178,0.005817645139999999,1.53288804e-06,1.4073975650000002e-05,7.04720298,18.8,1.57582966e-06,1.7425925e-06,9.995566340000002e-07,7.03634809e-07,5.62949139e-07,4.802965480000001e-07,3.8267636299999997e-07,3.43639752e-07,7.47473195e-07,1.7919642400000001e-07,2.6168431400000003e-06,84.7804805,45.3779295,3.67361571e-10,9.1937053,0.0014279018300000002,0.09844791680000001,3.60427081e-06,6.64373361e-07,0.0014198217699999999,0.09780683999999999,3.60427081e-06,6.64373361e-07,0.00102204831,0.051718349399999995,3.60427081e-06,6.64373361e-07,0.0014182031499999999,0.0983312766,3.60427081e-06,6.64373361e-07,2.4083301544189455
113,1661851200,2.20813773e-05,2.2081384700000003e-05,-0.0007296686400000002,0.39773199261,0.0210109176,0.0037045455799999995,0.007628882389999999,0.00591827648,3.09281734e-06,2.61166251e-05,8.223776200000001,30.3,1.54851312e-06,1.75280805e-06,1.3761592849999999e-06,9.57659662e-07,6.154629650000002e-07,4.93542823e-07,4.08352926e-07,3.4006456500000003e-07,7.52261085e-07,1.77054165e-07,2.6187725199999997e-06,83.741912,44.0591486,4.0377880200000005e-10,9.1807372,0.00149751834,0.11856497159999999,3.6868089000000005e-06,6.648141860000001e-07,0.0014895392200000002,0.1178000344,3.6868089000000005e-06,6.648141860000001e-07,0.001025950565,0.0518642983,3.6868089000000005e-06,6.648141860000001e-07,0.0014144844499999999,0.09724240840000001,3.6868089000000005e-06,6.648141860000001e-07,2.4089877128601076
113,1661851800,2.1354279699999997e-05,2.13542829e-05,-0.02093161776,0.17684721132000003,0.0205417273,0.00367176599,0.007549147819999999,0.005877873699999999,2.1060985100000004e-06,1.91708628e-05,7.578671309999999,29.1,1.41053389e-06,1.71863e-06,1.257320765e-06,8.507520349999999e-07,6.39134141e-07,4.89049264e-07,4.1595549899999995e-07,3.4720893799999996e-07,7.625258250000001e-07,1.77675877e-07,2.60829686e-06,83.9219069,44.8335032,3.8127018900000004e-10,9.1874253,0.00150400338,0.11346777699999999,3.4364257599999997e-06,6.187124189999999e-07,0.00148410357,0.10931072900000001,3.4364257599999997e-06,6.187124189999999e-07,0.001000300674,0.0494240124,3.4364257599999997e-06,6.187124189999999e-07,0.00137652805,0.0918188489,3.4364257599999997e-06,6.187124189999999e-07,2.410100793838501
113,1661852400,2.09424178e-05,2.0942424e-05,0.011849643439999998,0.10683423350000001,0.0210967058,0.00364097813,0.007491614789999999,0.0058347281199999995,1.78323553e-06,1.61847854e-05,7.47902108,29.5,1.4129297e-06,1.6332357900000003e-06,1.1588552500000001e-06,8.196726270000001e-07,6.54628387e-07,4.7680583299999996e-07,4.09098631e-07,3.5557225200000007e-07,7.670433189999999e-07,1.78110614e-07,2.6051895600000003e-06,84.39517000000001,45.481133899999996,3.7110672300000003e-10,9.192032000000001,0.00148448666,0.10944486739999999,3.5065114299999995e-06,6.022832900000001e-07,0.00146582153,0.1050653005,3.5065114299999995e-06,6.022832900000001e-07,0.000973442644,0.046881578800000004,3.5065114299999995e-06,6.022832900000001e-07,0.00136037926,0.089432712,3.5065114299999995e-06,6.022832900000001e-07,2.4090647220611574
113,1661853000,2.11509323e-05,2.11509365e-05,-0.00021582152600000057,0.0878582335836,0.019515739900000002,0.00365869756,0.007538577019999999,0.005845598570000001,1.96790551e-06,1.637902695e-05,7.433566399999999,23.6,1.4681461399999998e-06,1.7470088799999998e-06,1.1818489900000001e-06,7.969976029999998e-07,6.14818334e-07,4.944566129999999e-07,3.87822255e-07,3.5245774900000006e-07,7.513866599999999e-07,1.8008852199999998e-07,2.6003969900000004e-06,84.189532,44.963975000000005,3.77397092e-10,9.190168799999999,0.00148179123,0.11001613610000001,3.5570488e-06,5.887757980000001e-07,0.00146846071,0.10714914450000002,3.5570488e-06,5.887757980000001e-07,0.000985155805,0.047186643,3.5570488e-06,5.887757980000001e-07,0.00140811687,0.09580216789999998,3.5570488e-06,5.887757980000001e-07,2.407207465171814
113,1661853600,2.06431729e-05,2.0643177300000004e-05,-0.0029233586,0.1639141899,0.0212852856,0.0036145417300000003,0.0074219716399999995,0.005795102769999999,2.19258132e-06,2.142491375e-05,7.02272722,27.5,1.2923081300000002e-06,1.66731893e-06,1.156349956e-06,8.099081249999999e-07,6.38860914e-07,4.989151919999999e-07,3.8727040900000005e-07,3.3213518699999997e-07,7.45022837e-07,1.79978805e-07,2.61348954e-06,84.62723439999999,45.89901999999999,3.63562615e-10,9.195257999999999,0.00146834518,0.10833535940000001,3.2741623600000006e-06,5.616629390000001e-07,0.00145183742,0.1046247395,3.2741623600000006e-06,5.616629390000001e-07,0.000927771084,0.042274128499999994,3.2741623600000006e-06,5.616629390000001e-07,0.00135929465,0.09016405849999999,3.2741623600000006e-06,5.616629390000001e-07,2.4128748416900634
113,1661854200,2.09043039e-05,2.0904314199999997e-05,0.00440619441,0.13457201015,0.0206656862,0.0036366305200000006,0.00751383875,0.00582548482,1.96231339e-06,1.86627893e-05,7.19405596,23.0,1.3501036800000002e-06,1.7897431499999998e-06,1.081339746e-06,8.337508480000002e-07,6.00428234e-07,4.87724698e-07,4.0920604600000005e-07,3.4281740899999997e-07,7.557876130000001e-07,1.8258821100000002e-07,2.6185919400000006e-06,84.5698591,45.539444399999994,3.7101487000000003e-10,9.19208085,0.0014673886,0.10787431759999999,2.71664206e-06,5.337535360000001e-07,0.00145292468,0.103830647,2.71664206e-06,5.337535360000001e-07,0.000925899385,0.042755328599999996,2.71664206e-06,5.337535360000001e-07,0.0014055002899999998,0.0967869632,2.71664206e-06,5.337535360000001e-07,2.409821081161499
113,1661854800,2.15392709e-05,2.15392778e-05,-0.005709091230000002,0.325600939,0.0235196453,0.00367648753,0.007568486639999999,0.00588123285,2.8924872399999993e-06,2.6553357099999996e-05,7.7150349700000005,39.2,1.4741419299999998e-06,1.7704548500000002e-06,1.2227591770000002e-06,9.174380009999998e-07,6.290548439999999e-07,4.81074404e-07,4.00440797e-07,3.3889903600000005e-07,7.379278240000001e-07,1.75274955e-07,2.6221154099999996e-06,84.0291581,44.496864,3.87508282e-10,9.1866623,0.00148577142,0.11177998950000001,5.20735276e-06,7.766601740000001e-07,0.00148484914,0.11246044260000002,5.20735276e-06,7.766601740000001e-07,0.00099105048,0.050315236299999996,5.20735276e-06,7.766601740000001e-07,0.0014037223600000001,0.09622326030000002,5.20735276e-06,7.766601740000001e-07,2.397600245475769
113,1661855400,2.13463466e-05,2.1346364e-05,-0.00841698322,-0.007817603810000002,0.019013909599999997,0.0036879495900000005,0.00758577778,0.00592347215,1.7558834799999998e-06,1.50087461e-05,7.5909091,19.7,1.71945746e-06,1.7581272699999998e-06,1.0428479200000002e-06,7.971840510000001e-07,5.960491480000001e-07,4.80314728e-07,3.97091944e-07,3.33494481e-07,7.54148494e-07,1.77482252e-07,2.6169355099999997e-06,84.11872489999999,44.434342799999996,3.828660589999999e-10,9.18929775,0.0014595618799999998,0.1042740576,4.24628153e-06,7.52858789e-07,0.00144720172,0.10183731580000002,4.24628153e-06,7.52858789e-07,0.00108491114,0.0584962365,4.24628153e-06,7.52858789e-07,0.0014338846,0.100820414,4.24628153e-06,7.52858789e-07,2.395939326286316
113,1661856000,2.2277937599999996e-05,2.2277944e-05,0.0046448102,0.29834456013,0.023443174,0.0037391414499999996,0.0077147660399999995,0.00599197315,2.99122274e-06,2.740700735e-05,8.36363627,33.2,1.6500671099999998e-06,1.74683149e-06,1.31335813e-06,9.328013230000001e-07,6.36989932e-07,5.377100460000001e-07,4.20232511e-07,3.36759839e-07,7.57646492e-07,1.7701734700000002e-07,2.62952923e-06,83.36854939999998,43.5662186,4.05915487e-10,9.179735499999998,0.0015108503099999998,0.1160104765,4.953083639999999e-06,7.7958935e-07,0.00151174672,0.1183686375,4.953083639999999e-06,7.7958935e-07,0.00107981538,0.0581150543,4.953083639999999e-06,7.7958935e-07,0.0014151222900000001,0.09695285160000001,4.953083639999999e-06,7.7958935e-07,2.398519444465637
113,1661856600,2.14385457e-05,2.1438552199999997e-05,0.005454169248600001,0.04795998434,0.019166991700000004,0.00368717851,0.00763652158,0.0059252364299999995,1.79795876e-06,1.62078443e-05,7.5524476300000005,23.3,1.714926e-06,1.7898300100000002e-06,1.035485925e-06,7.988487710000001e-07,5.909657819999999e-07,4.76416861e-07,3.9991859199999997e-07,3.39635242e-07,7.540108369999999e-07,1.80388673e-07,2.6387886400000003e-06,84.27989070000001,44.492343,3.8525630999999997e-10,9.189972800000001,0.0014565836899999999,0.10414946350000001,4.5318187e-06,7.76993506e-07,0.00143658117,0.10153108660000001,4.5318187e-06,7.76993506e-07,0.00109156947,0.05916053920000001,4.5318187e-06,7.76993506e-07,0.00143975361,0.1007849201,4.5318187e-06,7.76993506e-07,2.3979151010513307
113,1661857200,2.28438725e-05,2.28438856e-05,0.0021039567300000007,0.15629534788,0.0215154794,0.0037910688799999994,0.0078191446,0.006054197669999999,2.5521899400000002e-06,2.07520795e-05,9.0034963,32.5,1.79858494e-06,1.91150324e-06,1.2540753200000002e-06,9.570392019999998e-07,6.70855189e-07,5.03111995e-07,4.01313059e-07,3.5392479e-07,7.54346571e-07,1.75779482e-07,2.64136306e-06,82.91358249999999,42.622874100000004,4.2264283600000006e-10,9.173828400000001,0.00153547943,0.12173249560000002,5.538053260000001e-06,8.786140330000001e-07,0.00149798722,0.11150011359999998,5.538053260000001e-06,8.786140330000001e-07,0.00114929629,0.0652732301,5.538053260000001e-06,8.786140330000001e-07,0.00147284957,0.1065642059,5.538053260000001e-06,8.786140330000001e-07,2.3918866157531737
113,1661857800,2.17995906e-05,2.1799600100000002e-05,0.00988453345,0.02854288072999999,0.0190641509,0.0037211827900000007,0.0076989671100000006,0.00597587208,1.7578185499999997e-06,1.5045578200000002e-05,8.04020976,20.8,1.93068171e-06,1.7629523799999997e-06,1.10604815e-06,7.56176622e-07,5.796217409999999e-07,4.64373979e-07,3.95524653e-07,3.47818804e-07,7.549435659999999e-07,1.76622238e-07,2.62501082e-06,83.7893781,43.5684013,3.9595133e-10,9.1845729,0.00145293514,0.10280291700000002,5.57511417e-06,9.30229757e-07,0.0014627236299999998,0.1041765635,5.57511417e-06,9.30229757e-07,0.00118179293,0.06913686170000001,5.57511417e-06,9.30229757e-07,0.00144816291,0.10145506060000001,5.57511417e-06,9.30229757e-07,2.394235944747925
113,1661858400,2.0905581200000003e-05,2.09055887e-05,0.0027258232499999995,0.042588245827,0.020289179,0.00364404468,0.0075168555900000005,0.00585277266,1.8236727300000004e-06,1.61870245e-05,7.2290209600000015,22.0,1.58766721e-06,1.7275114699999999e-06,1.113918009e-06,7.529340319999999e-07,5.55957472e-07,4.5415118499999993e-07,3.8840685799999995e-07,3.4135515600000004e-07,7.42846072e-07,1.7852754899999997e-07,2.60948859e-06,84.432039,44.971937700000005,3.7223682100000004e-10,9.192964799999999,0.00143681534,0.10094284829999997,3.92927789e-06,7.10009822e-07,0.00144208419,0.102592269,3.92927789e-06,7.10009822e-07,0.001038768381,0.0542935609,3.92927789e-06,7.10009822e-07,0.0014140552,0.0967456109,3.92927789e-06,7.10009822e-07,2.401426410675049
113,1661859000,2.14065795e-05,2.14065889e-05,0.0106304414,0.33890566319999993,0.022436561100000002,0.0036611679099999997,0.0075371863,0.00585647735,2.98293169e-06,2.92968005e-05,7.47377618,33.3,1.3473150799999999e-06,1.6769581599999996e-06,1.31254029e-06,8.66722446e-07,6.556879910000001e-07,5.354482080000001e-07,4.1548060400000003e-07,3.4280431699999996e-07,7.42043713e-07,1.75249463e-07,2.63301596e-06,84.03592749999999,45.0716379,3.82733618e-10,9.188185399999998,0.00149892637,0.11448850689999998,3.16271264e-06,5.55921892e-07,0.00150058152,0.11546784200000001,3.16271264e-06,5.55921892e-07,0.0009428798950000001,0.044027222899999996,3.16271264e-06,5.55921892e-07,0.00136934862,0.0909693102,3.16271264e-06,5.55921892e-07,2.410414457321167
113,1661859600,2.2303886699999998e-05,2.2303891500000002e-05,-0.011587871139999999,0.40701323250000004,0.022820746600000004,0.00373469914,0.00770472805,0.00598644976,3.2478994500000006e-06,3.08397022e-05,8.48251758,40.1,1.6050943400000003e-06,1.70412739e-06,1.3730966500000002e-06,9.65497673e-07,6.86347652e-07,5.172000119999999e-07,3.84587306e-07,3.3718723e-07,7.721170010000001e-07,1.78639431e-07,2.62799754e-06,83.39983349999999,43.594678,4.06637374e-10,9.179061749999999,0.00153166112,0.12198607179999998,4.12678484e-06,7.278386500000001e-07,0.00151653431,0.11729153889999999,4.12678484e-06,7.278386500000001e-07,0.00106762521,0.0566213006,4.12678484e-06,7.278386500000001e-07,0.0013852932500000002,0.0941181138,4.12678484e-06,7.278386500000001e-07,2.401405096054077
113,1661860200,2.16793967e-05,2.16794029e-05,-0.013472683600000002,0.2699834197,0.020433992499999998,0.0036983134200000004,0.0076200528400000005,0.005930213859999999,2.4338678799999996e-06,2.2773216e-05,7.996503559999999,26.8,1.61988595e-06,1.7436011e-06,1.18023491e-06,8.54899077e-07,6.120958e-07,5.15000355e-07,4.09775283e-07,3.4445725e-07,7.49100523e-07,1.77796948e-07,2.63281844e-06,83.8580279,44.3244479,3.89699893e-10,9.1862044,0.0014967963399999998,0.11190360590000001,4.5391946900000005e-06,7.313604190000001e-07,0.00146411702,0.10720313849999999,4.5391946900000005e-06,7.313604190000001e-07,0.00106041123,0.0554387466,4.5391946900000005e-06,7.313604190000001e-07,0.00142841521,0.0985165895,4.5391946900000005e-06,7.313604190000001e-07,2.4017704725265503
