StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1667381400,4.2776826700000004e-07,4.2776828240000007e-07,-3.528393254,17.518936019999998,0.0014318388999999998,0.000363209017,0.00058859776,0.0004659183900000001,7.9731383e-08,3.95172791e-07,0.0,0.0,3.4633898160000002e-09,7.13033239e-09,6.259275150000001e-09,6.31510221e-09,5.7747259299999994e-09,5.70890123e-09,5.85925012e-09,5.4706502799999995e-09,1.5739216330000002e-08,1.2165785140000002e-08,1.399935295e-07,120.83647149999999,114.8685384,3.852208775e-12,9.387758550000001,0.00011355458889999999,0.001036570417,1.1004633250000001e-08,1.863469242e-09,8.672883859999999e-05,0.000562399569,1.1004633250000001e-08,1.863469242e-09,3.84362722e-05,0.00011268168889999998,1.1004633250000001e-08,1.863469242e-09,6.697806970000001e-05,0.0003287308674,1.1004633250000001e-08,1.863469242e-09,0.18889209479093552
113,1667382000,8.41311395e-07,8.41311405e-07,-1.234219287,1.4711639539999997,0.00206640456,0.00070002446,0.001058381428,0.0008819756239999999,1.0274747089999999e-07,5.29076461e-07,0.0,0.0,7.76753018e-09,1.508850722e-08,1.3747912599999999e-08,1.2363814739999999e-08,1.196907161e-08,1.222604103e-08,1.125037644e-08,1.1312657879999999e-08,3.17937392e-08,2.24693555e-08,2.70652229e-07,118.5968121,110.08459109999998,7.69509813e-12,9.38298715,0.00019567968340000004,0.002168489615,2.149693156e-08,3.6093729e-09,0.00014635606200000002,0.001193669343,2.149693156e-08,3.6093729e-09,6.84466549e-05,0.0003128752357,2.149693156e-08,3.6093729e-09,0.00011354115,0.000754451272,2.149693156e-08,3.6093729e-09,0.18887089788913727
113,1667382600,8.910948240000002e-07,8.910948569999999e-07,-1.1138929100000001,0.3528907739999999,0.0020330919700000004,0.0007396748439999999,0.0010519765600000002,0.00088301149,1.0856517499999999e-07,5.45234292e-07,0.0,0.0,7.817720100000001e-09,1.627329e-08,1.3807286869999998e-08,1.3561463699999999e-08,1.2701434469999999e-08,1.2541618639999998e-08,1.170818745e-08,1.2337530850000001e-08,3.34673814e-08,2.4357864699999997e-08,2.8696097e-07,118.382906,109.7608111,8.11667554e-12,9.38261915,0.000204282619,0.0022406840199999997,2.26321457e-08,3.6995141399999996e-09,0.000155734732,0.0012673575500000002,2.26321457e-08,3.6995141399999996e-09,7.09100868e-05,0.000340039061,2.26321457e-08,3.6995141399999996e-09,0.0001201980424,0.0008206296009999999,2.26321457e-08,3.6995141399999996e-09,0.18887271583080292
113,1667383200,6.402010390000001e-07,6.402010600000001e-07,-1.704289095,2.340326005,0.00175780465,0.000535979475,0.0008212380640000001,0.0006589018550000001,1.2020378940000002e-07,5.232809750000001e-07,0.0,0.0,5.81692465e-09,1.0891998709999999e-08,9.704341730000001e-09,9.255910549999999e-09,8.962325770000001e-09,8.67252857e-09,8.61455863e-09,8.484411259999998e-09,2.3847037600000004e-08,1.77974063e-08,2.08046119e-07,119.3084962,111.5249971,5.80333285e-12,9.38397355,0.000163566241,0.0015844264950000003,1.865509855e-08,3.1082735e-09,0.00012436732860000003,0.000881637503,1.865509855e-08,3.1082735e-09,5.62116762e-05,0.00018913097499999998,1.865509855e-08,3.1082735e-09,9.42846817e-05,0.0005071140840000001,1.865509855e-08,3.1082735e-09,0.18888617902994156
113,1667383800,6.840679199999999e-07,6.840679479999999e-07,-1.6200990999999998,1.8463336755999997,0.0017742865700000002,0.000571168062,0.0008315615470000001,0.000680540776,1.1880562199999999e-07,5.240347020000001e-07,0.0,0.0,5.83992984e-09,1.1859704300000002e-08,1.051741605e-08,1.0333981509999999e-08,9.72668018e-09,9.38316344e-09,9.563480169999997e-09,8.59487743e-09,2.4774126799999995e-08,1.8671378e-08,2.2276064200000002e-07,118.98238710000001,110.9955356,6.2011766e-12,9.383807700000002,0.00017422040600000003,0.00172582397,1.835738448e-08,3.08434731e-09,0.00013062951040000001,0.0009496936569999999,1.835738448e-08,3.08434731e-09,5.86053062e-05,0.0002125652016,1.835738448e-08,3.08434731e-09,9.95511847e-05,0.00055435461,1.835738448e-08,3.08434731e-09,0.18888510912656784
113,1667384400,7.92856786e-07,7.928568120000001e-07,-1.316258155,1.2145653070000002,0.0019152437199999998,0.0006602823129999999,0.00098861803,0.000818961938,1.168445606e-07,5.31717234e-07,0.0,0.0,7.3296198e-09,1.4817524740000002e-08,1.2476887609999999e-08,1.1586352809999998e-08,1.1393535479999999e-08,1.116766567e-08,1.0756749849999999e-08,1.0744804569999999e-08,2.97593213e-08,2.1392140300000004e-08,2.5499343499999995e-07,118.62700520000001,110.1805085,7.2314195100000005e-12,9.383336199999999,0.000189380841,0.0020123583000000002,2.10075962e-08,3.35175976e-09,0.00014320483999999997,0.001142907173,2.10075962e-08,3.35175976e-09,6.40755916e-05,0.00027089031,2.10075962e-08,3.35175976e-09,0.000111228542,0.000725202427,2.10075962e-08,3.35175976e-09,0.18887707740068435
113,1667385000,8.498119199999999e-07,8.498119530000001e-07,-1.2251184419999999,0.622912895,0.0019983677000000003,0.000706165311,0.0009968776270000003,0.000838343567,1.025035255e-07,5.381278609999999e-07,0.0,0.0,7.639716210000001e-09,1.4935348999999997e-08,1.3323667999999999e-08,1.21768302e-08,1.17754127e-08,1.2035715010000001e-08,1.152948377e-08,1.1180416100000003e-08,3.21962204e-08,2.29207508e-08,2.7517834600000004e-07,118.71185059999998,110.45087450000001,7.704027310000001e-12,9.3846654,0.00019694955099999997,0.0021023219700000003,2.3369150300000002e-08,3.78403269e-09,0.000150033943,0.001190557646,2.3369150300000002e-08,3.78403269e-09,6.73160745e-05,0.000278603315,2.3369150300000002e-08,3.78403269e-09,0.00011536892769999999,0.000729431259,2.3369150300000002e-08,3.78403269e-09,0.18887472450733184
113,1667385600,8.912429099999998e-07,8.91242971e-07,-1.0821214520000002,0.3671383822000001,0.00199809845,0.000740324249,0.00107704699,0.0009013734289999998,1.1368916700000002e-07,5.493527869999999e-07,0.0,0.0,8.914036490000001e-09,1.603555719e-08,1.4193791549999997e-08,1.3609172800000002e-08,1.2692795199999999e-08,1.2713574000000002e-08,1.236874775e-08,1.162405694e-08,3.36375975e-08,2.40383242e-08,2.85783402e-07,118.25176859999999,109.30747999999998,8.183526440000001e-12,9.381623300000001,0.000205936255,0.00228100404,2.6102232e-08,4.42406374e-09,0.000155700721,0.00128950354,2.6102232e-08,4.42406374e-09,7.43335599e-05,0.000332410527,2.6102232e-08,4.42406374e-09,0.00011962333800000001,0.0007973111600000001,2.6102232e-08,4.42406374e-09,0.1888722762465477
113,1667386200,9.370841289999999e-07,9.37084144e-07,-0.9658853610000001,0.11856050000000003,0.00211026738,0.000777196121,0.001128856313,0.000951772323,9.966562949999999e-08,5.49668032e-07,0.0,0.0,9.06200124e-09,1.68644817e-08,1.4967171899999998e-08,1.3606930650000003e-08,1.3613258299999999e-08,1.3111752460000001e-08,1.3314660200000001e-08,1.316479284e-08,3.5595121599999995e-08,2.503510155e-08,3.0019943800000003e-07,118.12210650000002,109.0991572,8.52861195e-12,9.38384765,0.000213534673,0.00240312861,2.47531516e-08,4.14850882e-09,0.000160542862,0.001343965984,2.47531516e-08,4.14850882e-09,7.37069982e-05,0.00033988814299999997,2.47531516e-08,4.14850882e-09,0.00012431607300000003,0.000854062756,2.47531516e-08,4.14850882e-09,0.18886728733778
113,1667386800,9.166635190000001e-07,9.16663579e-07,-0.99461964,-0.13683915390000004,0.00206598897,0.000760490657,0.00108657856,0.000911588734,1.200621716e-07,5.5923162e-07,0.0,0.0,8.63254316e-09,1.6143137400000002e-08,1.3928239999999998e-08,1.352655025e-08,1.33748318e-08,1.2433749099999998e-08,1.267523785e-08,1.2210342200000001e-08,3.5735362899999994e-08,2.49370062e-08,2.9471755099999994e-07,118.2655225,109.5190686,8.37153969e-12,9.3817216,0.00021154644899999998,0.0023500946000000003,2.0292892e-08,3.86984674e-09,0.000156131174,0.0012535242999999999,2.0292892e-08,3.86984674e-09,7.175500759999998e-05,0.00028840535600000003,2.0292892e-08,3.86984674e-09,0.0001206326394,0.000773335366,2.0292892e-08,3.86984674e-09,0.18887186497449876
113,1667387400,1.005854299e-06,1.005854333e-06,-0.8159382131999999,-0.285632088,0.00211352449,0.0008338459920000001,0.001187024651,0.00101674005,9.436004049999998e-08,5.499714330000001e-07,0.0,0.0,9.771035369999999e-09,1.87813456e-08,1.608270515e-08,1.49820574e-08,1.4438971450000001e-08,1.4404993900000002e-08,1.3857301049999999e-08,1.3617650910000001e-08,3.86007297e-08,2.6770678e-08,3.2159776699999997e-07,118.04415350000002,108.9394841,9.176300990000002e-12,9.38376855,0.00022237481099999997,0.00256604775,2.3723230349999997e-08,4.493821090000001e-09,0.00016869006600000002,0.00145250723,2.3723230349999997e-08,4.493821090000001e-09,8.03275453e-05,0.00038563502699999995,2.3723230349999997e-08,4.493821090000001e-09,0.00013112936,0.0009253455149999999,2.3723230349999997e-08,4.493821090000001e-09,0.18886334598064422
113,1667388000,9.410725039999999e-07,9.410725340000001e-07,-0.944434645,-0.07897768899999992,0.00214570501,0.000780934324,0.0011179277829999998,0.0009414892119999999,1.0967823400000001e-07,5.63065737e-07,0.0,0.0,8.772401950000002e-09,1.705504225e-08,1.530478675e-08,1.373599415e-08,1.3942153200000001e-08,1.26134735e-08,1.3180594550000003e-08,1.25850699e-08,3.57252979e-08,2.6004777200000002e-08,3.01606962e-07,118.2657481,109.4564151,8.598966619999999e-12,9.3828156,0.00021423653,0.0024027536900000004,2.5292156199999996e-08,4.44832541e-09,0.0001599053704,0.0013337825500000001,2.5292156199999996e-08,4.44832541e-09,7.532554540000001e-05,0.000349174301,2.5292156199999996e-08,4.44832541e-09,0.00012434206200000002,0.000853923673,2.5292156199999996e-08,4.44832541e-09,0.18886878341436386
113,1667388600,7.419438510000001e-07,7.41943865e-07,-1.46746492,1.2710645660000002,0.0018502796699999997,0.0006180514830000001,0.000890378126,0.00073335948,1.195057794e-07,5.299559909999999e-07,0.0,0.0,7.12543313e-09,1.2822526739999999e-08,1.1770394379999999e-08,1.057602266e-08,1.055766901e-08,1.032699876e-08,9.92720579e-09,1.0037053139999999e-08,2.80750669e-08,2.0288241799999997e-08,2.3945493999999996e-07,118.63202500000003,110.20076000000002,6.7678772000000004e-12,9.381847500000001,0.000181479461,0.00183967555,1.98427669e-08,3.52442667e-09,0.00013854462440000001,0.0010423253350000002,1.98427669e-08,3.52442667e-09,6.49009697e-05,0.000294698092,1.98427669e-08,3.52442667e-09,0.00010736233290000001,0.000688133017,1.98427669e-08,3.52442667e-09,0.18888219445943832
113,1667389200,1.11738426e-06,1.1173843e-06,-0.430223231,-1.0089538869999999,0.00226987041,0.00092495135,0.00138503814,0.001188956246,9.02472851e-08,5.65738221e-07,0.0,0.0,1.1185803669999999e-08,2.1452622299999997e-08,1.85149677e-08,1.61693953e-08,1.63709186e-08,1.64850343e-08,1.5290621649999997e-08,1.4891365449999999e-08,4.3093123500000005e-08,2.9566908799999997e-08,3.55661902e-07,117.6814664,108.1576264,1.0261647150000001e-11,9.3810379,0.000240620636,0.00290312553,2.6479622900000003e-08,4.6561642199999995e-09,0.00018355966400000003,0.0016781406700000002,2.6479622900000003e-08,4.6561642199999995e-09,8.535451299999999e-05,0.00042886531199999995,2.6479622900000003e-08,4.6561642199999995e-09,0.000141744026,0.001072276753,2.6479622900000003e-08,4.6561642199999995e-09,0.1888529732823372
113,1667389800,1.0782147450000001e-06,1.078214775e-06,-0.5464751010000001,-0.9056986160000001,0.0022168136799999997,0.000892832338,0.00130240249,0.0011192680939999997,1.022340959e-07,5.67941413e-07,0.0,0.0,1.058352906e-08,1.9609823500000003e-08,1.7471213900000002e-08,1.654490375e-08,1.551886545e-08,1.5365685249999997e-08,1.49473231e-08,1.4902036800000002e-08,4.14461197e-08,2.8705504e-08,3.43998784e-07,117.66102700000002,108.2578915,9.917778600000002e-12,9.3811987,0.00023646182000000001,0.00281791999,2.8326059100000002e-08,4.73276959e-09,0.000175117978,0.00154642356,2.8326059100000002e-08,4.73276959e-09,8.15165628e-05,0.000389743977,2.8326059100000002e-08,4.73276959e-09,0.000136007578,0.0009802643190000002,2.8326059100000002e-08,4.73276959e-09,0.18885716050863266
113,1667390400,1.119470253e-06,1.11947029e-06,-0.45403330990000007,-1.018921333,0.0023074795,0.0009263966360000001,0.00136793495,0.001176886947,9.610311600000002e-08,5.69368128e-07,0.0,0.0,1.100530886e-08,2.03676129e-08,1.80015464e-08,1.6673194899999997e-08,1.6613669000000003e-08,1.56591833e-08,1.5166344099999997e-08,1.5062296599999998e-08,4.2585875700000003e-08,3.01101766e-08,3.58470006e-07,117.764834,108.42147539999999,1.027653625e-11,9.3817386,0.00023815694699999998,0.0028397862799999997,3.113048489999999e-08,5.19888655e-09,0.000181897369,0.0016526632,3.113048489999999e-08,5.19888655e-09,8.34769809e-05,0.000422282201,3.113048489999999e-08,5.19888655e-09,0.000138593884,0.001008903381,3.113048489999999e-08,5.19888655e-09,0.18885305672883987
113,1667391000,7.00212872e-07,7.00212915e-07,-1.68382689,2.835220487,0.0018207553000000002,0.0005842073749999999,0.000857604985,0.00068789176,1.1463125939999998e-07,5.31196992e-07,0.0,0.0,6.043921e-09,1.2537641829999999e-08,1.09560907e-08,1.031132719e-08,1.0039665199999998e-08,9.47888103e-09,9.170061819999998e-09,9.0980589e-09,2.6482420339999998e-08,1.881723999e-08,2.27161008e-07,118.927668,110.9145991,6.34087722e-12,9.383927600000002,0.0001747102096,0.0017605828779999999,2.02065518e-08,3.2216935930000004e-09,0.00013275917,0.00098684481,2.02065518e-08,3.2216935930000004e-09,5.9801708799999995e-05,0.0002555515234,2.02065518e-08,3.2216935930000004e-09,0.00010125875549999999,0.000623442178,2.02065518e-08,3.2216935930000004e-09,0.18888335824012756
113,1667391600,1.11028007e-06,1.1102801400000002e-06,-0.5132925878,-0.9179285470000002,0.00225982848,0.000918596141,0.001322976757,0.001143191255,8.22040789e-08,5.64400128e-07,0.0,0.0,1.1017102449999999e-08,2.04234416e-08,1.739258965e-08,1.732783576e-08,1.61804324e-08,1.58048614e-08,1.535092415e-08,1.492313395e-08,4.17201543e-08,2.96861041e-08,3.55298747e-07,117.7811207,108.5412274,1.01948984e-11,9.381935000000002,0.00023954068200000004,0.0028802940399999997,2.3437942e-08,4.35852074e-09,0.00018022146900000002,0.0016233443400000002,2.3437942e-08,4.35852074e-09,8.43443417e-05,0.000435726171,2.3437942e-08,4.35852074e-09,0.00014047464700000001,0.001044424648,2.3437942e-08,4.35852074e-09,0.18885376006364823
113,1667392200,1.116708636e-06,1.11670869e-06,-0.32071962800000003,-1.0026035150000001,0.00231817824,0.0009242058549999999,0.001429907234,0.001237258584,9.20532112e-08,5.67516574e-07,0.0,0.0,1.132267269e-08,2.0363276700000002e-08,1.7659690599999998e-08,1.74505644e-08,1.66557886e-08,1.56053908e-08,1.58622358e-08,1.5520250550000002e-08,4.26904827e-08,2.9862273400000004e-08,3.5535201200000006e-07,117.61868280000002,108.1143655,1.026580641e-11,9.3815052,0.000242903161,0.00294228248,2.84687833e-08,5.05978864e-09,0.000178250968,0.0015914808,2.84687833e-08,5.05978864e-09,8.386617459999999e-05,0.00043142745199999994,2.84687833e-08,5.05978864e-09,0.000143096808,0.00108293059,2.84687833e-08,5.05978864e-09,0.18884697407484055
113,1667392800,1.115698408e-06,1.115698428e-06,-0.5041271660000001,-0.9884964709999998,0.0023284023100000003,0.000923126982,0.0013397301900000002,0.0011451355590000002,9.07577553e-08,5.61427403e-07,0.0,0.0,1.103454794e-08,1.99668712e-08,1.8128794999999997e-08,1.7008387849999998e-08,1.64331658e-08,1.5915132449999997e-08,1.57055608e-08,1.560646355e-08,4.3382489699999997e-08,2.99433636e-08,3.5471113800000003e-07,117.6808435,108.17344010000002,1.02770425e-11,9.380907599999999,0.00024243738900000004,0.0029280164799999997,2.76381571e-08,5.02129359e-09,0.000179364585,0.0016084082700000002,2.76381571e-08,5.02129359e-09,8.51366435e-05,0.000440277957,2.76381571e-08,5.02129359e-09,0.00014042091,0.00102960569,2.76381571e-08,5.02129359e-09,0.18885466754436492
113,1667393400,1.050025524e-06,1.050025577e-06,-0.6420595335,-0.7065817127,0.00224328088,0.0008696978250000001,0.0012654273800000002,0.0010800966459999998,1.000950295e-07,5.63154175e-07,0.0,0.0,1.001047938e-08,1.9588894699999995e-08,1.70545795e-08,1.57331521e-08,1.500952104e-08,1.511533245e-08,1.40459759e-08,1.4262317449999998e-08,4.0227729e-08,2.79552562e-08,3.35993187e-07,117.850514,108.6059426,9.630955650000002e-12,9.3822982,0.00022922909799999997,0.0026812779,2.2200952499999998e-08,4.237368549999999e-09,0.00017297243,0.00150956469,2.2200952499999998e-08,4.237368549999999e-09,7.76894444e-05,0.00032207608899999994,2.2200952499999998e-08,4.237368549999999e-09,0.0001359219105,0.000947194523,2.2200952499999998e-08,4.237368549999999e-09,0.18885954171419145
113,1667394000,7.353799659999999e-07,7.353799799999999e-07,-1.398242675,1.097262081,0.00192797861,0.000612609824,0.0009221265039999999,0.000749746948,1.289224186e-07,5.425823689999999e-07,0.0,0.0,6.83419575e-09,1.317739313e-08,1.1191997200000001e-08,1.016965634e-08,1.0413527600000001e-08,9.9893957e-09,1.033839428e-08,9.466906220000001e-09,2.73301853e-08,2.0295352099999996e-08,2.38476332e-07,118.8304219,110.65230119999998,6.6700287400000004e-12,9.38380665,0.00017841894599999997,0.0017800259900000001,1.9952765199999998e-08,3.52508251e-09,0.0001359984705,0.001025465325,1.9952765199999998e-08,3.52508251e-09,6.263580009999999e-05,0.000250154962,1.9952765199999998e-08,3.52508251e-09,0.0001075149431,0.000663779764,1.9952765199999998e-08,3.52508251e-09,0.1888819932937622
113,1667394600,1.019289854e-06,1.0192898940000001e-06,-0.556136049,-0.513565985,0.00227099782,0.0008448063260000001,0.001315774737,0.0011317966280000001,9.897685999999998e-08,5.58945079e-07,0.0,0.0,9.89092749e-09,1.82613974e-08,1.5975438550000002e-08,1.520456605e-08,1.447917825e-08,1.4819959450000001e-08,1.433954415e-08,1.3868993150000002e-08,3.924878090000001e-08,2.6926158300000005e-08,3.2661307700000003e-07,118.0378119,108.9706495,9.37107215e-12,9.3809064,0.00022419616,0.0026027205900000005,2.4490672900000004e-08,4.4608088e-09,0.000169407444,0.00147797042,2.4490672900000004e-08,4.4608088e-09,7.888162490000001e-05,0.000351610869,2.4490672900000004e-08,4.4608088e-09,0.00012965946899999998,0.0008696598739999998,2.4490672900000004e-08,4.4608088e-09,0.18885346949100495
113,1667395200,1.050498841e-06,1.050498865e-06,-0.6633570645799999,-0.6445815460000001,0.00227173753,0.000869855135,0.001266917316,0.001072897399,9.52755433e-08,5.62255407e-07,0.0,0.0,1.0059858340000001e-08,1.9729202200000002e-08,1.66710773e-08,1.5216662699999997e-08,1.52294839e-08,1.4857849200000001e-08,1.49419936e-08,1.3881387600000001e-08,3.9770798399999995e-08,2.8656264700000002e-08,3.36225086e-07,117.97561250000001,108.89917799999998,9.64667902e-12,9.381556,0.00023020332599999995,0.0026851314200000004,2.57221102e-08,4.483102999999999e-09,0.000172281024,0.0015087139600000001,2.57221102e-08,4.483102999999999e-09,8.001605649999999e-05,0.000363107687,2.57221102e-08,4.483102999999999e-09,0.000134693091,0.0009598928870000001,2.57221102e-08,4.483102999999999e-09,0.18885952979326248
113,1667395800,8.312676469999998e-07,8.312677019999999e-07,-1.2876597676000001,0.919706626,0.0019300064300000002,0.000691467386,0.000973998673,0.0008206978029999999,1.036370138e-07,5.36704188e-07,0.0,0.0,7.97328906e-09,1.49440573e-08,1.312324006e-08,1.258651061e-08,1.206990179e-08,1.1471319600000002e-08,1.1324418069999999e-08,1.1018991139999999e-08,3.0683332999999995e-08,2.27454744e-08,2.6768662700000003e-07,118.52554560000002,109.99157499999998,7.613531269999997e-12,9.382006,0.000197648002,0.0021183193,1.89818201e-08,3.5609420600000004e-09,0.000148754718,0.0011727347359999998,1.89818201e-08,3.5609420600000004e-09,6.978027850000001e-05,0.00031994326499999997,1.89818201e-08,3.5609420600000004e-09,0.00011648979540000002,0.000768618984,1.89818201e-08,3.5609420600000004e-09,0.18887539356946945
113,1667396400,9.64109198e-07,9.64109249e-07,-0.9076622350000001,-0.22543597000000007,0.0021223291600000003,0.00079914783,0.001132360795,0.0009588318319999999,1.065163363e-07,5.602428909999999e-07,0.0,0.0,9.34708082e-09,1.84288797e-08,1.5338556700000002e-08,1.43350549e-08,1.3890980399999999e-08,1.34064224e-08,1.30314837e-08,1.278390715e-08,3.6650620899999995e-08,2.56775827e-08,3.0914687400000003e-07,118.04527110000001,108.9795376,8.80531255e-12,9.38308585,0.00021612519099999998,0.00243037727,2.38826459e-08,4.271079459999999e-09,0.000164786394,0.001407980404,2.38826459e-08,4.271079459999999e-09,7.5076713e-05,0.000319104996,2.38826459e-08,4.271079459999999e-09,0.0001293552946,0.00088188468,2.38826459e-08,4.271079459999999e-09,0.18886813670396804
113,1667397000,7.67266174e-07,7.67266198e-07,-1.2313955,1.7630795400000001,0.0019846458100000004,0.000639451866,0.00104350014,0.000883376445,1.0798655259999999e-07,5.11563892e-07,0.0,0.0,6.885164430000001e-09,1.375986513e-08,1.188415747e-08,1.130145532e-08,1.054933162e-08,1.0538164919999999e-08,1.0212507040000001e-08,1.030804673e-08,2.9620344300000002e-08,2.081484715e-08,2.47748112e-07,119.0543941,110.942859,6.976274140000001e-12,9.3850163,0.000184188336,0.0019212791739999999,2.18128338e-08,3.50777682e-09,0.00013872890459999999,0.0010715418609999999,2.18128338e-08,3.50777682e-09,6.28299042e-05,0.0002765978285,2.18128338e-08,3.50777682e-09,0.00010707972899999998,0.000690884405,2.18128338e-08,3.50777682e-09,0.18886812627315522
113,1667397600,1.15780148e-06,1.1578015100000001e-06,0.31909997868,-1.154692025,0.0024909045800000002,0.0009581202149999999,0.00171065745,0.0015184529900000002,8.06418571e-08,5.683203739999999e-07,0.0,0.0,1.1689543650000002e-08,2.1323651599999998e-08,1.8546373299999998e-08,1.731606425e-08,1.69725501e-08,1.62343021e-08,1.645748e-08,1.5594606300000004e-08,4.3900413800000006e-08,3.1270793999999996e-08,3.6958560299999995e-07,117.69315749999998,108.3893609,1.0658632800000001e-11,9.3809809,0.000243838359,0.0029482706599999998,2.9082994100000003e-08,5.10962173e-09,0.00018576101800000004,0.0016931675699999999,2.9082994100000003e-08,5.10962173e-09,8.78821038e-05,0.00043402929399999996,2.9082994100000003e-08,5.10962173e-09,0.00014308945,0.0010393764099999997,2.9082994100000003e-08,5.10962173e-09,0.1888196960091591
113,1667398200,1.126373443e-06,1.12637348e-06,-0.465046463,-1.0414286449999999,0.0022665168200000003,0.000932318302,0.00135127956,0.0011656845950000002,8.914549399999999e-08,5.67666243e-07,0.0,0.0,1.091136434e-08,2.1245967150000002e-08,1.7789599399999997e-08,1.72895335e-08,1.6819085300000002e-08,1.60385207e-08,1.58155222e-08,1.56437078e-08,4.25573336e-08,3.0170072099999996e-08,3.5889381999999994e-07,117.69291940000002,108.31794239999999,1.0369564700000001e-11,9.3809608,0.00024373681899999997,0.00295231961,2.9539613299999996e-08,5.01576065e-09,0.000181764462,0.00163813802,2.9539613299999996e-08,5.01576065e-09,8.44904509e-05,0.000399052195,2.9539613299999996e-08,5.01576065e-09,0.00013897608100000002,0.00099311534,2.9539613299999996e-08,5.01576065e-09,0.18885313719511032
113,1667398800,1.2082061499999998e-06,1.20820621e-06,-0.04590684323000001,-1.3262311800000002,0.00239987414,0.000999375375,0.00157728291,0.00137599474,7.0548904e-08,5.71593028e-07,0.0,0.0,1.191357455e-08,2.23487795e-08,1.9505217099999996e-08,1.82941311e-08,1.8004423699999998e-08,1.7393157799999996e-08,1.68149834e-08,1.62297838e-08,4.58834185e-08,3.14501566e-08,3.8625126799999995e-07,117.51421919999999,108.0772464,1.1104020259999998e-11,9.3813329,0.000254203234,0.0031630022700000005,2.6857034899999996e-08,4.88495079e-09,0.00018850465199999998,0.0017463636999999997,2.6857034899999996e-08,4.88495079e-09,8.61877226e-05,0.00040812297400000003,2.6857034899999996e-08,4.88495079e-09,0.000147543015,0.0011054611200000002,2.6857034899999996e-08,4.88495079e-09,0.18883595615625381
113,1667399400,1.17154166e-06,1.1715417e-06,-0.316799564,-1.2071452699999998,0.00236952229,0.00096943998,0.0014297563,0.0012427470100000002,7.85529435e-08,5.69056195e-07,0.0,0.0,1.16268246e-08,2.1231863500000002e-08,1.85366569e-08,1.74501089e-08,1.7119937700000002e-08,1.6561456449999996e-08,1.6256718699999996e-08,1.5909588750000002e-08,4.50480366e-08,3.165418530000001e-08,3.7435482600000005e-07,117.5587362,108.16880999999998,1.072180645e-11,9.381879899999998,0.000246928312,0.0030054432700000002,3.63171331e-08,5.643382710000001e-09,0.00018494584,0.0016833796000000002,3.63171331e-08,5.643382710000001e-09,8.81633322e-05,0.00044765397199999997,3.63171331e-08,5.643382710000001e-09,0.000142868689,0.001055258677,3.63171331e-08,5.643382710000001e-09,0.18884661942720413
113,1667400000,1.1771121599999998e-06,1.1771122499999999e-06,0.045161872900000004,-1.24733064,0.00247139397,0.0009738621900000001,0.0016106528600000002,0.00140035559,8.84478264e-08,5.664577979999999e-07,0.0,0.0,1.156934605e-08,2.18945711e-08,1.85940634e-08,1.7616720500000003e-08,1.71951388e-08,1.68932294e-08,1.63062665e-08,1.6297428599999998e-08,4.53446187e-08,3.13952596e-08,3.75443193e-07,117.43977679999998,107.9646038,1.0828262259999998e-11,9.3809088,0.000246599653,0.0029890890299999998,3.02188507e-08,5.23833629e-09,0.000186850797,0.0017231283400000001,3.02188507e-08,5.23833629e-09,8.55303189e-05,0.000378640772,3.02188507e-08,5.23833629e-09,0.000142425,0.00101490646,3.02188507e-08,5.23833629e-09,0.18883009999990463
113,1667400600,9.847798700000001e-07,9.847799e-07,0.7908076879999999,-0.44853919800000003,0.0025128504900000003,0.000816246282,0.0018658066599999998,0.0016396969600000002,1.099950871e-07,5.601162469999999e-07,0.0,0.0,9.21833228e-09,1.7997200999999997e-08,1.542286205e-08,1.4648719700000001e-08,1.4309951400000001e-08,1.3712510600000001e-08,1.3769705649999998e-08,1.3134745599999998e-08,3.72599389e-08,2.6186471800000002e-08,3.16699058e-07,118.2732651,109.42769289999998,9.01531336e-12,9.38186155,0.00022034526599999999,0.0025040447,2.5739262199999997e-08,4.31850246e-09,0.000165947959,0.0014110195360000001,2.5739262199999997e-08,4.31850246e-09,7.68090283e-05,0.00033402607800000003,2.5739262199999997e-08,4.31850246e-09,0.000126497668,0.000847318654,2.5739262199999997e-08,4.31850246e-09,0.18880215734243394
