StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1664901600,9.585284000000001e-10,9.585284000000001e-10,-19.369588,1057.81949,6.78969685007595e-05,1.3164501400017633e-06,1.85152049e-06,2.1228146229999996e-07,1.3675678300000001e-09,8.224425700000001e-09,0.0,0.0,5.05084834e-12,1.2179649100000001e-11,1.1678655400000001e-11,1.0569889500000001e-11,9.24357954e-12,1.0408628700000001e-11,1.0701065699999999e-11,1.045473656e-11,2.98672584e-11,3.05490136e-11,3.3854301399999994e-10,93.59065899999999,82.36814999999999,8.20097725e-15,8.71425335,5.509090000003219e-07,1.75647679e-06,9.362807460000001e-11,1.13655245e-11,5.679676000001278e-07,9.8471392e-07,9.362807460000001e-11,1.13655245e-11,3.6785105900014535e-07,1.81696666e-07,9.362807460000001e-11,1.13655245e-11,5.248705160001775e-07,5.5355806e-07,9.362807460000001e-11,1.13655245e-11,0.18906211256980895
113,1664902200,1.76180013e-10,1.76180013e-10,-29.219836999999995,3116.5314900000003,4.5500735002273333e-05,2.4721099300552144e-07,1.025323700001786e-08,3.528662860000621e-11,4.900753099999999e-10,4.4668336e-09,0.0,0.0,7.169414400000001e-13,2.1971716400000005e-12,2.16776396e-12,2.11837131e-12,1.37323714e-12,1.7667694400000002e-12,1.33573975e-12,1.54960676e-12,5.3127868499999994e-12,6.425535799999999e-12,6.312280300000001e-11,93.4457201,77.8500841,1.4087535299999998e-15,8.86858315,9.181258100100072e-08,2.3137027400000003e-07,1.54279566e-11,1.7037911e-12,1.1067994400061094e-07,2.0568825000000002e-07,1.54279566e-11,1.7037911e-12,5.5462137000184585e-08,1.71398179e-08,1.54279566e-11,1.7037911e-12,9.267163800024435e-08,8.64619994e-08,1.54279566e-11,1.7037911e-12,0.18906212896108626
113,1664902800,1.80426004411655e-32,1.8042622141171998e-32,0.0,0.0,3.7893883994999996e-15,9.202727627e-18,3.17191853764e-20,2.00181947e-23,4.2700848862814495e-32,3.58531232821035e-31,0.0,0.0,1.4387104678e-35,2.3577786640999998e-35,6.481241387899999e-35,1.1376575311250003e-34,1.5615152048249998e-34,2.0229505606199997e-34,3.1597060796500003e-34,3.7577550824150003e-34,5.9403129096210004e-33,5.43334310255e-34,1.2703369285535e-33,78.754147,57.220688100000004,3.969777065000001e-37,8.58992905,1.5407040372650001e-18,3.319060985552504e-29,8.692907236084997e-34,8.488664400299999e-35,1.098293396185e-18,8.24945250862831e-30,8.692907236084997e-34,8.488664400299999e-35,3.6960036524999993e-19,7.153512729299998e-31,8.692907236084997e-34,8.488664400299999e-35,4.643293647e-19,1.4197422415499998e-30,8.692907236084997e-34,8.488664400299999e-35,0.18906213343143463
113,1664903400,1.0986574690000002e-09,1.0986574690000002e-09,-58.82905960000001,6023.7623,9.959641120151541e-05,1.558360080003681e-06,3.344844655637016e-06,7.493645188884177e-07,1.5048169599999999e-09,1.0542783749999999e-08,0.0,0.0,4.846787095e-12,1.24443662e-11,1.182500464e-11,1.1200051799999998e-11,1.0894504369999999e-11,1.17969574e-11,1.245791914e-11,1.2016295400000001e-11,3.4922755599999995e-11,3.369428765e-11,3.932188780000001e-10,113.9231971,107.23633960000002,9.257084320000001e-15,9.1956717,6.60484942000559e-07,1.928325057e-06,4.1505263369999994e-11,5.69765262e-12,6.764276620004173e-07,1.082646227e-06,4.1505263369999994e-11,5.69765262e-12,3.807939650001274e-07,1.2912116749999998e-07,4.1505263369999994e-11,5.69765262e-12,6.457108110002067e-07,6.13941814e-07,4.1505263369999994e-11,5.69765262e-12,0.18906210064888002
113,1664904000,1.3339152181778552e-09,1.3339152681778558e-09,-47.9315316,3938.9947899999997,0.00010303853723100088,1.8875223965100024e-06,3.976181162582201e-06,1.0523601204708e-06,1.5836956008224347e-09,9.649031208781557e-09,0.0,0.0,6.051243830283053e-12,1.5842791520338093e-11,1.4699146960386146e-11,1.563517386048987e-11,1.357100124068075e-11,1.5189840731048373e-11,1.689987150185454e-11,1.597399519414834e-11,4.505090988805665e-11,3.83653980012257e-11,4.696498240404166e-10,113.0879046,109.06928,1.1211931789330203e-14,9.088600500000002,7.913152159962602e-07,2.4549827200113174e-06,6.090116401091989e-11,8.660029201027177e-12,8.197275824212001e-07,1.3794409730042872e-06,6.090116401091989e-11,8.660029201027177e-12,5.072081883542008e-07,1.837012727259992e-07,6.090116401091989e-11,8.660029201027177e-12,7.67435512641001e-07,6.830160302279685e-07,6.090116401091989e-11,8.660029201027177e-12,0.18906210064888002
113,1664904600,2.1639898899999998e-10,2.1639898899999998e-10,-64.81182900000002,9548.935099999999,5.978877300075907e-05,3.378504170018434e-07,1.435913456756379e-07,1.1583529967372766e-08,5.81500081e-10,4.70463208e-09,0.0,0.0,9.24286891e-13,2.27153466e-12,2.26806393e-12,2.28461705e-12,2.3084334200000002e-12,2.30381691e-12,2.2956071099999998e-12,2.26996941e-12,6.670032999999999e-12,6.65187022e-12,7.795016319999999e-11,100.06449,91.039764,1.374953216e-15,8.8826052,1.3349063450024774e-07,3.908250099999999e-07,1.4471523e-11,1.7510663299999999e-12,1.4689111300019686e-07,2.104039125e-07,1.4471523e-11,1.7510663299999999e-12,7.99631949000814e-08,2.1369338e-08,1.4471523e-11,1.7510663299999999e-12,1.5192366300008992e-07,1.22933077e-07,1.4471523e-11,1.7510663299999999e-12,0.189062137901783
113,1664905200,3.9345538e-11,3.9345538e-11,-11.136057,1302.0312,1.1957235002275153e-05,6.174343000553005e-08,2.386463500022127e-09,8.560281000010099e-12,9.196156000000001e-11,7.741416999999999e-10,0.0,0.0,1.6219687e-13,4.1408188e-13,4.1772454e-13,4.183985e-13,4.1815336000000004e-13,4.1717696999999997e-13,4.160036e-13,4.1527016000000003e-13,1.2106644000000001e-12,1.2130334e-12,1.4168608000000002e-11,80.572689,62.79584080000001,3.1168676000000003e-16,8.5218399,2.5813080000859467e-08,6.1467443e-08,1.7201805999999998e-12,1.8349473e-13,1.9002452000542494e-08,1.5477131e-08,1.7201805999999998e-12,1.8349473e-13,1.1760402000211224e-08,2.1251969e-09,1.7201805999999998e-12,1.8349473e-13,2.4800335000192992e-08,1.9524796e-08,1.7201805999999998e-12,1.8349473e-13,0.18906213641166686
113,1664905800,1.37709419e-10,1.37709419e-10,-34.759204,4557.25953,3.5871563001516795e-05,2.1592984000368544e-07,5.007384788001582e-08,1.1798304030023188e-09,3.9384567000000004e-10,3.1550634e-09,0.0,0.0,5.772170699999999e-13,1.4497785499999999e-12,1.4632437800000001e-12,1.44820976e-12,1.4635382e-12,1.45383868e-12,1.45996328e-12,1.4650516599999997e-12,4.2411524e-12,4.2253671000000005e-12,4.96055266e-11,90.319854,76.91781169999999,9.70028123e-16,8.6960781,9.99679680004746e-08,3.08249197e-07,1.20575498e-11,1.4400402e-12,8.88097010003352e-08,1.1651573400000001e-07,1.20575498e-11,1.4400402e-12,6.376131200014019e-08,1.91148983e-08,1.20575498e-11,1.4400402e-12,8.196064100009865e-08,5.3621842e-08,1.20575498e-11,1.4400402e-12,0.18906213343143463
113,1664906400,3.324013086204425e-09,3.324013086204425e-09,-42.1251568,3830.6093739999997,0.00014878737741000044,4.6572173934870015e-06,1.3040924372498061e-05,4.3909905421901875e-06,2.99212806626191e-09,1.7577352690926557e-08,0.0,0.0,1.6231501575884007e-11,3.805184099082534e-11,3.891349470078387e-11,3.8056419650922004e-11,3.695387053123004e-11,3.717101582188982e-11,3.719118027355971e-11,3.902585841966262e-11,1.029750352813305e-10,1.024515498807227e-10,1.1749163036204018e-09,117.7429791,115.58271859999999,2.846564456072359e-14,9.127682449999998,2.0138141851894e-06,6.586094552174418e-06,1.4058872216198246e-10,1.8739557520186446e-11,1.9335366201962e-06,3.1892385820513584e-06,1.4058872216198246e-10,1.8739557520186446e-11,1.1354206941357005e-06,4.3608928460888787e-07,1.4058872216198246e-10,1.8739557520186446e-11,1.9421078580302005e-06,1.8821548124128135e-06,1.4058872216198246e-10,1.8739557520186446e-11,0.18906204849481584
113,1664907000,2.7568290389999996e-09,2.7568292240000003e-09,-43.5651443,3889.6341929999994,0.00011411288960000131,3.500736740000003e-06,1.05078439362e-05,2.7639664713710743e-06,3.0031490300000003e-09,1.775810156e-08,0.0,0.0,1.108943974e-11,3.208312787e-11,3.215700367e-11,3.365671325e-11,3.357486286e-11,3.1417531560000004e-11,3.159839398e-11,3.310487383e-11,8.51613391e-11,7.949466115e-11,9.75067666e-10,109.252351,104.20676699999999,2.357498291e-14,9.0058987,1.546470583e-06,5.177917406e-06,1.167372285e-10,1.307550363e-11,1.4783727399999997e-06,2.838016585e-06,1.167372285e-10,1.307550363e-11,6.999606750000013e-07,2.6723604360000007e-07,1.167372285e-10,1.307550363e-11,1.394343108000001e-06,1.494698477e-06,1.167372285e-10,1.307550363e-11,0.18906206488609315
113,1664907600,5.902082e-11,5.902082e-11,-9.0927414,867.9439,1.195722400227463e-05,9.180112000552811e-08,7.848722000023745e-09,3.020137500001672e-11,1.2578066e-10,1.0683358e-09,0.0,0.0,2.4452846e-13,6.2750755e-13,6.146451400000001e-13,6.4094906e-13,6.066897e-13,6.4585065e-13,6.033177e-13,6.467724000000001e-13,1.8131293e-12,1.8272956e-12,2.1239362000000002e-11,80.5747932,62.79815900000001,4.366373e-16,8.5253014,3.241185300083232e-08,6.1973157e-08,6.8277330000000005e-12,8.637696500000001e-13,3.5645790000481935e-08,4.1129675e-08,6.8277330000000005e-12,8.637696500000001e-13,3.315766200020731e-08,1.1961941e-08,6.8277330000000005e-12,8.637696500000001e-13,4.009087600020866e-08,2.6054593e-08,6.8277330000000005e-12,8.637696500000001e-13,0.18906213492155075
113,1664908200,8.602560479999999e-10,8.602560479999999e-10,-41.4618517,3395.62664,8.410075420075823e-05,1.2531994390018428e-06,1.374216702000008e-06,1.5702495861e-07,1.52166898e-09,1.0098991809999999e-08,0.0,0.0,5.19557728e-12,1.1127867920000001e-11,9.50883934e-12,9.28213528e-12,8.52251635e-12,9.54382291e-12,9.96897645e-12,1.1410936129999999e-11,2.8833117000000002e-11,2.5361930300000003e-11,3.01336594e-10,101.050736,92.23617884000001,7.17292271e-15,8.889143350000001,5.089662480002087e-07,1.710533207e-06,3.5746742899999996e-11,5.33198194e-12,5.306563220001933e-07,8.494809069999999e-07,3.5746742899999996e-11,5.33198194e-12,3.1711929050008263e-07,1.00760872e-07,3.5746742899999996e-11,5.33198194e-12,5.299239770000927e-07,5.95940317e-07,3.5746742899999996e-11,5.33198194e-12,0.18906210511922836
113,1664908800,3.9306040700000007e-10,3.9306040700000007e-10,-65.64282920000001,8553.901860000002,7.716268240075868e-05,6.07907760001843e-07,3.8052168163920794e-07,4.081945092114217e-08,8.26565425e-10,6.39965105e-09,0.0,0.0,1.4899105600000003e-12,4.3503516699999994e-12,3.935890400000001e-12,4.3287422299999995e-12,4.133994580000001e-12,4.0865100299999996e-12,4.31649526e-12,3.99834006e-12,1.2101714639999999e-11,1.237032333e-11,1.414033512e-10,105.9685184,98.6247412,2.9481531380000004e-15,8.99772925,2.483306790002659e-07,6.972433450000001e-07,3.01592385e-11,3.2493889500000004e-12,2.5148765060012606e-07,3.79758634e-07,3.01592385e-11,3.2493889500000004e-12,1.4519408050005802e-07,3.94229572e-08,3.01592385e-11,3.2493889500000004e-12,2.5332627300008845e-07,1.9343609529999997e-07,3.01592385e-11,3.2493889500000004e-12,0.1890621230006218
113,1664909400,8.249492e-10,8.249492e-10,-14.4428415,811.40725,4.9595750001516284e-05,1.1706936300036836e-06,2.6068097200000155e-06,4.877078705e-07,9.1221548e-10,5.00024226e-09,0.0,0.0,3.2760267400000006e-12,8.321195e-12,8.05825506e-12,9.1900351e-12,8.312174900000002e-12,8.6493175e-12,8.156821300000001e-12,1.04639674e-11,2.5060785599999997e-11,2.6439052399999997e-11,2.96524386e-10,92.78833999999999,77.9923635,7.0585719999999995e-15,8.772600700000002,5.602578370007798e-07,1.7701870400000002e-06,2.6291697999999998e-11,4.1304821e-12,4.648578070004841e-07,6.897683e-07,2.6291697999999998e-11,4.1304821e-12,2.8880479300012225e-07,9.96074563e-08,2.6291697999999998e-11,4.1304821e-12,4.369557860001741e-07,3.2104371400000005e-07,2.6291697999999998e-11,4.1304821e-12,0.18906211256980895
113,1664910000,1.6281729479999998e-09,1.628173098e-09,-59.205077300000006,6190.422936000001,0.00013154564620000085,2.249183674000003e-06,4.308009739740001e-06,7.873797465763602e-07,2.243165015e-09,1.5236864739999997e-08,0.0,0.0,7.076651080000001e-12,1.856111712e-11,1.926149809e-11,1.598302963e-11,1.614626291e-11,1.60417354e-11,1.754906839e-11,1.864283388e-11,4.95754198e-11,5.0324510000000006e-11,5.848672635e-10,115.61006599999999,112.63698300000001,1.3683130001999999e-14,9.145762049999998,9.03962134e-07,2.668148499e-06,5.848224475e-11,8.374026469999998e-12,9.7215437e-07,1.653782982e-06,5.848224475e-11,8.374026469999998e-12,5.354174800000009e-07,1.8876717509999995e-07,5.848224475e-11,8.374026469999998e-12,9.123958430000007e-07,8.008378088e-07,5.848224475e-11,8.374026469999998e-12,0.18906209170818328
113,1664910600,0.039191260076741744,0.03919126007674185,-21.239222104200003,1269.25595838,2.4296625258119997,0.00748187095157,0.001327579989215,0.000615019749708098,0.15184888906383484,1.591982335019701,2.6171328,64.2,0.010317338712598764,0.006323271883625463,0.0017456244240777001,0.0006596774812789349,0.00027931465999335485,0.0001283736675621774,6.510363337609455e-05,3.6910048475260465e-05,3.38761596480278e-05,1.0678869398470001e-07,6.032269305364e-06,93.55726380000002,88.62969287,1.25881040433855e-06,8.8364263,0.000906342350348,74.19181959316684,0.3467567039892987,0.03321618494773572,0.002876010110147,311.0116737247868,0.3467567039892987,0.03321618494773572,0.0049533804824489994,272.9830729601892,0.3467567039892987,0.03321618494773572,0.004988449025546,448.80937334120506,0.3467567039892987,0.03321618494773572,0.29939023703336715
113,1664911200,0.0007710064023000001,0.0007710068012000001,0.0711891238,6.12184663293,0.11690193915,0.006008544560000001,0.01630646713,0.00513835069,0.0009452890668400001,0.0052760865886000005,10.180069710000001,61.9,0.00026611596027000005,9.546836671e-05,1.1196998456e-05,4.67220752e-06,1.8704278449999998e-06,1.2767650019999999e-06,7.66763251e-07,5.47588376e-07,9.72994937e-07,1.57837813e-07,2.4576564900000006e-06,76.70289519999999,40.4363573,2.5340636529e-08,8.976868399999999,0.0015816138600000002,0.429603087,0.00311675080582,0.00039447020318200004,0.00203663928,2.0257351335000005,0.00311675080582,0.00039447020318200004,0.0026591135,8.812583929499999,0.00311675080582,0.00039447020318200004,0.00311589011,10.4075676026,0.00311675080582,0.00039447020318200004,2.1579522997140885
113,1664911800,7.6455800484e-08,7.6455803484e-08,-19.69180368,1237.24599154,0.0005684346270007576,6.903112817000184e-05,0.00022697035569000003,0.00013823294843249998,3.8420289229999997e-08,1.481579366e-07,0.0,0.0,5.9374760778e-10,1.2029240956e-09,1.1607203576e-09,1.11041151735e-09,1.0030049402999998e-09,9.967659903e-10,9.603671364000001e-10,1.0357547187999998e-09,2.8703386499e-09,2.0875323506e-09,2.5205499662e-08,112.5353609,102.7345872957,6.8550739224e-13,9.0737347,2.52352065870003e-05,0.00018638583193,3.0788706884000004e-09,5.052071233e-10,2.0726274105000214e-05,0.00010295701411,3.0788706884000004e-09,5.052071233e-10,9.539367836000077e-06,1.94411416896e-05,3.0788706884000004e-09,5.052071233e-10,1.5570283630000086e-05,5.3781317614999994e-05,3.0788706884000004e-09,5.052071233e-10,0.18903257548809052
113,1664912400,0.01404504563557237,0.01404504563557237,-20.481871836,1530.4228333,0.7511607831000008,0.003756691234800001,0.000518701749867,8.724457828369599e-05,0.05345812005944328,0.5682308610899585,1.2325175,24.4,0.005520789749334909,0.0014235470060768895,5.170325300158229e-05,1.58406039873679e-05,6.303117834324859e-06,1.82707322206905e-06,5.016556787104e-07,4.5226314196442003e-07,1.0972254204920998e-06,6.530149366199999e-09,4.5394361477199994e-07,87.3802568,76.86372933,4.7322936961259916e-07,8.5871533,0.00011823818057800023,0.4367578418635101,0.32738037179844554,0.030829087339959642,0.0008508793099400001,40.5732637540599,0.32738037179844554,0.030829087339959642,0.003110432854944,209.80331323186292,0.32738037179844554,0.030829087339959642,0.002372718964672,150.55113980941218,0.32738037179844554,0.030829087339959642,0.2209075376391411
113,1664913000,0.010243694469065477,0.010243694469068478,-21.419590160000002,2629.5163472000004,0.8174009634442001,0.0044713703297239995,0.0009708922031698598,0.0005219487653846579,0.02971662447034961,0.3067438513987724,2.1468529999999997,25.9,0.003644183824461191,0.0011951316151466156,0.00022385499178084463,4.37240272427048e-05,6.07436802961e-06,1.94798148485043e-06,2.2450576150758395e-06,2.21291153722636e-06,1.6577313332664597e-06,1.67690061689e-08,7.97835915078e-07,79.89175929999999,68.7393402,3.413001006305964e-07,8.386822440000001,0.000376180583906,5.008575503405031,0.0630349766826533,0.008608128104602672,0.0006356957228849999,6.94304567110795,0.0630349766826533,0.008608128104602672,0.0036144843513290005,123.08801316337765,0.0630349766826533,0.008608128104602672,0.0027522366902800006,157.43899068611333,0.0630349766826533,0.008608128104602672,0.29030845910310743
113,1664913600,0.0241790190743846,0.0241790249743854,-1.5141763149999998,49.386098200000006,1.30760797454,0.03445023744,0.11131078161149999,0.04351507327319999,0.05004773375835821,0.482557278259644,34.307692200000005,144.2,0.009667021988320165,0.00208582781385792,0.00022486609018904403,5.829107328089501e-05,2.3539626397362e-05,1.2143246030612e-05,6.430295932239999e-06,3.38586469893e-06,4.86787956964e-06,8.555597520000001e-08,3.055206849e-06,54.3664251,40.867819389999994,8.136625578148099e-07,7.957825099999999,0.0034541400665,6.634113770640001,0.34604422382099476,0.03495463564943914,0.0086357741159,37.4714407626674,0.34604422382099476,0.03495463564943914,0.025404121507300002,406.494836069119,0.34604422382099476,0.03495463564943914,0.020933345760900002,236.10096912229,0.34604422382099476,0.03495463564943914,0.3545530796051025
113,1664914200,0.012209763604799998,0.0122097885861,-3.7702256830400005,220.75349811809997,1.3492910056,0.014640561659999999,0.00817116817,0.0034912323772999993,0.032154811024519996,0.3036392947346,13.465058260000001,196.5,0.0051720978726599994,0.0007517728275799999,0.00011451018651399999,3.058777717e-05,1.0810475615e-05,4.2954199430000004e-06,3.243176796e-06,3.6858549819999993e-06,5.021720754e-06,6.705501079e-07,8.210541923000001e-06,34.565141600000004,14.099760579999998,4.0939769025800003e-07,7.7614180699999995,0.0017640771670000004,3.8921863190000003,0.22328985085366998,0.022395829771275,0.0033510875900000002,17.154375146,0.22328985085366998,0.022395829771275,0.011150829405,226.13269195799998,0.22328985085366998,0.022395829771275,0.007833713959999999,98.6697022026,0.22328985085366998,0.022395829771275,1.3679063767194748
113,1664914800,0.031338086447864996,0.03133820444866501,1.1304899973000002,86.69462093053001,1.65973199134,0.011931922738,0.006242696686,0.0031908718529999997,0.077930977606128,0.7003366810449579,6.42660446,72.4,0.01270355391398833,0.0027412996076191997,0.00013819122250754,5.7358596854339995e-05,1.0124936338e-05,6.37929112237e-06,3.4407423080899995e-06,2.3538663297199998e-06,2.5559836521e-06,2.8585822762e-07,3.6167991380000007e-06,70.2927148,43.648882375700005,1.0583759185922603e-06,8.441523,0.0011955025378999997,3.8351673509100004,0.8999538799958643,0.08831582841154632,0.0027493010985,39.917250104330996,0.8999538799958643,0.08831582841154632,0.010426352154299998,735.7351040739713,0.8999538799958643,0.08831582841154632,0.0048807171602,115.79183459049099,0.8999538799958643,0.08831582841154632,1.3331765830516815
113,1664915400,1.80724085e-05,1.8072412600000002e-05,0.0038858984999999993,-0.013743621402600001,0.0173900945,0.0033926619800000004,0.00700844962,0.005460590919999999,1.15413065e-06,1.08598137e-05,4.583916179999999,12.9,1.07430228e-06,1.4796674899999998e-06,8.881177529999998e-07,6.652456339999999e-07,5.126378149999999e-07,4.4369900300000007e-07,3.60632003e-07,3.10533313e-07,6.84530454e-07,1.68443337e-07,2.44834623e-06,86.1531855,48.2530378,3.0823007000000003e-10,9.209910299999999,0.00137579249,0.091967885,2.7154968799999998e-06,4.5549700199999995e-07,0.00133175563,0.0862790195,2.7154968799999998e-06,4.5549700199999995e-07,0.0008512163940000001,0.035727260999999996,2.7154968799999998e-06,4.5549700199999995e-07,0.0012632118,0.0770400576,2.7154968799999998e-06,4.5549700199999995e-07,2.40843665599823
113,1664916000,1.8132639799999996e-05,1.8132647e-05,0.0007568232600000003,0.005464361357000002,0.0183370848,0.00339692834,0.00699865699,0.00545467834,1.2318393199999997e-06,1.13499414e-05,4.68531469,13.3,1.0214817200000003e-06,1.5005855e-06,9.323996489999998e-07,6.61524573e-07,5.172872399999999e-07,4.29593813e-07,3.6837666200000003e-07,3.1445788800000004e-07,6.935705160000001e-07,1.7053082399999998e-07,2.45648548e-06,86.0819041,48.359317,3.0848961999999995e-10,9.2101148,0.00137302061,0.09162828240000001,2.54564318e-06,4.4647524900000004e-07,0.00136503908,0.0903107144,2.54564318e-06,4.4647524900000004e-07,0.0008279720400000001,0.034414668999999995,2.54564318e-06,4.4647524900000004e-07,0.0012380994999999998,0.07515164290000001,2.54564318e-06,4.4647524900000004e-07,2.4074527978897096
113,1664916600,1.82673055e-05,1.8267309399999998e-05,-0.0017975542099999998,0.018944358300000002,0.017707268800000002,0.00340542438,0.007013496220000001,0.00548702731,1.25369305e-06,1.1130754100000001e-05,4.744755270000001,14.1,1.08626285e-06,1.4725646599999998e-06,9.30715852e-07,6.787087439999999e-07,5.22241351e-07,4.2082883000000003e-07,3.6914093600000004e-07,3.1360338700000006e-07,7.04157606e-07,1.67306159e-07,2.46807127e-06,86.0424765,48.1777929,3.11644125e-10,9.209040050000002,0.0013782592100000002,0.0923465158,2.80084063e-06,4.7263499e-07,0.00133916614,0.08688262,2.80084063e-06,4.7263499e-07,0.0008426637920000001,0.035527307099999995,2.80084063e-06,4.7263499e-07,0.00127734989,0.0782822739,2.80084063e-06,4.7263499e-07,2.407549810409546
113,1664917200,1.8451320099999997e-05,1.84513234e-05,0.0003851574100000001,0.03439828525,0.0184442408,0.00342307304,0.007077962639999999,0.00548401127,1.48337839e-06,1.348653405e-05,5.1748252,17.7,1.0625833159999998e-06,1.4402675699999999e-06,9.82122257e-07,7.087276589999999e-07,5.22990823e-07,4.4223767599999996e-07,3.81435024e-07,3.1923148e-07,6.92207956e-07,1.6806914100000003e-07,2.50574313e-06,85.98737859999999,48.277764000000005,3.15927013e-10,9.205541649999999,0.00137944353,0.0936164518,2.29763574e-06,4.22978429e-07,0.00135995779,0.0911047681,2.29763574e-06,4.22978429e-07,0.0008217093890000001,0.03315197,2.29763574e-06,4.22978429e-07,0.00125673751,0.07707079459999999,2.29763574e-06,4.22978429e-07,2.4077518463134764
113,1664917800,1.88861079e-05,1.88861132e-05,-0.005716507390000002,0.12593821212999998,0.0198195923,0.00345112031,0.007126572960000001,0.00553954689,1.77045308e-06,1.563549435e-05,5.440559550000001,23.2,1.073410174e-06,1.53111323e-06,1.020575358e-06,7.826586790000001e-07,5.710889610000001e-07,4.427738459999999e-07,3.6386496100000003e-07,3.09739191e-07,7.04404186e-07,1.67586226e-07,2.47581579e-06,85.4865525,47.2873554,3.2819312e-10,9.2009978,0.0014170436200000003,0.10023129039999998,2.7089001e-06,4.70573687e-07,0.00137869981,0.094830972,2.7089001e-06,4.70573687e-07,0.0008533308469999999,0.0364165756,2.7089001e-06,4.70573687e-07,0.0012677109599999997,0.0790262519,2.7089001e-06,4.70573687e-07,2.4076124906539915
113,1664918400,1.8440176199999998e-05,1.84401813e-05,-0.004682380300000001,0.0057290819659,0.017588474,0.00342540958,0.00705404704,0.0054978711,1.25337015e-06,1.1714803550000002e-05,4.76573435,13.3,1.093348986e-06,1.49433666e-06,9.46198909e-07,6.53564977e-07,5.43235714e-07,4.290972150000001e-07,3.6911889500000003e-07,3.3038326799999997e-07,7.145880290000001e-07,1.70244454e-07,2.4759006e-06,85.92886299999999,48.062747,3.1549519500000005e-10,9.2077819,0.0013852419399999999,0.09296015399999999,2.6002414899999996e-06,4.7556823e-07,0.0013514177,0.08863861640000001,2.6002414899999996e-06,4.7556823e-07,0.000856493011,0.036419875500000004,2.6002414899999996e-06,4.7556823e-07,0.0012703324100000002,0.07804631190000001,2.6002414899999996e-06,4.7556823e-07,2.407823586463928
113,1664919000,1.84023223e-05,1.84023274e-05,-0.001535830460000001,0.006695209408,0.0172093221,0.00342184025,0.00705810573,0.00549634002,1.22890429e-06,1.1580955449999999e-05,4.93181814,13.8,1.0466976450000001e-06,1.50871176e-06,9.62839973e-07,6.68429672e-07,5.207209420000001e-07,4.4557122599999993e-07,3.57842457e-07,3.2291066000000004e-07,7.14718495e-07,1.6934242600000002e-07,2.48332515e-06,86.02320089999999,48.1659657,3.1412073399999997e-10,9.208857349999999,0.0013767310500000002,0.0922897598,2.6463621500000003e-06,4.4265344299999995e-07,0.0013747487500000001,0.091541027,2.6463621500000003e-06,4.4265344299999995e-07,0.000821043525,0.0337331825,2.6463621500000003e-06,4.4265344299999995e-07,0.00126250176,0.0773770414,2.6463621500000003e-06,4.4265344299999995e-07,2.4080272912979126
113,1664919600,1.8316196e-05,1.8316201400000002e-05,0.010155592600000003,-0.00656961745,0.0176674156,0.0034142040999999997,0.0070583400300000005,0.00549106014,1.1910900800000001e-06,1.0874125149999999e-05,4.76048956,13.3,1.0503609090000001e-06,1.4842035300000002e-06,9.62550625e-07,6.70348717e-07,5.180763879999999e-07,4.1355358700000004e-07,3.54850263e-07,3.20543258e-07,7.183519709999999e-07,1.6939436199999998e-07,2.49578255e-06,86.12500560000001,48.4485385,3.1078954899999993e-10,9.211840700000002,0.0013734934800000002,0.0913585054,2.6505767999999998e-06,4.3777423899999995e-07,0.0013497666100000002,0.08830407990000001,2.6505767999999998e-06,4.3777423899999995e-07,0.000833060088,0.0340467908,2.6505767999999998e-06,4.3777423899999995e-07,0.0012726667,0.07822584860000001,2.6505767999999998e-06,4.3777423899999995e-07,2.4081630945205688
113,1664920200,1.83403851e-05,1.83403888e-05,-0.0004260959099999996,0.015029356150000003,0.017353689900000004,0.00341349736,0.00702997717,0.005484397680000001,1.21039542e-06,1.1264862150000001e-05,4.840909009999999,14.0,1.0715696100000001e-06,1.46947191e-06,9.32977229e-07,6.615600429999999e-07,5.408863279999999e-07,4.3316328499999995e-07,3.6418051099999997e-07,3.18887589e-07,7.037636229999999e-07,1.69642545e-07,2.5040822e-06,86.1215014,48.429672700000005,3.12980209e-10,9.208436899999999,0.00138611005,0.09295692650000001,2.50300729e-06,4.6239461899999997e-07,0.0013419095199999997,0.0875429744,2.50300729e-06,4.6239461899999997e-07,0.000855592574,0.036089246,2.50300729e-06,4.6239461899999997e-07,0.0012544339,0.07627117619999998,2.50300729e-06,4.6239461899999997e-07,2.40858199596405
