StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1683318600,1.8645464900000002e-05,1.86454696e-05,0.0032817706600000002,-0.004393326220000002,0.0173076011,0.0034449434100000003,0.00710304667,0.00555614208,1.22458489e-06,1.108806835e-05,5.305944009999999,14.7,1.048067944e-06,1.5464681400000002e-06,9.48850443e-07,6.803516989999999e-07,5.38673452e-07,4.4498581299999997e-07,3.6915709799999996e-07,3.1873986200000004e-07,7.23929524e-07,1.69942757e-07,2.53352227e-06,86.0452772,48.3467923,3.16661201e-10,9.211624949999997,0.0013925663500000001,0.09370878860000001,2.4623087200000004e-06,4.32822619e-07,0.0013738042700000002,0.09125985240000001,2.4623087200000004e-06,4.32822619e-07,0.0008216166149999999,0.0333373287,2.4623087200000004e-06,4.32822619e-07,0.00127774602,0.07927501340000001,2.4623087200000004e-06,4.32822619e-07,2.439661979675293
113,1683319200,1.86423267e-05,1.86423348e-05,-0.00994285831,-0.00902584339,0.017382683000000003,0.00344620282,0.007076323400000001,0.00553319285,1.29367963e-06,1.1990888250000002e-05,5.249999990000001,14.5,1.1021005000000001e-06,1.4997273000000002e-06,9.52088509e-07,6.97401173e-07,5.40001748e-07,4.35477119e-07,3.63906316e-07,3.3051216400000003e-07,7.16209014e-07,1.69321193e-07,2.5143948e-06,85.99446680000001,48.109541899999996,3.18725146e-10,9.208452499999998,0.0014006050400000001,0.0952615461,2.63480397e-06,4.7217712399999993e-07,0.0013680172300000002,0.090971554,2.63480397e-06,4.7217712399999993e-07,0.000852070988,0.036073445499999995,2.63480397e-06,4.7217712399999993e-07,0.0012607813,0.0778977935,2.63480397e-06,4.7217712399999993e-07,2.4396435976028443
113,1683319800,1.84974443e-05,1.84974466e-05,-0.006525168599999999,0.0064538174899999995,0.017771764800000003,0.0034284736600000004,0.0070704879,0.00549785042,1.24348286e-06,1.10735765e-05,5.04545447,13.6,1.02042748e-06,1.50452033e-06,9.25861191e-07,6.955146369999999e-07,5.25020114e-07,4.4828098499999996e-07,3.7426476100000003e-07,3.1692618399999994e-07,7.362015139999999e-07,1.7115578e-07,2.5305172e-06,86.1466234,48.7103479,3.13030594e-10,9.211260900000001,0.0013918097799999998,0.0940851686,2.22319795e-06,4.0960057400000003e-07,0.00135934557,0.09004948410000001,2.22319795e-06,4.0960057400000003e-07,0.000833725601,0.033796549499999995,2.22319795e-06,4.0960057400000003e-07,0.0012367217699999998,0.07490278060000001,2.22319795e-06,4.0960057400000003e-07,2.439570999145508
113,1683320400,1.86530072e-05,1.8653012e-05,0.006441187079999999,0.02206056872,0.0176817924,0.0034421932900000002,0.00711101488,0.00552379868,1.22708799e-06,1.1051827750000002e-05,5.220279709999999,13.5,1.10396949e-06,1.4768122799999999e-06,9.451678699999999e-07,6.732003659999999e-07,5.48993799e-07,4.4369176599999997e-07,3.73584518e-07,3.27046942e-07,7.206430259999999e-07,1.72424329e-07,2.54087608e-06,86.038018,48.4231839,3.17088857e-10,9.2103723,0.00140405514,0.095343012,2.47235282e-06,4.40679975e-07,0.00136400866,0.0904923555,2.47235282e-06,4.40679975e-07,0.000846576984,0.0352031775,2.47235282e-06,4.40679975e-07,0.00125752051,0.0775296465,2.47235282e-06,4.40679975e-07,2.439409780502319
113,1683321000,1.8767796900000004e-05,1.8767806899999994e-05,0.008063104300000002,-0.028066571140000003,0.0173949636,0.0034584052400000002,0.007143749489999999,0.00556800035,1.2206973299999999e-06,1.1440005000000001e-05,5.01923071,13.4,1.1322952900000002e-06,1.5490867999999997e-06,9.313995249999997e-07,6.76412167e-07,5.28864637e-07,4.4548691500000003e-07,3.7665560800000004e-07,3.32153408e-07,7.09301596e-07,1.72070005e-07,2.5301249599999996e-06,85.8674278,47.9306439,3.20912709e-10,9.208987899999999,0.0013854228900000002,0.0933005128,3.02353615e-06,4.86541181e-07,0.0013531618799999998,0.0886050448,3.02353615e-06,4.86541181e-07,0.0008748596560000001,0.0371425249,3.02353615e-06,4.86541181e-07,0.0012990271199999999,0.081437601,3.02353615e-06,4.86541181e-07,2.4392311573028564
113,1683321600,1.86511286e-05,1.86511325e-05,-0.006158689994999999,0.024700349150000002,0.017680994999999998,0.00344275444,0.00709571158,0.005517100269999999,1.30386149e-06,1.1446789649999999e-05,5.17832174,12.7,1.07174874e-06,1.53761125e-06,9.154367719999999e-07,6.860500540000001e-07,5.30017944e-07,4.54129522e-07,3.66454945e-07,3.31943323e-07,7.23633664e-07,1.72515595e-07,2.5359989900000003e-06,86.01099809999998,48.323534,3.1788097700000003e-10,9.209674600000001,0.00139124942,0.09375309250000001,2.4615597499999998e-06,4.3842129200000006e-07,0.00135569956,0.0893160907,2.4615597499999998e-06,4.3842129200000006e-07,0.0008480534269999999,0.0352147337,2.4615597499999998e-06,4.3842129200000006e-07,0.0012708641300000002,0.0786772894,2.4615597499999998e-06,4.3842129200000006e-07,2.439180326461792
113,1683322200,1.86812961e-05,1.8681298100000003e-05,0.003160398529999999,-0.0003028613099999989,0.0172939229,0.00344967343,0.00711206807,0.00553721038,1.24691194e-06,1.132177135e-05,5.2062936,13.5,1.10545974e-06,1.5324125699999998e-06,9.286254649999999e-07,6.657046040000001e-07,5.28608431e-07,4.4230311500000006e-07,3.85944189e-07,3.3454468700000004e-07,7.193146769999999e-07,1.7332302800000004e-07,2.52436331e-06,85.9703168,48.1940437,3.1835846e-10,9.20873445,0.00138617784,0.0935431965,2.92944341e-06,4.76200459e-07,0.00136501599,0.09085218309999998,2.92944341e-06,4.76200459e-07,0.0008517705580000001,0.0362679231,2.92944341e-06,4.76200459e-07,0.00127499517,0.0787638789,2.92944341e-06,4.76200459e-07,2.439028763771057
113,1683322800,1.85997659e-05,1.8599768899999998e-05,0.003653818062,-0.016132149309999996,0.0180683748,0.0034435353699999996,0.00709429598,0.00551922039,1.27429951e-06,1.17183223e-05,5.1048950600000005,13.6,1.07048393e-06,1.48559754e-06,9.444796329999999e-07,6.90683315e-07,5.22793689e-07,4.4579175099999997e-07,3.83470115e-07,3.2850496199999996e-07,7.12025584e-07,1.7291042299999998e-07,2.54310861e-06,86.11914089999999,48.53160200000001,3.15698739e-10,9.210883599999999,0.00138983184,0.09376146840000002,2.66513811e-06,4.508600999999999e-07,0.00136408785,0.0903420113,2.66513811e-06,4.508600999999999e-07,0.0008463566730000001,0.0350640611,2.66513811e-06,4.508600999999999e-07,0.00124482036,0.07600049810000001,2.66513811e-06,4.508600999999999e-07,2.439068055152893
113,1683323400,1.90783361e-05,1.90783413e-05,0.010600355109999997,0.2461933898999999,0.0207736276,0.0034661453099999995,0.0071496402200000005,0.00554608516,1.90778329e-06,1.728998985e-05,5.510489550000001,23.3,1.050993125e-06,1.5037708800000001e-06,9.842031679999999e-07,8.043153619999999e-07,5.417423339999999e-07,4.5224337699999995e-07,3.9316455e-07,3.37172915e-07,7.455431260000001e-07,1.70394469e-07,2.55558907e-06,85.6785181,48.07327110000001,3.26855821e-10,9.2063291,0.0014118286100000001,0.1016614739,2.46600646e-06,4.27833491e-07,0.00138334125,0.09401039959999999,2.46600646e-06,4.27833491e-07,0.000808573313,0.032316181,2.46600646e-06,4.27833491e-07,0.0012711502900000001,0.0778267205,2.46600646e-06,4.27833491e-07,2.439313769340515
113,1683324000,1.8474406800000003e-05,1.847441e-05,-0.011745569800000001,-0.0019738554700000003,0.017506861800000002,0.00342922538,0.007041536619999999,0.00549625501,1.25086547e-06,1.1308009749999999e-05,4.97377629,14.5,1.049096156e-06,1.54319747e-06,9.353382940000001e-07,6.64576026e-07,5.51769771e-07,4.26270449e-07,3.64522216e-07,3.21976901e-07,7.078202299999999e-07,1.70616475e-07,2.501979e-06,86.029432,48.2244721,3.14968551e-10,9.208003949999998,0.00138384553,0.0929677706,2.27533933e-06,4.42948545e-07,0.00136864918,0.0902788142,2.27533933e-06,4.42948545e-07,0.000828914008,0.0343056204,2.27533933e-06,4.42948545e-07,0.0012746127199999998,0.0791515963,2.27533933e-06,4.42948545e-07,2.439243960380554
113,1683324600,1.8742583900000004e-05,1.8742590599999998e-05,0.00937604732,0.0197238281,0.018021278499999998,0.00345027656,0.007109275399999999,0.005565186209999999,1.31047784e-06,1.213269695e-05,5.21678324,14.7,1.09116217e-06,1.54964988e-06,9.802050059999997e-07,6.73315226e-07,5.30748871e-07,4.345358550000001e-07,3.75982463e-07,3.23601052e-07,7.2072829e-07,1.70953747e-07,2.52038872e-06,85.7518306,47.888056899999995,3.21180109e-10,9.20671365,0.0014006431699999998,0.0955572925,2.62579445e-06,4.4578983399999995e-07,0.0013773954000000001,0.0920722585,2.62579445e-06,4.4578983399999995e-07,0.0008396619220000002,0.0347827922,2.62579445e-06,4.4578983399999995e-07,0.0012804083599999999,0.0797668016,2.62579445e-06,4.4578983399999995e-07,2.4390548706054687
113,1683325200,1.8734594499999997e-05,1.8734596199999997e-05,-0.01755738872,-0.0011380133599999999,0.017283854,0.00345207598,0.007109599559999999,0.005535222760000001,1.21525335e-06,1.1198027299999999e-05,5.1853146699999995,12.9,1.11131168e-06,1.54674311e-06,9.405510020000001e-07,6.78640351e-07,5.34151164e-07,4.47917791e-07,3.6870953900000005e-07,3.16314386e-07,7.13383472e-07,1.72159955e-07,2.53737949e-06,86.0355176,48.11882659999999,3.20099308e-10,9.2082295,0.0013945512800000001,0.094142163,2.57086601e-06,4.682152959999999e-07,0.0013650969799999999,0.0911411501,2.57086601e-06,4.682152959999999e-07,0.0008719327149999999,0.0373823132,2.57086601e-06,4.682152959999999e-07,0.0012766975600000002,0.0784730261,2.57086601e-06,4.682152959999999e-07,2.438988995552063
113,1683325800,1.8807045999999997e-05,1.8807049799999998e-05,0.0038052390600000013,0.00667337066,0.0173673744,0.00346030015,0.007136960929999998,0.0055486239899999994,1.37937635e-06,1.2889889499999998e-05,5.28846153,17.6,1.1205006899999999e-06,1.5161547400000001e-06,9.64117896e-07,7.157388529999999e-07,5.336934360000001e-07,4.442903980000001e-07,3.7767857399999994e-07,3.23056121e-07,7.098708339999999e-07,1.7057735199999999e-07,2.5277880700000003e-06,85.8167499,47.9223726,3.2166089000000004e-10,9.2079094,0.0014064117700000004,0.096024662,2.84104117e-06,4.7084918499999997e-07,0.0013667986600000002,0.090359667,2.84104117e-06,4.7084918499999997e-07,0.0008467187190000002,0.0355032049,2.84104117e-06,4.7084918499999997e-07,0.0012940289799999998,0.08095459390000001,2.84104117e-06,4.7084918499999997e-07,2.439244771003723
113,1683326400,1.8893311700000002e-05,1.8893316e-05,0.0003077591900000001,-0.00953412595,0.017149178100000002,0.0034692294400000003,0.007148105919999999,0.005579899710000001,1.3013936800000003e-06,1.181879705e-05,5.33741254,15.1,1.1095415e-06,1.56347688e-06,9.6500459e-07,6.89151164e-07,5.42277165e-07,4.4121104200000004e-07,3.70950938e-07,3.2914947799999997e-07,7.248568790000001e-07,1.7367605e-07,2.5373021500000002e-06,85.8050539,47.8833831,3.23726098e-10,9.2066427,0.00140862494,0.095951454,2.7040605000000004e-06,4.7106434199999996e-07,0.00137935785,0.09241246,2.7040605000000004e-06,4.7106434199999996e-07,0.000858417743,0.036283742800000005,2.7040605000000004e-06,4.7106434199999996e-07,0.00128346,0.07949551560000001,2.7040605000000004e-06,4.7106434199999996e-07,2.4393014907836914
113,1683327000,1.87523649e-05,1.87523707e-05,0.0022324119500000002,0.008866436199999998,0.0177345291,0.0034556792500000004,0.007106665459999999,0.00554402209,1.27010102e-06,1.1690448099999999e-05,5.36363629,14.5,1.045907747e-06,1.54474228e-06,9.426774220000001e-07,7.1697505e-07,5.4606107e-07,4.42356074e-07,3.7535326499999997e-07,3.32921071e-07,7.283385260000001e-07,1.73290592e-07,2.52752874e-06,85.8080894,48.1457147,3.20086755e-10,9.2070968,0.0013945392700000002,0.0948494298,2.2507886999999998e-06,4.2335776000000003e-07,0.0013701483899999998,0.0913728919,2.2507886999999998e-06,4.2335776000000003e-07,0.000847355162,0.03546957630000001,2.2507886999999998e-06,4.2335776000000003e-07,0.0012740422900000001,0.0786375077,2.2507886999999998e-06,4.2335776000000003e-07,2.439286136627197
113,1683327600,1.9114724299999996e-05,1.91147269e-05,-0.01567637065,0.07243371092999999,0.018374970400000003,0.0034788473599999996,0.00715791648,0.005585424929999999,1.58627094e-06,1.478720035e-05,5.744755199999999,20.9,1.11419376e-06,1.53960149e-06,9.984599359999998e-07,7.32245285e-07,5.555730140000002e-07,4.464544029999999e-07,3.71145033e-07,3.2804080499999997e-07,7.45880846e-07,1.7091035e-07,2.5548270400000003e-06,85.6543443,47.734853699999995,3.29185601e-10,9.2036699,0.00141160398,0.098569423,2.86350299e-06,4.813110410000001e-07,0.00138858275,0.094510185,2.86350299e-06,4.813110410000001e-07,0.0008647882769999999,0.0366062976,2.86350299e-06,4.813110410000001e-07,0.0012813121899999998,0.07906303249999999,2.86350299e-06,4.813110410000001e-07,2.4393792152404785
113,1683328200,2.1462917e-05,2.1462924499999998e-05,-0.02039588296,0.8726010608699999,0.0220644984,0.0036054293399999993,0.007401035990000001,0.005744963820000001,4.232358089999999e-06,3.68453149e-05,7.124125769999999,33.7,1.1180760499999999e-06,1.6645688799999999e-06,1.1680125439999998e-06,1.158700181e-06,7.50135177e-07,5.109623180000001e-07,4.5389604100000005e-07,3.78088042e-07,7.946685849999999e-07,1.7226278e-07,2.56207302e-06,83.9797669,45.9136966,3.8692285699999993e-10,9.1884932,0.0015059976399999998,0.1331524497,2.74254928e-06,4.6179055799999997e-07,0.00144413773,0.11032394060000002,2.74254928e-06,4.6179055799999997e-07,0.0008408636209999999,0.035055926200000004,2.74254928e-06,4.6179055799999997e-07,0.0013232115900000002,0.0857172896,2.74254928e-06,4.6179055799999997e-07,2.4395702838897706
113,1683328800,2.20403199e-05,2.20403249e-05,-0.034398719099999996,2.18556998898,0.0233914694,0.00358669967,0.007343114710000001,0.00568259816,7.25911952e-06,6.629870325e-05,6.81818177,28.0,1.0994326499999999e-06,1.61204159e-06,1.1950927680000002e-06,1.5333966680000002e-06,7.80646115e-07,5.13865514e-07,4.0486368399999996e-07,3.5717470699999994e-07,8.03581092e-07,1.7087033e-07,2.54916309e-06,84.3613075,46.309743899999994,4.09362707e-10,9.184410849999999,0.0015189252,0.1614775215,2.4878783499999995e-06,4.46354296e-07,0.0014230225400000001,0.1051813224,2.4878783499999995e-06,4.46354296e-07,0.0008414729269999999,0.0352753445,2.4878783499999995e-06,4.46354296e-07,0.00129681941,0.08316448180000001,2.4878783499999995e-06,4.46354296e-07,2.4396724939346313
113,1683329400,1.8780952799999997e-05,1.87809555e-05,0.00166302125,0.01271210626,0.0181938926,0.00345482944,0.0071433624299999995,0.00553985738,1.27202521e-06,1.1085563900000001e-05,5.32692296,14.6,1.0899033099999999e-06,1.4999563000000001e-06,1.014613347e-06,6.93910798e-07,5.45898642e-07,4.53653453e-07,3.59980579e-07,3.24406606e-07,7.137710050000001e-07,1.7316708100000003e-07,2.52116479e-06,85.8351479,47.9657303,3.2149504399999993e-10,9.206299,0.0014103822200000002,0.0965904071,2.95821395e-06,5.053363410000001e-07,0.00138965706,0.09367073649999999,2.95821395e-06,5.053363410000001e-07,0.0008538893379999999,0.0366658314,2.95821395e-06,5.053363410000001e-07,0.00125131555,0.075389564,2.95821395e-06,5.053363410000001e-07,2.439667224884033
113,1683330000,1.87641375e-05,1.87641416e-05,0.0009512295800000001,0.006091867599999998,0.0179112764,0.0034572838,0.007119719530000001,0.00556089522,1.3195836800000001e-06,1.22523047e-05,5.2185314300000005,14.4,1.11213207e-06,1.5287761e-06,9.73791024e-07,6.75815374e-07,5.3309702e-07,4.34927672e-07,3.66985283e-07,3.20559068e-07,7.21186173e-07,1.7079147299999998e-07,2.5439529099999998e-06,86.00768760000001,48.1438955,3.2054817699999997e-10,9.208425299999998,0.00139224345,0.0938507823,2.6748571799999997e-06,4.4428629499999997e-07,0.0013753317299999997,0.0928690927,2.6748571799999997e-06,4.4428629499999997e-07,0.0008584846780000001,0.0360969061,2.6748571799999997e-06,4.4428629499999997e-07,0.00127230111,0.0788070478,2.6748571799999997e-06,4.4428629499999997e-07,2.439514470100403
113,1683330600,1.8776417599999998e-05,1.8776421800000002e-05,6.132099999999995e-05,0.002374988390000001,0.017299900249999996,0.0034541639300000003,0.007152809390000001,0.00555450099,1.30274671e-06,1.2112261600000002e-05,5.20104892,15.0,1.07386179e-06,1.5080700099999999e-06,9.75927524e-07,6.96654677e-07,5.473708679999999e-07,4.4090567799999993e-07,3.70785013e-07,3.2805169199999997e-07,7.30868949e-07,1.72413314e-07,2.5432240999999994e-06,85.9258228,48.199571000000006,3.2059636000000003e-10,9.2084695,0.00140737196,0.09597050269999999,2.9139048499999998e-06,4.54050806e-07,0.00136764481,0.090381305,2.9139048499999998e-06,4.54050806e-07,0.000843746831,0.0352198821,2.9139048499999998e-06,4.54050806e-07,0.0012856826700000002,0.08000645840000001,2.9139048499999998e-06,4.54050806e-07,2.439549994468689
113,1683331200,1.9789677599999998e-05,1.9789684e-05,-0.012969553579999998,0.11547849033999999,0.018674354,0.0035295074400000003,0.007271702850000001,0.00565171514,1.84497059e-06,1.5746331e-05,6.288461600000001,19.7,1.1162993199999999e-06,1.55166818e-06,9.48320394e-07,7.150214970000001e-07,5.84654834e-07,5.24116139e-07,5.04793236e-07,4.2430760699999997e-07,7.91604829e-07,1.7523190199999998e-07,2.5587498e-06,85.13068000000001,47.4675184,3.42909815e-10,9.2010299,0.00144255614,0.1047022369,2.7588396e-06,4.844065400000001e-07,0.00136116124,0.0898046194,2.7588396e-06,4.844065400000001e-07,0.000851816993,0.036577195199999996,2.7588396e-06,4.844065400000001e-07,0.00130866145,0.0825808914,2.7588396e-06,4.844065400000001e-07,2.4393792390823363
113,1683331800,1.92987545e-05,1.9298759100000002e-05,-0.004775391270000001,0.10389576435,0.019064535,0.00349223615,0.007194951099999999,0.005598210100000001,1.6805069500000003e-06,1.4462604699999997e-05,5.73426566,19.6,1.0339549999999998e-06,1.5124380499999999e-06,9.741668400000001e-07,7.388780050000001e-07,5.8730093e-07,4.95963599e-07,4.3878195099999995e-07,3.7294115500000006e-07,7.51547879e-07,1.7226719100000002e-07,2.5710975000000005e-06,85.33636100000001,47.9749349,3.30219057e-10,9.204992149999999,0.00144179893,0.1040146484,2.55832595e-06,4.37362314e-07,0.00136856878,0.09108563839999999,2.55832595e-06,4.37362314e-07,0.0008198703139999999,0.0332583267,2.55832595e-06,4.37362314e-07,0.00127056808,0.078574326,2.55832595e-06,4.37362314e-07,2.439561057090759
113,1683332400,2.0115503600000002e-05,2.01155057e-05,0.002825464250000001,0.17625361003999998,0.0199804217,0.0035607872800000003,0.007344374340000001,0.00570447386,2.1506427199999997e-06,1.99054573e-05,6.7482519,28.7,1.15953772e-06,1.5688787399999999e-06,1.0734838e-06,8.749498669999999e-07,6.359093119999999e-07,4.89582448e-07,4.1967628099999997e-07,3.5271862800000005e-07,7.72521232e-07,1.7021305100000002e-07,2.54023847e-06,84.6052383,46.3076381,3.52465037e-10,9.195434700000002,0.0014829841000000002,0.1115278189,2.44247147e-06,4.432258189999999e-07,0.0014348246099999999,0.1007261599,2.44247147e-06,4.432258189999999e-07,0.0008408329670000001,0.035019223200000005,2.44247147e-06,4.432258189999999e-07,0.0013209669199999998,0.0847317256,2.44247147e-06,4.432258189999999e-07,2.4396360158920287
113,1683333000,1.96897464e-05,1.9689755800000002e-05,0.005441116170000001,0.0450862764,0.0191310978,0.0035343066299999997,0.00729085308,0.0056798359,1.5656180500000001e-06,1.4577179099999997e-05,6.00699292,18.0,1.1747989799999999e-06,1.56689279e-06,1.029060661e-06,8.040392999999999e-07,5.733945809999999e-07,4.7297933599999996e-07,3.9636389600000003e-07,3.49414107e-07,7.66955925e-07,1.7222305999999997e-07,2.5387102100000003e-06,84.9789325,46.8091896,3.41613344e-10,9.2005516,0.00144855858,0.103206306,3.34695048e-06,5.25761514e-07,0.00141940781,0.09794799820000001,3.34695048e-06,5.25761514e-07,0.0008779734060000001,0.0382296474,3.34695048e-06,5.25761514e-07,0.00130016751,0.08198987999999999,3.34695048e-06,5.25761514e-07,2.4395161867141724
113,1683333600,1.92766117e-05,1.92766184e-05,0.0025054406000000005,0.009390306470000002,0.0179318584,0.0035022207,0.00723167908,0.005619291710000001,1.3459778699999999e-06,1.181164145e-05,5.80594404,15.7,1.14928023e-06,1.6300057199999998e-06,1.004396236e-06,7.174664429999999e-07,5.443492149999999e-07,4.4968342399999997e-07,4.0336585599999994e-07,3.28448676e-07,7.218900320000001e-07,1.67174032e-07,2.5222117e-06,85.2422821,46.9027598,3.34857212e-10,9.2007212,0.0014240494199999998,0.0982317785,2.58078995e-06,4.74445843e-07,0.00139934887,0.09480987830000001,2.58078995e-06,4.74445843e-07,0.000858869697,0.0366224709,2.58078995e-06,4.74445843e-07,0.0013244575399999998,0.08549601440000001,2.58078995e-06,4.74445843e-07,2.4393009901046754
113,1683334200,2.0105761199999996e-05,2.01057671e-05,0.00513204829,0.23921683957999998,0.0211956907,0.0035521887600000004,0.00733944188,0.00568262073,2.3315791099999997e-06,2.1025888000000002e-05,6.49125866,31.2,1.097919586e-06,1.53473522e-06,1.1100213749999999e-06,9.35858958e-07,6.27307887e-07,4.874849019999999e-07,4.27415388e-07,3.3550497399999994e-07,7.672543299999999e-07,1.69297648e-07,2.5600470500000003e-06,84.60076209999998,46.61959469999999,3.51901505e-10,9.195114499999999,0.0014837302300000001,0.1132954883,2.4803157e-06,4.4476061500000003e-07,0.00143337584,0.1024497168,2.4803157e-06,4.4476061500000003e-07,0.0008398346100000001,0.0349880276,2.4803157e-06,4.4476061500000003e-07,0.00128421228,0.07979379,2.4803157e-06,4.4476061500000003e-07,2.4395565032958983
113,1683334800,1.9456351900000003e-05,1.94563628e-05,0.004590834110000001,0.28478511070000007,0.0200499665,0.00350347859,0.0072217066400000005,0.005622877930000001,2.04002534e-06,1.89082757e-05,5.87237758,20.5,1.08456657e-06,1.59121828e-06,9.756964789999999e-07,8.24113262e-07,6.057931299999999e-07,4.68278477e-07,3.8373075000000003e-07,3.40444424e-07,7.55965925e-07,1.73707511e-07,2.5246464300000004e-06,85.20278950000001,47.2177232,3.36894881e-10,9.20216285,0.0014419900999999998,0.1047734044,2.34607397e-06,4.5370546800000003e-07,0.0013878959,0.0953815294,2.34607397e-06,4.5370546800000003e-07,0.0008386378990000002,0.0354549378,2.34607397e-06,4.5370546800000003e-07,0.00129743766,0.081107241,2.34607397e-06,4.5370546800000003e-07,2.439461660385132
113,1683335400,2.0882810299999998e-05,2.08828135e-05,-0.016157466279999998,0.6113360522000001,0.023681416500000003,0.00360497566,0.0074266829,0.005766811050000001,3.2362903099999996e-06,3.2540915800000006e-05,7.01048949,41.8,1.1505748000000001e-06,1.6233472099999997e-06,1.1150586559999999e-06,1.1205580579999998e-06,6.62439059e-07,4.8382134e-07,4.1843744099999996e-07,3.52134678e-07,7.83564174e-07,1.71596372e-07,2.55984164e-06,83.96814750000001,45.48858690000001,3.7177191500000005e-10,9.187547949999999,0.0015042958799999998,0.1220433765,2.5710680700000003e-06,4.61650308e-07,0.0014557846800000002,0.10649872060000001,2.5710680700000003e-06,4.61650308e-07,0.0008721382720000001,0.0372645373,2.5710680700000003e-06,4.61650308e-07,0.0013160753799999999,0.0839904655,2.5710680700000003e-06,4.61650308e-07,2.4395543813705443
113,1683336000,1.9804938199999998e-05,1.98049407e-05,-0.00882717008,0.20869691750000002,0.0202313115,0.0035325870600000004,0.007264705780000001,0.005671674369999999,2.17344812e-06,2.0327841349999998e-05,6.3199301,25.5,1.064954754e-06,1.57708279e-06,1.0825889800000003e-06,8.38142794e-07,6.0773762e-07,4.715556370000001e-07,4.16324839e-07,3.45342467e-07,7.72284287e-07,1.7213599399999998e-07,2.55428742e-06,84.8954638,46.9447832,3.43944041e-10,9.198098,0.00146765164,0.10820624599999999,2.76650295e-06,4.807621819999999e-07,0.0014263277499999998,0.1004921255,2.76650295e-06,4.807621819999999e-07,0.0008472638499999999,0.035725406999999994,2.76650295e-06,4.807621819999999e-07,0.00127562097,0.0791236736,2.76650295e-06,4.807621819999999e-07,2.4396221160888674
113,1683336600,1.92096238e-05,1.9209628299999998e-05,0.006723391790000001,0.011445710917000002,0.017985269,0.0034953062099999993,0.007200539360000001,0.00561846049,1.30271868e-06,1.21654498e-05,5.63286714,15.0,1.08963608e-06,1.5958946100000002e-06,1.0318128499999998e-06,7.155551249999999e-07,5.587392030000001e-07,4.544153109999999e-07,3.84572459e-07,3.3961881899999997e-07,7.35861139e-07,1.72509956e-07,2.52616337e-06,85.44539169999999,47.318213400000005,3.32437447e-10,9.2019139,0.0014223101899999999,0.098695362,2.75410147e-06,4.56833783e-07,0.0013969741800000002,0.094476603,2.75410147e-06,4.56833783e-07,0.000852111314,0.0361420133,2.75410147e-06,4.56833783e-07,0.0012972794400000001,0.08235542259999999,2.75410147e-06,4.56833783e-07,2.4395910501480103
113,1683337200,1.9421780000000003e-05,1.9421783000000005e-05,0.005406837100000001,0.11739005134,0.0198985987,0.00350464594,0.007229303270000001,0.00562122598,1.7345032699999999e-06,1.6749223150000003e-05,5.720279659999999,23.3,1.14819998e-06,1.5827683000000001e-06,1.011895629e-06,7.30236976e-07,5.851897940000001e-07,4.5942566e-07,3.77692114e-07,3.48436739e-07,7.486598260000001e-07,1.71490202e-07,2.5468319999999995e-06,85.3765325,47.295757200000004,3.3640944500000004e-10,9.201823300000001,0.00143105199,0.1012751414,2.88584959e-06,4.773375890000001e-07,0.00138220353,0.09483183399999999,2.88584959e-06,4.773375890000001e-07,0.0008599314010000001,0.03656404939999999,2.88584959e-06,4.773375890000001e-07,0.00130758729,0.0833675146,2.88584959e-06,4.773375890000001e-07,2.4395159244537354
113,1683337800,1.95593176e-05,1.95593203e-05,-0.004529538720000001,0.41761827561500003,0.019330754900000004,0.00350694956,0.00721705488,0.005613304500000001,2.28627749e-06,2.20830571e-05,5.6748252500000005,25.3,1.06850374e-06,1.56033257e-06,1.067799385e-06,8.624879749999999e-07,5.837973339999999e-07,4.63611556e-07,3.9333604999999997e-07,3.32183092e-07,7.335945790000001e-07,1.7324866999999999e-07,2.5407189699999997e-06,85.2800155,47.1541641,3.40391967e-10,9.2000648,0.0014396139900000001,0.10599636000000001,2.23389829e-06,4.16595278e-07,0.00140522397,0.0993891818,2.23389829e-06,4.16595278e-07,0.0008410604459999999,0.0344537803,2.23389829e-06,4.16595278e-07,0.0013024108800000001,0.0822232672,2.23389829e-06,4.16595278e-07,2.439455199241638
