StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1655856000,1.9234357000000002e-05,1.92343593e-05,-0.008921499,0.00170223537,0.017290034599999997,0.0034980863699999995,0.007206809780000001,0.00561968595,1.30404048e-06,1.231496155e-05,5.62062936,14.2,1.1267248000000001e-06,1.5607784499999997e-06,1.002914814e-06,7.02564206e-07,5.52120375e-07,4.4628414099999993e-07,3.81434829e-07,3.24174798e-07,7.384530159999999e-07,1.787721e-07,2.6028950599999995e-06,85.8888025,48.0965064,3.2892022100000003e-10,9.207324700000001,0.0014085376200000002,0.0963168381,2.60012331e-06,4.57742218e-07,0.00139844509,0.0950632928,2.60012331e-06,4.57742218e-07,0.0008563756550000001,0.036221912,2.60012331e-06,4.57742218e-07,0.00129165418,0.0809448525,2.60012331e-06,4.57742218e-07,2.437602138519287
113,1655856600,1.95817657e-05,1.9581774399999998e-05,-0.0015902656099999995,-0.010763709210000003,0.0179036343,0.0035323737800000005,0.00728305372,0.00567881635,1.3743951e-06,1.23872969e-05,5.972027880000001,16.1,1.1230974099999998e-06,1.6105166100000002e-06,1.048014525e-06,7.35026668e-07,5.58599237e-07,4.61731766e-07,3.7492162300000004e-07,3.39795743e-07,7.45302517e-07,1.78463527e-07,2.61540131e-06,85.7808324,47.7614046,3.3657766699999997e-10,9.2059402,0.00143500483,0.0999611267,2.7832742699999997e-06,4.79484891e-07,0.00140584549,0.096454576,2.7832742699999997e-06,4.79484891e-07,0.0008583390790000001,0.036729902999999994,2.7832742699999997e-06,4.79484891e-07,0.00131719223,0.0838204142,2.7832742699999997e-06,4.79484891e-07,2.437529945373535
113,1655857200,1.94295057e-05,1.94295081e-05,0.006978963560000001,-0.00464880759,0.018861798699999998,0.0035178028800000004,0.007258237810000001,0.005642318839999999,1.3064854e-06,1.259975585e-05,5.60664332,15.5,1.0796562500000001e-06,1.62739109e-06,1.029409795e-06,6.949015469999999e-07,5.652079380000001e-07,4.61557937e-07,3.90250041e-07,3.35793683e-07,7.429137000000001e-07,1.78264763e-07,2.60938248e-06,85.91543449999999,47.991226499999996,3.33298925e-10,9.20632415,0.0014344148,0.09978742119999999,2.37981951e-06,4.29010245e-07,0.0013994363099999998,0.0956683825,2.37981951e-06,4.29010245e-07,0.000829047171,0.0338540241,2.37981951e-06,4.29010245e-07,0.00130545592,0.0829648085,2.37981951e-06,4.29010245e-07,2.437569832801819
113,1655857800,1.99986511e-05,1.9998658999999997e-05,-0.00201774309,0.07198742014000001,0.020004161800000003,0.00355921639,0.0073335990399999995,0.0056863203299999995,1.7911192499999998e-06,1.5535659000000002e-05,6.39160835,21.4,1.15490742e-06,1.58756003e-06,1.162626669e-06,7.603956189999999e-07,5.87036695e-07,4.6641755699999994e-07,3.9586888200000003e-07,3.3382036999999997e-07,7.67794432e-07,1.76941083e-07,2.6059397399999996e-06,85.2273921,47.1546647,3.4658574199999997e-10,9.2013602,0.00145226964,0.1036850614,2.9571345799999997e-06,4.93091566e-07,0.0014334848699999998,0.10365133900000001,2.9571345799999997e-06,4.93091566e-07,0.0008564674009999999,0.0372584559,2.9571345799999997e-06,4.93091566e-07,0.0013048256599999999,0.08424284950000001,2.9571345799999997e-06,4.93091566e-07,2.4376059770584106
113,1655858400,1.92940511e-05,1.9294058100000002e-05,0.0037858127399999996,-0.003034414039999999,0.0187751166,0.0035045496700000004,0.00723725542,0.005640072080000001,1.29933931e-06,1.2148410400000001e-05,5.905594349999999,15.0,1.111364584e-06,1.55233157e-06,9.964901040000002e-07,7.09359999e-07,5.69019997e-07,4.52415801e-07,3.92821675e-07,3.3639150099999995e-07,7.44934604e-07,1.7810648699999999e-07,2.6037564100000004e-06,85.9846176,48.2041352,3.2942500999999997e-10,9.2084997,0.0014341203100000002,0.0993870395,2.40262e-06,4.6241383e-07,0.0013765814400000002,0.0924223546,2.40262e-06,4.6241383e-07,0.0008553817809999999,0.0362326828,2.40262e-06,4.6241383e-07,0.00129798773,0.0811040324,2.40262e-06,4.6241383e-07,2.4375530242919923
113,1655859000,1.9139836700000002e-05,1.9139843599999996e-05,-0.0023293077599999996,0.0004370075599999995,0.0183820617,0.0034878889999999997,0.007213468140000001,0.00561237177,1.33109736e-06,1.1913252050000001e-05,5.65384609,16.1,1.0741904799999998e-06,1.56915078e-06,1.013255878e-06,6.984712140000001e-07,5.38192271e-07,4.58055196e-07,3.9728012500000005e-07,3.23609368e-07,7.36424775e-07,1.77148378e-07,2.5840894e-06,86.0345455,48.2590011,3.2601083e-10,9.209732650000001,0.00140921197,0.096314198,2.7322392099999996e-06,4.5421166400000004e-07,0.0014022132599999999,0.0957132208,2.7322392099999996e-06,4.5421166400000004e-07,0.0008474098629999999,0.0355671716,2.7322392099999996e-06,4.5421166400000004e-07,0.00127959051,0.07986121700000001,2.7322392099999996e-06,4.5421166400000004e-07,2.4374250173568726
113,1655859600,1.96009883e-05,1.96009917e-05,0.01270016859,0.03847458104,0.019205805599999997,0.00352784333,0.00729759777,0.00566996095,1.45760125e-06,1.3306945249999998e-05,6.150349629999999,17.8,1.12948264e-06,1.57843192e-06,1.019932521e-06,7.677378810000002e-07,5.794475350000001e-07,4.6727635099999993e-07,3.7966757199999994e-07,3.37885077e-07,7.52558589e-07,1.77911487e-07,2.6101102799999994e-06,85.59535799999999,47.716080399999996,3.37183073e-10,9.20423085,0.0014367410800000002,0.10140343249999999,2.7798333e-06,5.01040741e-07,0.0014079847500000002,0.0965955355,2.7798333e-06,5.01040741e-07,0.000860004073,0.0370585262,2.7798333e-06,5.01040741e-07,0.00129465131,0.0819406723,2.7798333e-06,5.01040741e-07,2.437450385093689
113,1655860200,1.92587625e-05,1.92587662e-05,-0.00784904992,0.0045143454000000005,0.017697302900000003,0.00349733867,0.0072356400500000004,0.0056147803,1.28601918e-06,1.1595419000000001e-05,5.63636362,14.9,1.1517156899999999e-06,1.5829870699999998e-06,9.726260109999998e-07,6.69235987e-07,5.486289539999999e-07,4.6165169300000006e-07,3.8284982699999997e-07,3.3362763499999995e-07,7.388234760000001e-07,1.77697946e-07,2.60949355e-06,86.0403481,48.1489713,3.28988637e-10,9.208929200000002,0.0014012173999999999,0.09546741970000001,2.79264492e-06,4.83186908e-07,0.0013748855699999998,0.0913331445,2.79264492e-06,4.83186908e-07,0.0008789697550000001,0.0379129367,2.79264492e-06,4.83186908e-07,0.001312379,0.08289138599999998,2.79264492e-06,4.83186908e-07,2.4374163150787354
113,1655860800,1.92829115e-05,1.92829144e-05,0.00034098639999999915,-0.00763184415,0.0175934444,0.0035049436600000003,0.00722921998,0.00563556905,1.3074714899999999e-06,1.1955819300000002e-05,5.77447557,14.6,1.1355829400000001e-06,1.5309175400000001e-06,9.7456376e-07,6.9920068e-07,5.82988206e-07,4.66084881e-07,3.81744635e-07,3.3675884100000004e-07,7.37810091e-07,1.77628059e-07,2.61814537e-06,86.0244069,48.2673725,3.29325095e-10,9.20815955,0.0014192650400000001,0.09832872810000001,2.42103064e-06,4.39730852e-07,0.0013795535600000003,0.092940254,2.42103064e-06,4.39730852e-07,0.000842236115,0.035036796599999996,2.42103064e-06,4.39730852e-07,0.00130123819,0.0825101814,2.42103064e-06,4.39730852e-07,2.4375715017318726
113,1655861400,1.9510560499999998e-05,1.95105677e-05,-0.010198164499999999,-0.0022608838700000004,0.0182003374,0.00352243197,0.00724894685,0.0056514710899999996,1.40104712e-06,1.2108738399999998e-05,5.942307649999999,16.0,1.11986717e-06,1.59933613e-06,9.81493243e-07,7.29371689e-07,5.935883730000001e-07,4.692554890000001e-07,3.92857476e-07,3.29795305e-07,7.49961939e-07,1.7834569899999997e-07,2.61135452e-06,85.62424189999999,47.831287499999995,3.33945263e-10,9.206695450000002,0.0014399592499999999,0.1006763149,3.0750756000000004e-06,5.12742086e-07,0.00140480116,0.09518559419999999,3.0750756000000004e-06,5.12742086e-07,0.0008520761680000001,0.0368169594,3.0750756000000004e-06,5.12742086e-07,0.0013050541199999999,0.08235392119999999,3.0750756000000004e-06,5.12742086e-07,2.4374964237213135
113,1655862000,1.9298186200000003e-05,1.92981928e-05,0.0032326152499999997,-0.00026831250000000016,0.0186218467,0.00350554436,0.007217321319999999,0.00563160576,1.32091614e-06,1.194043435e-05,5.71678321,15.3,1.1570534900000002e-06,1.5582948000000002e-06,9.7440618e-07,7.347035160000001e-07,5.567508320000001e-07,4.2799444899999995e-07,3.840717339999999e-07,3.2692591300000003e-07,7.510370920000001e-07,1.74035384e-07,2.60379259e-06,85.93064269999999,47.9896086,3.30534959e-10,9.20766085,0.00140674557,0.0959427054,2.92255169e-06,4.917837229999999e-07,0.0013894042,0.094528689,2.92255169e-06,4.917837229999999e-07,0.0008864189910000001,0.0386822565,2.92255169e-06,4.917837229999999e-07,0.0012869866799999998,0.07985419260000001,2.92255169e-06,4.917837229999999e-07,2.4375159740448
113,1655862600,1.9563971000000002e-05,1.95639748e-05,-0.006685057367000001,0.01885983805,0.018349363599999998,0.00352711204,0.00726110979,0.0056643983500000005,1.4599261900000001e-06,1.2953196600000002e-05,6.0332167000000005,17.7,1.14717089e-06,1.62373088e-06,1.0061183860000002e-06,7.37888469e-07,5.797835629999999e-07,4.50415902e-07,3.940606870000001e-07,3.29753895e-07,7.356301710000001e-07,1.77859617e-07,2.5995265799999997e-06,85.61443940000001,47.52487549999999,3.37571258e-10,9.2043483,0.00142728777,0.09949046599999999,2.54605771e-06,4.76701774e-07,0.0014031429399999997,0.0968486614,2.54605771e-06,4.76701774e-07,0.0008813899029999999,0.038350738599999996,2.54605771e-06,4.76701774e-07,0.0013109176600000002,0.08301656339999999,2.54605771e-06,4.76701774e-07,2.4374564409255983
113,1655863200,1.9263934499999998e-05,1.92639404e-05,0.01143029268,0.0076950019,0.0181390574,0.00350045705,0.007226349209999999,0.005625603329999999,1.41390877e-06,1.2255544400000002e-05,5.73951044,16.9,1.1157644600000002e-06,1.5235003000000001e-06,9.99289311e-07,7.30650914e-07,5.53685147e-07,4.5139938600000003e-07,3.9220397399999994e-07,3.23276852e-07,7.46812623e-07,1.75677082e-07,2.6196619099999998e-06,85.9295911,48.3039532,3.2844120800000003e-10,9.2080637,0.0014129661899999998,0.09822548110000001,2.61708941e-06,4.73174055e-07,0.0013959306099999998,0.0948645772,2.61708941e-06,4.73174055e-07,0.0008645715620000001,0.0369512193,2.61708941e-06,4.73174055e-07,0.00127162824,0.0787332391,2.61708941e-06,4.73174055e-07,2.4374973297119142
113,1655863800,1.92904785e-05,1.92904816e-05,-0.013691895024600002,-0.0024524411999999997,0.0172619672,0.0035074221100000005,0.007198414409999999,0.005622836070000001,1.32480427e-06,1.19600212e-05,5.625874210000001,15.8,1.16531234e-06,1.5762423100000002e-06,9.69172089e-07,6.7288866e-07,5.64268645e-07,4.425442480000001e-07,3.7298992999999996e-07,3.4162924599999993e-07,7.65604704e-07,1.8005128e-07,2.5945188799999998e-06,85.9019681,48.0741154,3.291448039999999e-10,9.2089889,0.00139699056,0.09535130350000001,2.7609906800000004e-06,4.967253289999999e-07,0.00138187345,0.09296435700000001,2.7609906800000004e-06,4.967253289999999e-07,0.0008771427949999999,0.038247361699999996,2.7609906800000004e-06,4.967253289999999e-07,0.0013002630300000002,0.08254504900000001,2.7609906800000004e-06,4.967253289999999e-07,2.437613582611084
113,1655864400,1.92521574e-05,1.9252161799999998e-05,0.004600541339999999,-0.0009190906699999997,0.0175376724,0.00350231817,0.00721656284,0.0056307284,1.3642337700000003e-06,1.2602704149999999e-05,5.72027962,15.0,1.11718618e-06,1.5561040200000002e-06,1.001019037e-06,6.90576102e-07,5.308800549999998e-07,4.6557722800000007e-07,3.9208043200000003e-07,3.34517651e-07,7.460155869999999e-07,1.75269301e-07,2.61683704e-06,85.9409438,48.279026900000005,3.28091549e-10,9.209288449999999,0.0014123530200000002,0.0968729844,2.0418670000000005e-06,4.2001608299999995e-07,0.0013878846799999997,0.09337522499999999,2.0418670000000005e-06,4.2001608299999995e-07,0.0008402844479999999,0.0348593129,2.0418670000000005e-06,4.2001608299999995e-07,0.0013078838699999997,0.0832577931,2.0418670000000005e-06,4.2001608299999995e-07,2.4375554084777833
113,1655865000,1.91687095e-05,1.91687128e-05,0.00427300305,0.005776233269999999,0.018018409100000004,0.00349152018,0.007220220439999999,0.00561408193,1.31332165e-06,1.192322805e-05,5.540209730000001,16.0,1.1153693299999999e-06,1.55197073e-06,9.895913799999999e-07,6.98076225e-07,5.66537913e-07,4.4224705199999993e-07,3.77314132e-07,3.3221823199999993e-07,7.252249239999999e-07,1.77431772e-07,2.60833845e-06,86.0154064,48.272542599999994,3.26937001e-10,9.20814435,0.0014121173299999998,0.0968547781,2.9210744799999996e-06,4.82641255e-07,0.00138540906,0.0933678805,2.9210744799999996e-06,4.82641255e-07,0.00086516479,0.0370233739,2.9210744799999996e-06,4.82641255e-07,0.00128597184,0.0805733864,2.9210744799999996e-06,4.82641255e-07,2.437437891960144
113,1655865600,1.93666286e-05,1.93666356e-05,0.007625014089999998,-0.011570478030000001,0.018284175700000002,0.0035121134999999996,0.007250915969999999,0.005642305469999999,1.3642071099999997e-06,1.273557065e-05,5.7744754899999995,16.7,1.1047751500000003e-06,1.58590123e-06,1.003092013e-06,7.3149676e-07,5.64847952e-07,4.672747979999999e-07,3.82337876e-07,3.4657045e-07,7.25919478e-07,1.79160793e-07,2.59187248e-06,85.7626066,47.8656402,3.31890717e-10,9.206487849999998,0.0014217265999999999,0.09856327309999999,2.67650079e-06,4.61956605e-07,0.00140208992,0.09549310820000001,2.67650079e-06,4.61956605e-07,0.000838743724,0.034829475799999995,2.67650079e-06,4.61956605e-07,0.00129896463,0.08228044409999999,2.67650079e-06,4.61956605e-07,2.437551999092102
113,1655866200,1.93322186e-05,1.9332221799999998e-05,0.006149662492,-0.0025045384799999995,0.018188357999999998,0.0035077913999999994,0.007245825070000001,0.0056390480500000005,1.28105961e-06,1.19440941e-05,5.78671322,16.5,1.12288487e-06,1.59591225e-06,1.00123834e-06,6.977972110000001e-07,5.48617955e-07,4.48723499e-07,3.88269429e-07,3.3880302999999997e-07,7.41448162e-07,1.7693733500000002e-07,2.6054292100000004e-06,85.9093435,48.0148415,3.3078721e-10,9.208623,0.00141538593,0.09742982859999999,2.9001270999999996e-06,4.806400680000001e-07,0.0014030584,0.0952714376,2.9001270999999996e-06,4.806400680000001e-07,0.000858235683,0.0365949124,2.9001270999999996e-06,4.806400680000001e-07,0.0012982793400000002,0.082024803,2.9001270999999996e-06,4.806400680000001e-07,2.4375972747802734
113,1655866800,1.95997003e-05,1.95997032e-05,-0.005920594255000001,0.030404777140000006,0.0179336727,0.0035284141299999996,0.00725490918,0.00566585181,1.5678092799999998e-06,1.3720014849999998e-05,5.98426573,19.9,1.111715653e-06,1.5329676000000002e-06,1.037728333e-06,8.05530131e-07,5.853080170000001e-07,4.87719134e-07,3.8657371500000003e-07,3.31611652e-07,7.413122640000001e-07,1.76269297e-07,2.6030476099999996e-06,85.54828140000001,47.7028188,3.3715216499999994e-10,9.204430550000001,0.0014520443500000001,0.10425424539999999,2.93854085e-06,4.808590559999999e-07,0.00140892546,0.0975393995,2.93854085e-06,4.808590559999999e-07,0.0008565217530000001,0.0366079353,2.93854085e-06,4.808590559999999e-07,0.0012812691199999998,0.07971500040000001,2.93854085e-06,4.808590559999999e-07,2.4375539064407348
113,1655867400,1.97503865e-05,1.9750390699999997e-05,0.003525452939999999,0.016738338899999997,0.0192960997,0.00354462968,0.0073008903399999995,0.00570069625,1.56397671e-06,1.424162915e-05,6.024475529999999,20.0,1.11227301e-06,1.63291799e-06,1.04248461e-06,7.927505950000001e-07,5.970301179999999e-07,4.66247662e-07,3.8824339100000006e-07,3.3227257800000003e-07,7.337680630000001e-07,1.7927807599999998e-07,2.59784807e-06,85.3747444,47.3049617,3.41987157e-10,9.2014094,0.00145036787,0.10347731310000001,2.42225964e-06,4.64319687e-07,0.00142871441,0.1001264916,2.42225964e-06,4.64319687e-07,0.0008450712589999999,0.035686161400000006,2.42225964e-06,4.64319687e-07,0.0013100863500000001,0.0835093085,2.42225964e-06,4.64319687e-07,2.437539529800415
113,1655868000,1.96446848e-05,1.96446866e-05,-0.005253970529999999,0.0400201998,0.0188467502,0.00353209125,0.0072628365,0.0056583708,1.51058775e-06,1.3099127050000001e-05,6.062937029999999,18.9,1.13263004e-06,1.66966183e-06,9.725706769999998e-07,7.62132362e-07,5.85820796e-07,4.7096448599999994e-07,3.8828624500000003e-07,3.29789489e-07,7.390428029999999e-07,1.7367167000000002e-07,2.5977452700000002e-06,85.5339535,47.36649430000001,3.39744213e-10,9.202379500000001,0.0014357112299999998,0.1009674693,3.0402889999999994e-06,4.92594763e-07,0.0014012016699999998,0.09572150639999999,3.0402889999999994e-06,4.92594763e-07,0.0008523705919999999,0.0361785991,3.0402889999999994e-06,4.92594763e-07,0.00133196706,0.0871125272,3.0402889999999994e-06,4.92594763e-07,2.437478518486023
113,1655868600,1.9728370899999998e-05,1.9728379500000003e-05,0.0010250518100000001,0.03038023885,0.017672397700000002,0.0035402996200000003,0.00729310997,0.00569423929,1.58217997e-06,1.47644761e-05,6.14335668,20.0,1.09284711e-06,1.6457205599999998e-06,1.099146295e-06,7.422729529999999e-07,5.65855154e-07,4.69323511e-07,3.87398863e-07,3.3949751299999997e-07,7.390628050000001e-07,1.76905516e-07,2.60608566e-06,85.62911240000001,47.4903733,3.40251921e-10,9.204513299999999,0.00143810493,0.1013638519,2.59062432e-06,4.75277151e-07,0.0014306424,0.10062634970000002,2.59062432e-06,4.75277151e-07,0.000854458865,0.0362263846,2.59062432e-06,4.75277151e-07,0.00130627549,0.082626613,2.59062432e-06,4.75277151e-07,2.4375511407852173
113,1655869200,1.9263610500000002e-05,1.9263612200000002e-05,-0.0009057130999999998,-0.004393620569999998,0.018135168099999998,0.0035014165800000005,0.00722840776,0.005629718089999999,1.3109477200000001e-06,1.18827916e-05,5.673076859999999,15.5,1.088278225e-06,1.59216964e-06,1.020516976e-06,7.18678027e-07,5.38132148e-07,4.545575440000001e-07,3.7109414600000003e-07,3.2926793100000005e-07,7.47542333e-07,1.7741521099999998e-07,2.59409422e-06,85.95074,48.0863608,3.29059573e-10,9.2080728,0.00140674366,0.096383822,3.10425012e-06,4.908879419999999e-07,0.0013894073900000002,0.0945364236,3.10425012e-06,4.908879419999999e-07,0.0008580964680000001,0.0366010356,3.10425012e-06,4.908879419999999e-07,0.0012930151099999998,0.08198575400000001,3.10425012e-06,4.908879419999999e-07,2.437428188323975
113,1655869800,1.94767998e-05,1.94768061e-05,-0.007572969630000001,0.0029379957000000003,0.018655827,0.0035203937599999997,0.007248483189999999,0.00564736343,1.33067173e-06,1.2349315749999999e-05,5.70279721,15.5,1.15792095e-06,1.60818342e-06,1.018142153e-06,7.12977049e-07,5.395210470000001e-07,4.6300064300000006e-07,3.84526754e-07,3.3364497600000007e-07,7.446022069999999e-07,1.76349453e-07,2.5995048100000006e-06,85.7398381,47.7162442,3.3506418399999996e-10,9.2056754,0.0014218967,0.09808519310000001,2.93667922e-06,5.01940181e-07,0.00140582572,0.0959789636,2.93667922e-06,5.01940181e-07,0.000886487425,0.038715458,2.93667922e-06,5.01940181e-07,0.0012983713800000002,0.0828034226,2.93667922e-06,5.01940181e-07,2.4374379396438597
113,1655870400,1.97803142e-05,1.97803211e-05,0.009131715600000001,0.02579368032,0.019224997700000003,0.00354544222,0.007308720100000001,0.005679623500000001,1.49754976e-06,1.374877495e-05,6.0611888,21.0,1.1923198200000001e-06,1.5976458100000001e-06,1.012872925e-06,7.42589244e-07,6.116773979999999e-07,4.7210369099999994e-07,3.88913426e-07,3.47310185e-07,7.47051991e-07,1.7854507099999998e-07,2.5990940300000004e-06,85.44029,47.2851981,3.42244787e-10,9.2026999,0.00143757572,0.10171167349999999,2.51427428e-06,4.60394164e-07,0.00140363829,0.09705875080000001,2.51427428e-06,4.60394164e-07,0.0008685058939999999,0.036827052699999994,2.51427428e-06,4.60394164e-07,0.0013292228400000002,0.08610575949999999,2.51427428e-06,4.60394164e-07,2.4374269962310793
113,1655871000,1.9408556300000004e-05,1.94085585e-05,0.00417745736,-0.0315582801,0.018307836099999995,0.0035201992700000006,0.00722850574,0.0056498860799999995,1.31893429e-06,1.20172843e-05,5.55944051,14.6,1.1705933700000002e-06,1.58300202e-06,9.899387850000002e-07,6.933890659999999e-07,5.558549639999999e-07,4.49837383e-07,3.8450829699999996e-07,3.34472069e-07,7.559993340000001e-07,1.7860730799999998e-07,2.6080310400000002e-06,85.87882299999998,47.9462712,3.3263041499999995e-10,9.206596300000001,0.0014196943599999999,0.0978264464,2.73015793e-06,4.865423829999999e-07,0.00138631322,0.0929206198,2.73015793e-06,4.865423829999999e-07,0.0008697884200000001,0.037511992099999995,2.73015793e-06,4.865423829999999e-07,0.00131032423,0.08357569649999999,2.73015793e-06,4.865423829999999e-07,2.4374630212783814
113,1655871600,1.95307638e-05,1.9530769200000005e-05,0.00349492202,0.015405370570000002,0.018121714499999997,0.00352266626,0.007270809140000001,0.00564992508,1.3426550200000002e-06,1.305770055e-05,5.8181816799999995,16.1,1.1362754999999999e-06,1.59042583e-06,1.0003752900000001e-06,7.0711497e-07,5.840156890000001e-07,4.775267629999999e-07,3.9212782599999995e-07,3.43681403e-07,7.585120609999999e-07,1.7741658999999997e-07,2.5978749499999997e-06,85.48207,47.728707099999994,3.3502012500000004e-10,9.204882950000002,0.00144553644,0.1018704945,2.43631264e-06,4.5889804499999996e-07,0.0013862834899999999,0.09308725060000002,2.43631264e-06,4.5889804499999996e-07,0.000887408287,0.0382837407,2.43631264e-06,4.5889804499999996e-07,0.0012944602100000001,0.0815560692,2.43631264e-06,4.5889804499999996e-07,2.43735089302063
113,1655872200,1.9292218999999997e-05,1.9292226e-05,-0.0006958179500000002,0.0344790343,0.019480809499999998,0.00350014397,0.00722579921,0.00562493931,1.37621286e-06,1.256581795e-05,5.8286713,15.8,1.1180811000000002e-06,1.5149301500000002e-06,1.009720651e-06,7.234606350000001e-07,5.687441470000001e-07,4.770895520000001e-07,3.81674451e-07,3.3368740099999996e-07,7.49330559e-07,1.80299464e-07,2.5890502600000007e-06,85.81212679999999,48.115003,3.2951350300000005e-10,9.2078462,0.00143586814,0.10088675109999998,2.62698935e-06,4.83349128e-07,0.0013834931800000001,0.0933659286,2.62698935e-06,4.83349128e-07,0.000866921394,0.0376761428,2.62698935e-06,4.83349128e-07,0.0012686130800000001,0.07795796940000002,2.62698935e-06,4.83349128e-07,2.437399458885193
113,1655872800,1.9941445299999996e-05,1.99414465e-05,-0.0008796614780000004,0.05431770775,0.0188744252,0.003553275609999999,0.007340374639999999,0.00571478916,1.6515952000000002e-06,1.5180847700000002e-05,6.44405596,20.2,1.07355233e-06,1.6558074999999998e-06,1.121499888e-06,8.10941018e-07,6.073408609999999e-07,4.60744859e-07,3.77199874e-07,3.40343433e-07,7.573655119999999e-07,1.7784138900000002e-07,2.58804233e-06,85.21367699999999,47.0432199,3.4618340100000003e-10,9.200017800000001,0.0014716284500000002,0.10683555550000001,2.76040569e-06,4.50314805e-07,0.00143734493,0.1025792979,2.76040569e-06,4.50314805e-07,0.00083711536,0.0348581662,2.76040569e-06,4.50314805e-07,0.00130515225,0.0831482504,2.76040569e-06,4.50314805e-07,2.4374820232391357
113,1655873400,1.95572652e-05,1.9557271e-05,0.00356575895,0.01493292384,0.018268241799999998,0.00352531254,0.00728749553,0.0056729163,1.42278228e-06,1.310961575e-05,6.047202690000001,17.5,1.1533530900000001e-06,1.6228214499999998e-06,9.89528296e-07,7.4667524e-07,5.58468905e-07,4.6077429500000003e-07,3.92628378e-07,3.4576948e-07,7.43414954e-07,1.76396478e-07,2.5887442900000002e-06,85.6304975,47.5354612,3.36883741e-10,9.204954050000001,0.0014335298,0.09994422700000001,3.06943797e-06,5.022587589999999e-07,0.00140188278,0.0947339999,3.06943797e-06,5.022587589999999e-07,0.00085752786,0.0367198678,3.06943797e-06,5.022587589999999e-07,0.0013265544300000002,0.0857933022,3.06943797e-06,5.022587589999999e-07,2.4373650789260863
113,1655874000,1.93544253e-05,1.93544282e-05,0.006529386486,0.010880363300000001,0.0181978987,0.003506611130000001,0.00726557578,0.00564053286,1.39014739e-06,1.364857185e-05,5.82867126,18.2,1.12578275e-06,1.5499492900000003e-06,1.005664855e-06,7.42644943e-07,5.574012539999999e-07,4.5064345399999995e-07,3.7719439299999995e-07,3.31528309e-07,7.552107439999999e-07,1.79335717e-07,2.6017968699999997e-06,85.901459,48.038265700000004,3.3172157199999997e-10,9.2065383,0.00143058891,0.09927511259999999,3.3065051599999997e-06,4.96094218e-07,0.00139336974,0.09517070059999999,3.3065051599999997e-06,4.96094218e-07,0.0008601697820000001,0.0364620254,3.3065051599999997e-06,4.96094218e-07,0.00128856576,0.08001048790000001,3.3065051599999997e-06,4.96094218e-07,2.4374808788299562
113,1655874600,1.9250936900000002e-05,1.9250940100000003e-05,0.0020133313299999997,-0.01163144826,0.0181597701,0.0035014010299999994,0.00722800643,0.00562583771,1.3005453100000001e-06,1.17377441e-05,5.57342654,14.6,1.10865459e-06,1.57639862e-06,9.71871409e-07,7.24697518e-07,5.642339890000001e-07,4.45762675e-07,3.78759487e-07,3.41542993e-07,7.272765869999999e-07,1.7720834900000003e-07,2.60902056e-06,86.00160959999998,48.2192078,3.28334004e-10,9.2087416,0.0014297393,0.09897722689999999,2.5166118999999997e-06,4.57816727e-07,0.00138941454,0.0933783621,2.5166118999999997e-06,4.57816727e-07,0.000862010402,0.03671321810000001,2.5166118999999997e-06,4.57816727e-07,0.00128419371,0.07998360959999999,2.5166118999999997e-06,4.57816727e-07,2.4374979019165037
113,1655875200,1.96927963e-05,1.96928016e-05,-0.01016151462,0.0531370251,0.018536451350000004,0.0035325622400000007,0.007287975969999999,0.0056647889,1.7028905399999998e-06,1.54703355e-05,6.10314679,20.0,1.13165185e-06,1.5868276999999999e-06,1.077817184e-06,7.639645780000001e-07,5.434088319999999e-07,4.5750691e-07,3.96843414e-07,3.45470288e-07,7.506502569999999e-07,1.77440242e-07,2.61475512e-06,85.71328869999999,47.7144015,3.3960086e-10,9.205271749999998,0.00142328009,0.09952547730000001,2.4503729e-06,4.52645027e-07,0.00141453557,0.10020527549999998,2.4503729e-06,4.52645027e-07,0.000857424778,0.036319142900000004,2.4503729e-06,4.52645027e-07,0.00130852255,0.0827676505,2.4503729e-06,4.52645027e-07,2.437485671043396
