StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1659558600,1.9391885400000002e-05,1.9391887500000002e-05,0.00470501138,-0.01151118776,0.017362376300000003,0.0035151522099999997,0.007241770240000001,0.00564675578,1.3738247699999997e-06,1.22544598e-05,5.58041952,15.1,1.1179140439999998e-06,1.6153009900000002e-06,9.825891259999999e-07,7.03551174e-07,5.55691823e-07,4.64933813e-07,3.8814093400000003e-07,3.38208942e-07,7.470626550000001e-07,1.7815373000000002e-07,2.6043082e-06,85.8248937,47.963903699999996,3.31951869e-10,9.206957,0.00142332528,0.0984974235,2.5600743200000003e-06,4.62649728e-07,0.0013970671899999998,0.09432925719999999,2.5600743200000003e-06,4.62649728e-07,0.0008478939199999999,0.03571660079999999,2.5600743200000003e-06,4.62649728e-07,0.0013109696699999999,0.0842024312,2.5600743200000003e-06,4.62649728e-07,2.4281758069992065
113,1659559200,1.92171452e-05,1.92171478e-05,-0.0055641171700000006,0.0194224499,0.017647378999999998,0.00349338342,0.00720855242,0.0056187576099999996,1.2997687100000002e-06,1.190598235e-05,5.734265669999999,13.6,1.077487244e-06,1.5830740900000002e-06,9.87727143e-07,6.959948199999999e-07,5.62173456e-07,4.6766525e-07,3.79401331e-07,3.36181751e-07,7.296801799999999e-07,1.77679071e-07,2.6114437299999997e-06,86.04137409999998,48.3304116,3.2726844600000004e-10,9.2094985,0.00142184568,0.09806397250000001,2.25437626e-06,4.29177372e-07,0.00138790202,0.0934489278,2.25437626e-06,4.29177372e-07,0.0008379871640000001,0.034607157900000005,2.25437626e-06,4.29177372e-07,0.0013007393400000001,0.08222734450000001,2.25437626e-06,4.29177372e-07,2.4281053066253664
113,1659559800,1.93905673e-05,1.9390569000000002e-05,-0.007989783136999998,-0.010365154409999999,0.0173818422,0.00351403114,0.0072366364199999995,0.00564464875,1.2583629099999998e-06,1.16000139e-05,5.72902088,15.6,1.17922601e-06,1.6080447099999999e-06,9.82330593e-07,6.901994180000001e-07,5.3503778e-07,4.46620948e-07,3.8858573299999994e-07,3.40037736e-07,7.46730241e-07,1.7604388400000004e-07,2.60238246e-06,85.8138716,47.7422501,3.3345745899999997e-10,9.20528305,0.00141933214,0.09755249090000002,2.7621960299999998e-06,5.0698087e-07,0.00138844215,0.0933260196,2.7621960299999998e-06,5.0698087e-07,0.000885021769,0.0391574594,2.7621960299999998e-06,5.0698087e-07,0.0013159317300000001,0.08271059539999999,2.7621960299999998e-06,5.0698087e-07,2.4281545162200926
113,1659560400,1.92635294e-05,1.92635355e-05,-0.00038237762999999986,-0.012353105,0.018317314100000003,0.0035039575300000007,0.007218273359999999,0.0056261492199999995,1.3075801199999999e-06,1.182602765e-05,5.66783226,15.1,1.1591547200000001e-06,1.55678214e-06,9.60803479e-07,6.952225959999999e-07,5.75108781e-07,4.4637957800000006e-07,3.8470823100000005e-07,3.2935696300000003e-07,7.281726879999999e-07,1.8234903e-07,2.61368915e-06,86.00386800000001,48.1924989,3.2861198900000005e-10,9.2092195,0.00142303808,0.0980898801,2.6427017699999996e-06,4.56808142e-07,0.0013809663,0.09175560559999998,2.6427017699999996e-06,4.56808142e-07,0.000850933248,0.0356559053,2.6427017699999996e-06,4.56808142e-07,0.0013180199,0.0841567588,2.6427017699999996e-06,4.56808142e-07,2.4280628681182863
113,1659561000,1.9282193900000002e-05,1.92821971e-05,0.0018080537800000001,-0.014742125380000002,0.016979560899999996,0.0035059646899999997,0.00723625254,0.00563960574,1.30563503e-06,1.2247962449999999e-05,5.4632866700000005,15.7,1.1353347300000002e-06,1.57043749e-06,9.78239556e-07,6.88855455e-07,5.662552060000001e-07,4.4446557999999996e-07,3.96487786e-07,3.3672652499999997e-07,7.258974840000001e-07,1.8047043199999998e-07,2.61786954e-06,86.0659645,48.1839546,3.29407706e-10,9.2092128,0.00142634133,0.09808482760000001,3.00545085e-06,4.88424463e-07,0.0013771919600000001,0.09203188409999999,3.00545085e-06,4.88424463e-07,0.000847080674,0.035799906000000006,3.00545085e-06,4.88424463e-07,0.0013038655000000001,0.0827508773,3.00545085e-06,4.88424463e-07,2.4281498193740845
113,1659561600,1.92412177e-05,1.9241220400000003e-05,-0.0020588554,-0.006011460299999999,0.017474221300000002,0.0034990620400000005,0.007187461189999999,0.00560713766,1.352595e-06,1.200973345e-05,5.800699300000001,15.6,1.11528439e-06,1.6000438400000001e-06,9.76302902e-07,6.94853848e-07,5.30544816e-07,4.61169715e-07,3.79582463e-07,3.29943336e-07,7.45379764e-07,1.75003247e-07,2.61240697e-06,86.125836,48.2654187,3.281997520000001e-10,9.208960399999999,0.00140899718,0.09616235389999998,2.5434074000000002e-06,4.5672327000000003e-07,0.0013824587200000002,0.09320546019999999,2.5434074000000002e-06,4.5672327000000003e-07,0.0008571271220000001,0.0362364834,2.5434074000000002e-06,4.5672327000000003e-07,0.0013022129299999998,0.08294532219999999,2.5434074000000002e-06,4.5672327000000003e-07,2.428201985359192
113,1659562200,1.95001672e-05,1.95001698e-05,-8.749551999999959e-05,-0.0056632096720000006,0.0177633199,0.00352384722,0.0072680092,0.00566960528,1.29502274e-06,1.21707378e-05,5.889860139999999,16.3,1.1790014200000001e-06,1.5965299199999998e-06,9.81320296e-07,6.88485297e-07,5.558012669999999e-07,4.7121196800000004e-07,3.8727404699999996e-07,3.40330106e-07,7.503602190000001e-07,1.80812966e-07,2.61888685e-06,85.86835330000001,47.912411,3.34404523e-10,9.206065300000002,0.00141582206,0.09714290310000001,3.18414593e-06,5.21791383e-07,0.00138227578,0.0926187841,3.18414593e-06,5.21791383e-07,0.0008658921799999999,0.0378583504,3.18414593e-06,5.21791383e-07,0.0013384145500000002,0.0863736844,3.18414593e-06,5.21791383e-07,2.4282021045684816
113,1659562800,1.9262544899999995e-05,1.92625474e-05,0.0025725029999999994,0.013411815949999998,0.018350094,0.00349781069,0.00722253249,0.00562587044,1.3029796300000003e-06,1.17492482e-05,5.60489512,15.6,1.10879083e-06,1.54649937e-06,1.0223734199999999e-06,6.96246931e-07,5.62930663e-07,4.4042729499999996e-07,3.79622565e-07,3.3693570900000005e-07,7.38637156e-07,1.8081539499999997e-07,2.6179399099999997e-06,86.00658940000001,48.295061100000005,3.279239829999999e-10,9.2095172,0.0014123821200000002,0.0968690399,2.83951832e-06,4.75474365e-07,0.0013971466000000001,0.09486764909999999,2.83951832e-06,4.75474365e-07,0.0008658668019999999,0.0367600314,2.83951832e-06,4.75474365e-07,0.00127524423,0.07936997500000001,2.83951832e-06,4.75474365e-07,2.428248715400696
113,1659563400,1.9253604600000002e-05,1.9253608599999996e-05,0.00682290267,-0.001310631819999999,0.0180193035,0.0035005027699999995,0.0072131284,0.00563133785,1.3239973600000001e-06,1.2007887099999998e-05,5.765734180000001,14.4,1.1418717700000001e-06,1.5889425399999999e-06,9.636789469999997e-07,7.05801735e-07,5.33347933e-07,4.48305721e-07,3.8086562399999995e-07,3.33837953e-07,7.49909126e-07,1.78739885e-07,2.6014437700000004e-06,86.04723690000002,48.1903146,3.28807522e-10,9.2085541,0.0014011308400000001,0.0954900044,2.8228109500000004e-06,4.807163940000001e-07,0.00138259591,0.0922568609,2.8228109500000004e-06,4.807163940000001e-07,0.000859858226,0.036278869899999996,2.8228109500000004e-06,4.807163940000001e-07,0.00130754393,0.0835783764,2.8228109500000004e-06,4.807163940000001e-07,2.428198480606079
113,1659564000,1.9206234400000002e-05,1.9206246399999998e-05,0.0074896934,-0.007141033260000001,0.0176691208,0.00349718482,0.007221560890000001,0.00562294127,1.26492307e-06,1.20485838e-05,5.597902070000001,14.4,1.16275121e-06,1.5417143699999998e-06,9.70136591e-07,6.79084328e-07,5.536398640000001e-07,4.4851000400000005e-07,3.90918414e-07,3.38986527e-07,7.50816983e-07,1.7904203400000001e-07,2.5875133400000003e-06,85.8616315,48.1255297,3.2765968599999997e-10,9.208955300000001,0.00140497377,0.09576164229999999,2.81312222e-06,5.226369860000001e-07,0.00138320407,0.092564377,2.81312222e-06,5.226369860000001e-07,0.0008897403959999999,0.0397987898,2.81312222e-06,5.226369860000001e-07,0.00127385518,0.078851856,2.81312222e-06,5.226369860000001e-07,2.428279399871826
113,1659564600,1.93137185e-05,1.9313722099999996e-05,0.004895835649999999,0.02381172746,0.0180228153,0.0035033774600000006,0.00723419063,0.005625853410000001,1.32449142e-06,1.216096845e-05,5.73251743,14.9,1.10865417e-06,1.6439550499999998e-06,9.76185157e-07,6.89636904e-07,5.33485079e-07,4.53298877e-07,3.8889760699999994e-07,3.4105156000000005e-07,7.41222474e-07,1.79804006e-07,2.6006128599999998e-06,86.00127189999999,48.10550930000001,3.2997862e-10,9.208472350000001,0.00141069295,0.0963793971,2.74214653e-06,4.6350382799999995e-07,0.0013908197499999998,0.09458899899999999,2.74214653e-06,4.6350382799999995e-07,0.0008565593620000001,0.0362464185,2.74214653e-06,4.6350382799999995e-07,0.00130998739,0.08306980350000001,2.74214653e-06,4.6350382799999995e-07,2.4282678604125976
113,1659565200,1.93152096e-05,1.9315212899999995e-05,0.004037016690000001,0.00413152335,0.0187517132,0.003508096449999999,0.007243285790000001,0.00563214708,1.2999916800000001e-06,1.1772652949999999e-05,5.63461541,15.5,1.1256137500000002e-06,1.6094744e-06,9.69857927e-07,6.7815339e-07,5.46062189e-07,4.6698591e-07,3.8605065300000003e-07,3.3191790700000005e-07,7.458891520000001e-07,1.75130348e-07,2.62242893e-06,85.98089990000001,48.175302699999996,3.3058849399999996e-10,9.20701155,0.0014105794,0.0967066805,2.75141591e-06,4.7617470199999997e-07,0.0013881933400000002,0.09302839289999999,2.75141591e-06,4.7617470199999997e-07,0.000848177261,0.0359793398,2.75141591e-06,4.7617470199999997e-07,0.00131092407,0.08360861970000001,2.75141591e-06,4.7617470199999997e-07,2.4283076763153075
113,1659565800,1.9115134200000002e-05,1.91151415e-05,-0.0033097312999999995,-0.0003625350699999995,0.017956423000000003,0.0034876685999999995,0.0071742992,0.0055950449,1.3865630099999999e-06,1.21745704e-05,5.569929950000001,16.2,1.1094936400000001e-06,1.5959123899999999e-06,9.572749600000001e-07,6.90297896e-07,5.55666527e-07,4.5613809100000007e-07,3.7672354000000003e-07,3.1893978e-07,7.40664759e-07,1.7777255100000003e-07,2.57867119e-06,85.9972119,48.1501936,3.25911446e-10,9.209894699999998,0.0014098607399999998,0.096278829,2.9566723700000004e-06,4.757224960000001e-07,0.0013659847,0.0910386331,2.9566723700000004e-06,4.757224960000001e-07,0.0008292450329999999,0.034617444500000004,2.9566723700000004e-06,4.757224960000001e-07,0.0013095341299999997,0.0839347469,2.9566723700000004e-06,4.757224960000001e-07,2.4283697605133057
113,1659566400,1.9594301099999997e-05,1.95943083e-05,-0.00810467279,0.07577694175000002,0.018651306900000005,0.00352951234,0.0072702509100000005,0.0056664303400000005,1.6692325799999996e-06,1.71300777e-05,5.87587403,19.8,1.1564224e-06,1.5505331200000003e-06,1.020099925e-06,7.294918799999999e-07,5.79373416e-07,4.77907621e-07,3.959926370000001e-07,3.43257923e-07,7.402955740000001e-07,1.7853337899999997e-07,2.6252020200000004e-06,85.645926,47.836311,3.3583125699999996e-10,9.20657135,0.00142838055,0.10018921110000001,2.8385610300000005e-06,4.812838859999999e-07,0.0013886879599999998,0.0946467032,2.8385610300000005e-06,4.812838859999999e-07,0.000889479888,0.038496562000000005,2.8385610300000005e-06,4.812838859999999e-07,0.0012945148699999999,0.0815718414,2.8385610300000005e-06,4.812838859999999e-07,2.428347682952881
113,1659567000,1.93067714e-05,1.9306774100000003e-05,0.014406367139999997,0.00660280474,0.0180984026,0.00350631723,0.00724113852,0.00563777736,1.31954952e-06,1.2139018450000002e-05,5.709790149999999,15.0,1.10713172e-06,1.59555266e-06,9.5576215e-07,7.141811380000001e-07,5.742274390000001e-07,4.5391170799999997e-07,3.876595780000001e-07,3.3010686400000004e-07,7.47886054e-07,1.78027221e-07,2.60891601e-06,85.948967,48.1906948,3.30084903e-10,9.206996100000001,0.00142611571,0.0988458611,2.51863286e-06,4.55925521e-07,0.00136184689,0.090587324,2.51863286e-06,4.55925521e-07,0.000847533816,0.0355501165,2.51863286e-06,4.55925521e-07,0.0013229033100000001,0.0844321082,2.51863286e-06,4.55925521e-07,2.428325152397156
113,1659567600,1.91076e-05,1.9107603699999996e-05,0.00343311635,-0.0184664117,0.017171848,0.00348979922,0.007186453820000001,0.00561587949,1.27772261e-06,1.16134776e-05,5.53146858,13.5,1.113521673e-06,1.5588657900000002e-06,9.74123827e-07,6.670221520000001e-07,5.5440393e-07,4.3278593e-07,3.89827623e-07,3.26603107e-07,7.38426111e-07,1.77886049e-07,2.62030346e-06,86.2458871,48.59539650000001,3.24736482e-10,9.21077635,0.0013952579799999998,0.09416778649999999,2.5845128299999997e-06,4.7516973099999996e-07,0.0013702043,0.09135659069999999,2.5845128299999997e-06,4.7516973099999996e-07,0.000886883437,0.038588459199999994,2.5845128299999997e-06,4.7516973099999996e-07,0.0012840494600000001,0.08033346150000001,2.5845128299999997e-06,4.7516973099999996e-07,2.428254985809326
113,1659568200,1.9326078199999997e-05,1.9326082999999998e-05,-0.0023558984100000005,0.024682462199999998,0.0184627275,0.0035045370900000004,0.007232380059999999,0.005628186419999999,1.31497593e-06,1.189262695e-05,5.83566432,15.5,1.1330109700000002e-06,1.53527166e-06,9.881391190000003e-07,7.082711020000001e-07,5.39370216e-07,4.6805562400000003e-07,3.9107222699999995e-07,3.4879857499999997e-07,7.53566808e-07,1.79818652e-07,2.6176276e-06,85.97485219999999,48.3191102,3.28920712e-10,9.2100766,0.00141917823,0.0979754841,2.47084352e-06,4.563768339999999e-07,0.00137127433,0.0911122896,2.47084352e-06,4.563768339999999e-07,0.0008350344439999999,0.034802025900000005,2.47084352e-06,4.563768339999999e-07,0.00131486523,0.08371411520000001,2.47084352e-06,4.563768339999999e-07,2.4282512187957765
113,1659568800,1.95790793e-05,1.95790839e-05,0.016327742590000003,0.024080904150000002,0.0184285276,0.0035287876099999995,0.00729187317,0.00565927521,1.38539629e-06,1.2728152100000002e-05,5.870629320000001,17.1,1.09005997e-06,1.6133371699999998e-06,1.02902323e-06,7.11755921e-07,5.60257406e-07,4.67221601e-07,3.92618981e-07,3.58480603e-07,7.5634458e-07,1.82353323e-07,2.6280165900000003e-06,85.8653955,48.1109417,3.34555429e-10,9.2074237,0.0014242200599999999,0.09867321879999999,2.61454673e-06,4.6700105699999996e-07,0.00140082472,0.0958436665,2.61454673e-06,4.6700105699999996e-07,0.0008430536209999999,0.0353977008,2.61454673e-06,4.6700105699999996e-07,0.00130324451,0.0830265145,2.61454673e-06,4.6700105699999996e-07,2.428295922279358
113,1659569400,1.93933386e-05,1.9393347399999998e-05,-0.01073327376,0.01370782328,0.018192857799999997,0.00350913204,0.00723404285,0.00564372164,1.33917858e-06,1.2363752900000002e-05,5.881118840000001,16.3,1.127568566e-06,1.6162755700000002e-06,9.56609468e-07,7.27079536e-07,5.70307583e-07,4.5493481000000004e-07,3.7664848700000004e-07,3.4512030999999997e-07,7.33770469e-07,1.7756041499999998e-07,2.6107764100000002e-06,85.81069099999999,47.914432399999995,3.31515231e-10,9.208432300000002,0.00142239272,0.097673707,2.89404027e-06,5.14619099e-07,0.00138886629,0.09397323500000002,2.89404027e-06,5.14619099e-07,0.0008710289289999999,0.0380567337,2.89404027e-06,5.14619099e-07,0.0013055991399999998,0.08270198869999998,2.89404027e-06,5.14619099e-07,2.4283373594284057
113,1659570000,1.9370274799999998e-05,1.93702769e-05,-0.0031750937900000007,-0.003500843350000001,0.017453076699999997,0.0035117981600000007,0.0072454662,0.00563970764,1.29705388e-06,1.201108535e-05,5.5454545,15.4,1.05285164e-06,1.60326027e-06,9.8800991e-07,7.32679919e-07,5.6382557e-07,4.794932829999999e-07,3.85200891e-07,3.36135338e-07,7.507545810000001e-07,1.77923722e-07,2.61494717e-06,85.8073351,48.160492600000005,3.3109762099999996e-10,9.2072168,0.0014359230599999997,0.0998450301,2.11379264e-06,4.19079705e-07,0.00140388951,0.0954391559,2.11379264e-06,4.19079705e-07,0.0008395241400000001,0.03474183399999999,2.11379264e-06,4.19079705e-07,0.00127785547,0.08049377610000001,2.11379264e-06,4.19079705e-07,2.428272747993469
113,1659570600,1.9935346399999998e-05,1.9935353799999996e-05,4.002860299999987e-05,0.0198871831,0.018827997800000003,0.00355804364,0.00735327786,0.00571399654,1.37622277e-06,1.23922847e-05,6.367132890000001,17.0,1.1142741540000001e-06,1.5814452e-06,1.09772997e-06,7.605062529999999e-07,5.700849879999999e-07,5.10387015e-07,3.99099211e-07,3.40172666e-07,7.63342725e-07,1.78161388e-07,2.65241389e-06,85.5143401,47.6272836,3.4317060499999997e-10,9.20516845,0.00145524598,0.10391739979999999,2.6044293e-06,4.4305641200000006e-07,0.00141409069,0.09758103550000001,2.6044293e-06,4.4305641200000006e-07,0.000863125807,0.0364397976,2.6044293e-06,4.4305641200000006e-07,0.0013082067,0.08343725689999999,2.6044293e-06,4.4305641200000006e-07,2.42834792137146
113,1659571200,2.06982236e-05,2.06982253e-05,-0.00467740923,0.10308538564,0.0209028337,0.0036188726800000003,0.00744720675,0.00580659902,1.9060136300000002e-06,1.7536280999999998e-05,7.076923310000001,25.3,1.1676849000000001e-06,1.5896813399999999e-06,1.134933654e-06,9.10998236e-07,6.28438623e-07,5.171368380000001e-07,4.5142054599999997e-07,3.51529106e-07,7.59803819e-07,1.7992795099999998e-07,2.6575284199999997e-06,84.7158511,46.587200900000006,3.6149946200000006e-10,9.19483385,0.00151953702,0.11501578500000001,2.7375174699999997e-06,4.95736428e-07,0.00145676464,0.10372333939999998,2.7375174699999997e-06,4.95736428e-07,0.0008970080089999999,0.0394457944,2.7375174699999997e-06,4.95736428e-07,0.0012919431300000002,0.08213213100000001,2.7375174699999997e-06,4.95736428e-07,2.4283484697341917
113,1659571800,1.99738928e-05,1.9973895900000003e-05,-0.008056800270000001,0.01810163036,0.018477764600000002,0.0035620589200000006,0.007363083240000001,0.0057200090500000005,1.4250623600000002e-06,1.294584835e-05,6.2867133,16.8,1.13820491e-06,1.5951569299999998e-06,1.0743764799999998e-06,7.502331009999999e-07,6.038205330000001e-07,4.89808356e-07,4.13844321e-07,3.3643268199999994e-07,7.700322229999999e-07,1.76751906e-07,2.6382399799999998e-06,85.3228568,47.4104909,3.44711647e-10,9.202135499999999,0.00145837068,0.10372401149999999,2.60488003e-06,4.5989791800000005e-07,0.0014341535399999999,0.09970306550000001,2.60488003e-06,4.5989791800000005e-07,0.0008631959570000001,0.036156827999999995,2.60488003e-06,4.5989791800000005e-07,0.00130802658,0.0835084905,2.60488003e-06,4.5989791800000005e-07,2.4284072875976563
113,1659572400,2.01332042e-05,2.0133217900000003e-05,0.0020169630849999997,-0.010824482191,0.0193433504,0.0035815796999999995,0.007380791940000001,0.005755603959999999,1.3771562099999999e-06,1.2294604349999999e-05,6.307692360000001,16.4,1.1169469299999998e-06,1.61025093e-06,1.103277365e-06,8.160099410000001e-07,5.74947053e-07,4.8275664e-07,4.2688896499999993e-07,3.4100166599999995e-07,7.48189551e-07,1.7719118200000001e-07,2.6691198900000004e-06,85.1046512,47.2681174,3.47758658e-10,9.20185835,0.0014821210099999998,0.10677111909999999,2.2603738e-06,4.46815534e-07,0.0014569157900000001,0.1029912296,2.2603738e-06,4.46815534e-07,0.0008394462470000001,0.0354060524,2.2603738e-06,4.46815534e-07,0.0013011855999999998,0.08234720249999998,2.2603738e-06,4.46815534e-07,2.4283777236938477
113,1659573000,2.1471870299999996e-05,2.1471876400000004e-05,-0.014550592699999998,0.42575858669999994,0.0215183417,0.00365859494,0.0075549319700000004,0.00585554267,3.02814164e-06,2.6684718199999998e-05,7.40034955,31.6,1.1337942000000002e-06,1.6572040399999998e-06,1.44301728e-06,9.311227969999999e-07,6.90036461e-07,5.433835869999999e-07,4.1527646699999994e-07,3.52737166e-07,7.607254669999999e-07,1.7645722600000003e-07,2.63212273e-06,84.083135,45.5402978,3.8385288299999996e-10,9.187255799999999,0.00154646224,0.1225539344,2.6281405e-06,4.84393192e-07,0.001506882,0.12159095049999999,2.6281405e-06,4.84393192e-07,0.000899793382,0.03923759849999999,2.6281405e-06,4.84393192e-07,0.0013056231400000002,0.0821105132,2.6281405e-06,4.84393192e-07,2.428395462036133
113,1659573600,2.02139962e-05,2.02139997e-05,0.00757652036,0.010549166600000003,0.019493476399999998,0.0035857978900000003,0.00741846853,0.005768533309999999,1.4768065200000001e-06,1.3879450550000002e-05,6.5069930099999995,19.1,1.091175424e-06,1.6212454999999997e-06,1.121040733e-06,8.254011960000001e-07,6.198043120000001e-07,4.881427250000001e-07,4.09474586e-07,3.47849415e-07,7.584988369999999e-07,1.76727773e-07,2.6475753e-06,85.1464786,47.1340655,3.5081075100000003e-10,9.199828450000002,0.00149498546,0.1092148205,2.53175707e-06,4.65029127e-07,0.0014433345,0.1018519854,2.53175707e-06,4.65029127e-07,0.0008624103790000001,0.036769261,2.53175707e-06,4.65029127e-07,0.0013088822800000001,0.0827436926,2.53175707e-06,4.65029127e-07,2.428354811668396
113,1659574200,2.0778919500000002e-05,2.07789231e-05,0.00678522197,0.054447288464,0.0202478588,0.00363229748,0.007499502990000001,0.00582759195,1.66428347e-06,1.59331032e-05,6.95804186,22.4,1.12559477e-06,1.7109307000000002e-06,1.2163267e-06,8.643017130000001e-07,6.209820870000001e-07,5.13500279e-07,4.2867566000000003e-07,3.2425182600000007e-07,7.62176497e-07,1.79279867e-07,2.64339278e-06,84.4944434,46.0802934,3.65050091e-10,9.193202600000001,0.0015177454699999999,0.1133388635,2.81506257e-06,4.6298947700000005e-07,0.00148554718,0.108590228,2.81506257e-06,4.6298947700000005e-07,0.000860473391,0.0364709254,2.81506257e-06,4.6298947700000005e-07,0.00134307938,0.087521675,2.81506257e-06,4.6298947700000005e-07,2.428461217880249
113,1659574800,2.00535544e-05,2.0053558200000002e-05,-0.010201339585999999,0.005443998899999999,0.018820354999999997,0.0035744750500000004,0.007332398359999999,0.00573437064,1.45172766e-06,1.263995885e-05,6.253496449999999,16.3,1.1212748099999999e-06,1.62898205e-06,1.1359738399999998e-06,7.52555577e-07,6.021591310000001e-07,4.816544020000001e-07,4.06878644e-07,3.4590324599999996e-07,7.467765899999999e-07,1.77792234e-07,2.62677382e-06,85.27428359999999,47.1639004,3.470493e-10,9.20163005,0.0014742821600000002,0.10583061200000002,2.5244133299999998e-06,4.6867556200000003e-07,0.00145051503,0.1019488359,2.5244133299999998e-06,4.6867556200000003e-07,0.0008580935839999999,0.0364824173,2.5244133299999998e-06,4.6867556200000003e-07,0.00130085947,0.0829392855,2.5244133299999998e-06,4.6867556200000003e-07,2.4283447742462156
113,1659575400,2.0562560099999997e-05,2.0562564100000002e-05,0.02236782495,0.019853002437000004,0.019539733999999996,0.00361566752,0.00746047965,0.005821795510000001,1.5681586800000001e-06,1.3770676700000002e-05,6.79370631,19.5,1.11059708e-06,1.71002326e-06,1.1518966499999999e-06,8.583645220000002e-07,6.239989450000001e-07,4.793092039999999e-07,4.337151770000001e-07,3.49227531e-07,7.568392029999999e-07,1.7755357599999997e-07,2.62971668e-06,84.74432499999999,46.38157019999999,3.60422006e-10,9.1952063,0.0015111545399999998,0.1119506981,2.6314581799999996e-06,4.51878298e-07,0.0014637022299999998,0.1055324285,2.6314581799999996e-06,4.51878298e-07,0.000838087962,0.034879892499999995,2.6314581799999996e-06,4.51878298e-07,0.0013457028399999997,0.08801610439999999,2.6314581799999996e-06,4.51878298e-07,2.4283485412597656
113,1659576000,2.0523835900000002e-05,2.0523839599999998e-05,-0.00032370204000000037,-0.006430727999999999,0.0184344825,0.0036182407700000004,0.007442476919999999,0.005808375310000001,1.51479449e-06,1.358782855e-05,6.60489515,18.9,1.1451131e-06,1.6549366699999999e-06,1.1576545550000004e-06,8.438907259999999e-07,6.078891819999999e-07,5.294082270000001e-07,4.25678175e-07,3.4213016299999996e-07,7.593010540000001e-07,1.7683968499999998e-07,2.61905414e-06,84.670722,46.4137425,3.5867809500000004e-10,9.194980600000001,0.0015119838800000001,0.1115318856,2.76805377e-06,4.83474755e-07,0.00146673905,0.10548662959999999,2.76805377e-06,4.83474755e-07,0.0008777995370000001,0.0378256037,2.76805377e-06,4.83474755e-07,0.00131971331,0.08518314350000002,2.76805377e-06,4.83474755e-07,2.428374934196472
113,1659576600,2.1163001e-05,2.1163005e-05,-0.0063880646,0.015425710649999999,0.0191512461,0.0036660088,0.007554541,0.00587379397,1.50204135e-06,1.3547905349999999e-05,7.4580420400000005,17.8,1.1181572999999998e-06,1.7166711900000001e-06,1.2177039e-06,8.43904609e-07,6.065778600000001e-07,5.81513878e-07,4.2998979400000005e-07,3.5623818e-07,7.663271769999999e-07,1.7855727600000002e-07,2.76582832e-06,84.3386542,46.3455108,3.71618984e-10,9.19271105,0.0015458804999999999,0.11627095679999999,2.3643603499999997e-06,4.56601545e-07,0.00150811791,0.11064054339999999,2.3643603499999997e-06,4.56601545e-07,0.0008570436219999999,0.0366385151,2.3643603499999997e-06,4.56601545e-07,0.00132350837,0.0845910015,2.3643603499999997e-06,4.56601545e-07,2.428376793861389
113,1659577200,1.9991312200000002e-05,1.99913168e-05,0.00046919789000000065,0.017262321409999996,0.018043618299999998,0.0035664459000000004,0.007344100239999998,0.0057259691399999995,1.45232283e-06,1.3036354e-05,6.40034964,17.0,1.1502142099999999e-06,1.64609608e-06,1.0223793359999997e-06,7.35854689e-07,5.96333623e-07,4.89408471e-07,4.0669861300000006e-07,3.55175817e-07,7.57450765e-07,1.7591386e-07,2.6600615000000003e-06,85.41992029999999,47.451800199999994,3.4485185999999997e-10,9.202596300000002,0.00145924933,0.10401596099999999,2.59603092e-06,4.81939761e-07,0.00140111747,0.0955334483,2.59603092e-06,4.81939761e-07,0.000849188815,0.0359759873,2.59603092e-06,4.81939761e-07,0.00134272786,0.08803197049999999,2.59603092e-06,4.81939761e-07,2.4284421682357786
113,1659577800,1.98141942e-05,1.9814197699999997e-05,0.0007947807499999994,0.0359189301,0.0183932835,0.0035471215200000004,0.00731501714,0.00567601923,1.35233999e-06,1.2310800349999998e-05,6.381118800000001,17.2,1.1436798e-06,1.65825943e-06,9.828869160000001e-07,7.30413275e-07,6.058495900000001e-07,4.6664045e-07,4.09203839e-07,3.4724455e-07,7.749611129999999e-07,1.8029964600000003e-07,2.60757183e-06,85.50828140000002,47.4590419,3.41457842e-10,9.204938700000001,0.00145071556,0.102474343,2.5486585699999997e-06,4.6748166400000006e-07,0.00138926278,0.093990718,2.5486585699999997e-06,4.6748166400000006e-07,0.0008701199310000001,0.0374435584,2.5486585699999997e-06,4.6748166400000006e-07,0.00133146667,0.0868016906,2.5486585699999997e-06,4.6748166400000006e-07,2.428481388092041
