StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1666135800,6.218636450000001e-07,6.218637e-07,1.9671930200000003,3.745716356,0.00254353576,0.0005205029190000001,0.0017870451110000001,0.0012111460495,1.0551711240000002e-07,4.848966560000001e-07,0.0,0.0,5.49449346e-09,1.0748872559999999e-08,9.39721185e-09,9.066295759999999e-09,8.74794548e-09,8.66740999e-09,7.94387496e-09,8.363420130000001e-09,2.27533255e-08,1.730546597e-08,2.0243183700000001e-07,119.5932164,112.10296880000001,5.590502179999999e-12,9.385589,0.0001613110275,0.001560378492,1.45361365e-08,2.77387524e-09,0.0001214934615,0.0008543863299999999,1.45361365e-08,2.77387524e-09,5.471960949999999e-05,0.0002051580797,1.45361365e-08,2.77387524e-09,9.365915249999999e-05,0.00052440484,1.45361365e-08,2.77387524e-09,0.18893166929483413
113,1666136400,4.80025691e-07,4.800256959999999e-07,2.48965326,6.37756222,0.0025466658599999996,0.00040535493,0.001783167887,0.0008841870659,9.80957345e-08,4.5123469400000003e-07,0.0,0.0,3.6414494899999997e-09,7.71451491e-09,6.879483860000001e-09,6.739994770000001e-09,6.62865549e-09,6.151508669999999e-09,6.149253350000001e-09,6.31084333e-09,1.7636093e-08,1.328539167e-08,1.5887323150000002e-07,120.55124040000001,114.06195200000002,4.31868416e-12,9.384894249999999,0.0001345673791,0.001139844681,1.0847271589999999e-08,1.8627279360000004e-09,0.00010307147400000002,0.000632753612,1.0847271589999999e-08,1.8627279360000004e-09,4.42996431e-05,0.00012648692890000003,1.0847271589999999e-08,1.8627279360000004e-09,7.704897540000001e-05,0.000359403037,1.0847271589999999e-08,1.8627279360000004e-09,0.18892527669668197
113,1666137000,4.79730073e-07,4.79730103e-07,2.51781676,7.482422299999999,0.00253004321,0.0004053756390000001,0.0015379693564,0.0009669678437,1.083928821e-07,4.845176800000001e-07,0.0,0.0,4.061417240000001e-09,7.896738589999999e-09,7.222612150000001e-09,6.68396588e-09,6.886318989999999e-09,6.40723496e-09,6.1078478900000005e-09,6.406409099999999e-09,1.7745816499999998e-08,1.311878238e-08,1.573175527e-07,120.26152650000002,113.46793009999999,4.32115284e-12,9.3852279,0.0001303726188,0.0011493864020000002,1.355434733e-08,2.302521825e-09,0.0001010503376,0.0006563996370000001,1.355434733e-08,2.302521825e-09,4.5108455e-05,0.000145244289,1.355434733e-08,2.302521825e-09,7.633697670000001e-05,0.000376880194,1.355434733e-08,2.302521825e-09,0.18892626762390136
113,1666137600,8.65259449e-07,8.652595249999999e-07,1.1508528299999998,0.2030521762,0.0025490549400000004,0.0007184428609999999,0.0019324275500000002,0.0016946349500000003,1.21190528e-07,5.452201689999999e-07,0.0,0.0,8.050508590000001e-09,1.59937482e-08,1.33513603e-08,1.2699987660000001e-08,1.2357550800000001e-08,1.21406958e-08,1.1458777e-08,1.165323135e-08,3.30737314e-08,2.3487106e-08,2.78350162e-07,118.57371459999999,110.06945060000001,7.875389939999998e-12,9.383298200000002,0.00020115302600000004,0.00217198948,2.1917499599999997e-08,3.81949847e-09,0.000151878753,0.001211367415,2.1917499599999997e-08,3.81949847e-09,7.130057759999999e-05,0.00035249490600000003,2.1917499599999997e-08,3.81949847e-09,0.0001221648844,0.000859113353,2.1917499599999997e-08,3.81949847e-09,0.18894324749708175
113,1666138200,4.30455489e-07,4.3045552000000006e-07,2.7160598699999996,7.945565795,0.0025404482499999997,0.00036577343499999995,0.0017592774849999999,0.0006247646936999999,9.436565639999999e-08,4.28536702e-07,0.0,0.0,3.5202800399999995e-09,7.031556579999999e-09,6.038491060000001e-09,6.0698376499999995e-09,5.6601940500000005e-09,5.8838447e-09,5.69459187e-09,5.43258666e-09,1.562097442e-08,1.18406949e-08,1.424286924e-07,120.6507186,114.2612965,3.855384680000001e-12,9.385520000000001,0.000123631443,0.0010313115309999999,1.452312014e-08,2.05315949e-09,9.57432693e-05,0.0005718310270000001,1.452312014e-08,2.05315949e-09,4.23974715e-05,0.00012285046519999997,1.452312014e-08,2.05315949e-09,7.23001478e-05,0.000330329605,1.452312014e-08,2.05315949e-09,0.1889240711927414
113,1666138800,5.793999989999999e-07,5.794000199999999e-07,2.0496510299999997,3.8422842191,0.00256667908,0.000486220683,0.001799379839,0.001188505698,1.073927055e-07,4.92119851e-07,0.0,0.0,4.77703875e-09,9.642434300000002e-09,8.935376480000001e-09,8.227637970000002e-09,8.289688210000001e-09,7.915590730000001e-09,7.60935565e-09,7.69916166e-09,2.11883306e-08,1.5727005920000002e-08,1.89682591e-07,119.590882,112.22550659999999,5.23029368e-12,9.38501495,0.00015477850599999996,0.0014511856800000001,1.8416317479999998e-08,2.8067304999999996e-09,0.0001168708117,0.0007904550710000002,1.8416317479999998e-08,2.8067304999999996e-09,5.373193869999999e-05,0.00023198442699999994,1.8416317479999998e-08,2.8067304999999996e-09,8.900982569999999e-05,0.000515719751,1.8416317479999998e-08,2.8067304999999996e-09,0.18892963081598282
113,1666139400,8.792578950000001e-07,8.792579050000001e-07,1.1058018539999999,0.5810562734,0.00254990001,0.0007303938999999998,0.0018812190600000001,0.0014830637164000003,1.078366725e-07,5.47652766e-07,0.0,0.0,8.669182750000001e-09,1.623161041e-08,1.40708012e-08,1.25641125e-08,1.2302937359999998e-08,1.237541045e-08,1.21127504e-08,1.1954383060000001e-08,3.33815287e-08,2.3689148000000002e-08,2.8226377499999997e-07,118.47012300000002,109.83151440000002,8.027904140000001e-12,9.382582199999998,0.000201076411,0.0022017823500000006,2.44051426e-08,4.2024283e-09,0.00015329289700000002,0.001268877159,2.44051426e-08,4.2024283e-09,7.19795707e-05,0.000307505612,2.44051426e-08,4.2024283e-09,0.00011992644739999999,0.000780357466,2.44051426e-08,4.2024283e-09,0.18894773721694946
113,1666140000,6.975777929999999e-07,6.975778229999999e-07,1.5157798109999998,2.5567138249999997,0.00255443775,0.0005826711870000001,0.0018604055100000002,0.0008685082717000001,9.706894e-08,4.82236415e-07,0.0,0.0,5.81834018e-09,1.204215093e-08,1.0605504489999999e-08,1.030916825e-08,1.0023699280000001e-08,9.368302770000001e-09,9.388343730000001e-09,9.37041415e-09,2.54504739e-08,1.906409025e-08,2.27334281e-07,119.53024730000001,111.94842659999999,6.323383740000001e-12,9.3846047,0.000173470841,0.0017511583400000002,1.809708515e-08,2.93601478e-09,0.00013056334099999998,0.0009614212609999999,1.809708515e-08,2.93601478e-09,5.7830169700000004e-05,0.0002075867844,1.809708515e-08,2.93601478e-09,9.76600674e-05,0.000557730127,1.809708515e-08,2.93601478e-09,0.1889442652463913
113,1666140600,1.130214685e-06,1.1302146949999998e-06,0.28519830524000006,-1.0812222989999998,0.0024488646,0.000935296507,0.00170240874,0.00149209649,9.48547451e-08,5.678168020000001e-07,0.0,0.0,1.158360965e-08,2.0337310699999997e-08,1.8541621399999997e-08,1.7409759400000004e-08,1.63026824e-08,1.5715375000000003e-08,1.571159915e-08,1.51111018e-08,4.277382199999999e-08,3.0344222200000005e-08,3.6126033699999995e-07,117.75901429999999,108.45771240000002,1.036757645e-11,9.381915249999999,0.00024034769699999995,0.00291310899,3.021848059999999e-08,5.1039375e-09,0.000181486992,0.0016347325399999999,3.021848059999999e-08,5.1039375e-09,8.527350800000001e-05,0.00040813581199999996,3.021848059999999e-08,5.1039375e-09,0.0001403491644,0.0010312785849999999,3.021848059999999e-08,5.1039375e-09,0.1889727771282196
113,1666141200,9.319416430000001e-07,9.31941653e-07,0.9427616640000002,0.09519483829999995,0.0025395517999999995,0.000773310167,0.0018738660099999998,0.001477181667,1.1709996249999999e-07,5.5158714e-07,0.0,0.0,8.50631448e-09,1.700508514e-08,1.498215741e-08,1.382306156e-08,1.340450618e-08,1.3033744769999998e-08,1.2527396830000002e-08,1.234885515e-08,3.55094865e-08,2.5026199099999998e-08,2.9979782e-07,118.27014040000002,109.47822980000001,8.52459517e-12,9.382079950000001,0.00021067193700000003,0.00237019074,2.4227409700000006e-08,4.010343330000001e-09,0.000158916994,0.00133675105,2.4227409700000006e-08,4.010343330000001e-09,7.161802170000001e-05,0.000300829573,2.4227409700000006e-08,4.010343330000001e-09,0.00012378799660000002,0.0008359690850000001,2.4227409700000006e-08,4.010343330000001e-09,0.18895023465156555
113,1666141800,9.833195e-07,9.8331954e-07,0.8458627546,-0.26084580599999996,0.00251676876,0.000814817273,0.0018526089000000003,0.0016193042099999998,1.067661924e-07,5.57237525e-07,0.0,0.0,9.342550949999998e-09,1.7805763999999998e-08,1.60264915e-08,1.4902243799999998e-08,1.3784966499999998e-08,1.3453039619999997e-08,1.3787088380000002e-08,1.3832251000000002e-08,3.6397895e-08,2.5951457799999996e-08,3.16364167e-07,118.22195789999998,109.43486770000001,8.98535012e-12,9.382207649999998,0.000217393174,0.0024754815499999994,2.3604781900000004e-08,4.5042112099999995e-09,0.000167078619,0.0014485359300000001,2.3604781900000004e-08,4.5042112099999995e-09,7.608657230000001e-05,0.000340741326,2.3604781900000004e-08,4.5042112099999995e-09,0.0001247882952,0.000844649095,2.3604781900000004e-08,4.5042112099999995e-09,0.18895358145236968
113,1666142400,7.97750672e-07,7.9775074e-07,1.4944574129999997,1.8511253869999997,0.00254902484,0.000663522327,0.0017610075749999999,0.0015235689056000003,1.033078484e-07,5.174993959999998e-07,0.0,0.0,6.957618510000001e-09,1.367324221e-08,1.2233948099999999e-08,1.167047675e-08,1.161530774e-08,1.0846949419999998e-08,1.114134574e-08,1.084497709e-08,2.99882533e-08,2.1120059000000002e-08,2.58774264e-07,118.8659371,110.7909986,7.26381071e-12,9.383815700000001,0.00019045521700000002,0.0020240419700000003,2.3815373499999997e-08,3.72674817e-09,0.0001428499004,0.0010989595180000001,2.3815373499999997e-08,3.72674817e-09,6.611364929999999e-05,0.00028245116739999997,2.3815373499999997e-08,3.72674817e-09,0.00010732868330000001,0.0006523417489999999,2.3815373499999997e-08,3.72674817e-09,0.18894009590148925
113,1666143000,6.90582505e-07,6.905825350000001e-07,1.6716281119999998,2.717672833,0.0025320910800000003,0.000576753955,0.0019091894799999998,0.0011616799644,1.028797048e-07,5.149363559999999e-07,0.0,0.0,6.38479131e-09,1.2048089300000002e-08,1.05383334e-08,1.035381217e-08,9.52182694e-09,9.31870438e-09,9.59084183e-09,9.003720009999999e-09,2.596092765e-08,1.8933231750000002e-08,2.2362516500000004e-07,119.22165409999998,111.3347812,6.282132909999999e-12,9.383328500000001,0.0001710113255,0.0017181986139999997,2.0214377349999995e-08,3.2198204e-09,0.0001298390751,0.0009664426619999999,2.0214377349999995e-08,3.2198204e-09,5.7246489199999995e-05,0.0002119252745,2.0214377349999995e-08,3.2198204e-09,0.0001010298861,0.000593813695,2.0214377349999995e-08,3.2198204e-09,0.18893856853246688
113,1666143600,7.53853019e-07,7.538530469999999e-07,1.4454560430000003,1.3547900832,0.0025426940699999996,0.000627837245,0.0019476747000000002,0.0015037732336000002,1.1413093339999999e-07,5.28744443e-07,0.0,0.0,6.41624061e-09,1.358183754e-08,1.149388421e-08,1.0764340599999999e-08,1.0717219000000001e-08,1.0529357649999999e-08,1.018385493e-08,9.650784060000001e-09,2.8670317900000005e-08,2.11014043e-08,2.43802846e-07,119.0112076,110.967203,6.837332009999999e-12,9.383157299999999,0.0001831274484,0.001886205464,1.877724985e-08,3.2648447600000006e-09,0.000138182577,0.0010479344430000001,1.877724985e-08,3.2648447600000006e-09,6.258769160000001e-05,0.00028842579,1.877724985e-08,3.2648447600000006e-09,0.00010934234120000001,0.000713898975,1.877724985e-08,3.2648447600000006e-09,0.1889388903975487
113,1666144200,3.71386326e-07,3.7138634400000007e-07,2.9787976700000005,9.373615642999999,0.0025317590900000003,0.000318203969,0.001385177441,0.00037955123160000003,9.45857924e-08,4.0934713e-07,0.0,0.0,2.8980809e-09,5.76499977e-09,5.325604719999999e-09,5.2313200399999994e-09,4.91674812e-09,5.06185012e-09,4.89110737e-09,4.74241286e-09,1.316093474e-08,1.016657992e-08,1.2353065530000003e-07,120.7667455,114.47453929999999,3.3279117700000005e-12,9.3860034,0.00011255270100000002,0.0009042197049999999,1.1069532160000001e-08,1.773954454e-09,8.5510914e-05,0.00048251499299999996,1.1069532160000001e-08,1.773954454e-09,3.8357442299999996e-05,0.0001126118234,1.1069532160000001e-08,1.773954454e-09,6.404837920000001e-05,0.00026986547399999994,1.1069532160000001e-08,1.773954454e-09,0.1889214426279068
113,1666144800,3.1563416299999994e-07,3.1563416399999994e-07,3.5807929,15.424856539999999,0.00251743111,0.000271921113,0.0010299294126000001,0.00021695811479999997,8.61290209e-08,4.08027545e-07,0.0,0.0,2.52518893e-09,4.692319224e-09,4.39963433e-09,4.380001529999999e-09,4.11464623e-09,4.157729056e-09,4.03968738e-09,3.800403219999999e-09,1.138113633e-08,9.01589181e-09,1.053094041e-07,121.68484449999998,116.30860820000002,2.81693214e-12,9.3860334,9.818922110000001e-05,0.000741630209,8.24319316e-09,1.4588166500000001e-09,7.52122777e-05,0.00039139534540000005,8.24319316e-09,1.4588166500000001e-09,3.3996231550000004e-05,9.21253262e-05,8.24319316e-09,1.4588166500000001e-09,5.85781612e-05,0.00024512553300000005,8.24319316e-09,1.4588166500000001e-09,0.18891937732696534
113,1666145400,9.668289719999998e-08,9.66829006e-08,7.525059010000001,66.58334520000001,0.00247194944,9.264415100000001e-05,5.86492313e-05,2.80920726e-05,3.7948059700000004e-08,1.8879846649999997e-07,0.0,0.0,5.485397450000001e-10,1.3081487280000001e-09,1.2653470720000003e-09,1.256552672e-09,1.223383829e-09,1.1660267860000002e-09,1.1894802280000002e-09,1.170101569e-09,3.275534889999999e-09,2.80592135e-09,3.31316203e-08,123.39363799999998,119.91355189999999,8.54137734e-13,9.386919,4.086238990000001e-05,0.0002174501679,3.1787948700000003e-09,4.40741888e-10,3.36217024e-05,0.00011304473200000001,3.1787948700000003e-09,4.40741888e-10,1.534206339e-05,3.480562273e-05,3.1787948700000003e-09,4.40741888e-10,2.64739476e-05,7.92017159e-05,3.1787948700000003e-09,4.40741888e-10,0.188912296295166
113,1666146000,8.739987902e-08,8.739988137e-08,13.817673900000003,268.80604766,0.0024310114,8.025665010000001e-05,0.0003919262313,2.081123257e-05,3.3643313769999995e-08,1.8408016899999997e-07,0.0,0.0,6.23783467e-10,1.3620917211e-09,1.242078391e-09,1.1759988689999999e-09,1.1917070210999998e-09,1.046028727e-09,1.0778020636e-09,1.109115953e-09,3.124750962e-09,2.570953454e-09,2.917354811e-08,124.0676715,121.05849210000001,7.774063941999999e-13,9.3871222,3.140811928e-05,0.00019946297955000005,3.636228648e-09,4.855973827999999e-10,2.590609842e-05,0.00010874483964999999,3.636228648e-09,4.855973827999999e-10,1.195693572e-05,1.9819919319999996e-05,3.636228648e-09,4.855973827999999e-10,2.0214241859999998e-05,6.115347176e-05,3.636228648e-09,4.855973827999999e-10,0.18891219049692154
113,1666146600,1.292199439e-07,1.292199469e-07,6.8712697700000005,57.67017905,0.00249175341,0.0001191723864,0.00023465118130000002,3.159713895e-05,4.59829438e-08,2.4248446999999995e-07,0.0,0.0,8.484770770000001e-10,1.959307303e-09,1.699058629e-09,1.628770747e-09,1.6035457669999998e-09,1.563741516e-09,1.593821376e-09,1.53369887e-09,4.57045279e-09,3.6872350929999996e-09,4.3921003299999996e-08,123.0652125,119.04014969999999,1.142085214e-12,9.3872111,4.9539550599999995e-05,0.0002817851014,5.258554280000001e-09,6.552006809999999e-10,4.07871745e-05,0.00015694493419999997,5.258554280000001e-09,6.552006809999999e-10,1.811979945e-05,2.6834105550000002e-05,5.258554280000001e-09,6.552006809999999e-10,3.17988621e-05,8.53949543e-05,5.258554280000001e-09,6.552006809999999e-10,0.18891339600086213
113,1666147200,2.4433821e-07,2.443382174e-07,4.19347865,20.290712479999996,0.0025148198699999997,0.00021408381360000004,0.0010125242146,4.76504492e-05,6.636080570000001e-08,3.17206641e-07,0.0,0.0,1.8357231430000003e-09,3.7080778630000007e-09,3.4564482299999998e-09,3.23276196e-09,3.1346834800000004e-09,3.0666039099999996e-09,3.0336738269999994e-09,3.056137716e-09,8.575421290000001e-09,6.8432791e-09,8.22225707e-08,121.80607459999999,116.53366249999999,2.16828754e-12,9.387354300000002,8.305329840000001e-05,0.000556606299,9.528762990000001e-09,1.291622733e-09,6.53843309e-05,0.00030758709700000005,9.528762990000001e-09,1.291622733e-09,2.967637035e-05,9.203022e-05,9.528762990000001e-09,1.291622733e-09,5.12828629e-05,0.00020958943700000003,9.528762990000001e-09,1.291622733e-09,0.18891685754060744
113,1666147800,5.49619789e-07,5.49619797e-07,2.492235465,8.514659234000002,0.00254860759,0.0004622812339999999,0.001581479095,0.0008798750493000001,1.0344655980000001e-07,4.55619753e-07,0.0,0.0,4.96325558e-09,9.035709620000002e-09,8.518833159999999e-09,7.79805328e-09,7.32997012e-09,7.43714552e-09,7.4381677699999995e-09,7.240996819999999e-09,2.024909978e-08,1.5463463209999998e-08,1.7933259700000003e-07,119.9617547,112.9130915,4.96993593e-12,9.3835252,0.0001434139184,0.0013344656989999998,1.804601417e-08,2.9057017299999996e-09,0.00010875000709999999,0.0007371012699999999,1.804601417e-08,2.9057017299999996e-09,5.130137439999999e-05,0.00017413184829999996,1.804601417e-08,2.9057017299999996e-09,8.291279569999998e-05,0.0004270882976,1.804601417e-08,2.9057017299999996e-09,0.18892914205789565
113,1666148400,2.22623849e-07,2.226238523e-07,4.78160819,30.7016957,0.002514342,0.00019632924040000003,0.0009778677257999998,4.37804832e-05,6.88949229e-08,3.312240298e-07,0.0,0.0,1.695833777e-09,3.5435129600000003e-09,3.1787377730000004e-09,3.0900684549999997e-09,2.91050997e-09,2.8237848799999998e-09,2.8718697600000005e-09,2.84537493e-09,8.02573766e-09,6.314618639999999e-09,7.400905979999999e-08,121.62096040000002,116.1751896,1.9826995200000003e-12,9.3874679,7.6517377e-05,0.0005155131354999999,7.697309177e-09,1.1656349176e-09,6.107794480000001e-05,0.0002892741148,7.697309177e-09,1.1656349176e-09,2.65261365e-05,5.591810117e-05,7.697309177e-09,1.1656349176e-09,4.7370986199999996e-05,0.0001664303041,7.697309177e-09,1.1656349176e-09,0.18891654908657074
113,1666149000,1.766426475e-07,1.7664265249999999e-07,5.383350890000001,34.0917389,0.00248517135,0.0001584815504,0.00038848256270000004,0.0001556450618,6.092643580000002e-08,2.89154663e-07,0.0,0.0,1.2158671299999997e-09,2.6483157600000004e-09,2.3831386960000003e-09,2.3765905900000003e-09,2.248550273e-09,2.368419513e-09,2.155633576e-09,2.210659144e-09,6.1682704499999996e-09,5.10511347e-09,5.943616289999999e-08,122.551411,118.0252745,1.5619011600000002e-12,9.387832499999998,6.29209561e-05,0.000405007704,5.06302322e-09,8.135201640000001e-10,4.9787049e-05,0.000216121893,5.06302322e-09,8.135201640000001e-10,2.30723814e-05,4.40113219e-05,5.06302322e-09,8.135201640000001e-10,3.8031491000000005e-05,0.00011818662119999999,5.06302322e-09,8.135201640000001e-10,0.18891490548849105
113,1666149600,1.579835897e-07,1.5798359370000002e-07,5.830752309999999,39.96299323,0.0024974493700000004,0.0001435471576,0.00026093032239999996,3.99094512e-05,5.39796569e-08,2.60667423e-07,0.0,0.0,1.0168134640000002e-09,2.3536390659999998e-09,2.199411829e-09,2.056247956e-09,2.067070876e-09,2.0402117589999998e-09,1.989813867e-09,1.849417913e-09,5.751368009999999e-09,4.46181424e-09,5.320291169999999e-08,122.5432184,118.02895389999999,1.4061386950000001e-12,9.386125949999998,5.80051768e-05,0.000359392851,5.230625153e-09,7.08507704e-10,4.6533940600000004e-05,0.00019493662669999996,5.230625153e-09,7.08507704e-10,2.0206979e-05,3.3166147300000004e-05,5.230625153e-09,7.08507704e-10,3.67201312e-05,0.00010971078699999999,5.230625153e-09,7.08507704e-10,0.18891432285308837
113,1666150200,1.7310118309999998e-07,1.7310118309999998e-07,6.41503825,59.2195459,0.00250124049,0.000155375849,0.0002603200343,4.0423843299999997e-05,5.880122e-08,2.6987267639999997e-07,0.0,0.0,1.3048426169999999e-09,2.507284523e-09,2.36107703e-09,2.255363521e-09,2.25333326e-09,2.1426693e-09,2.1459255359999996e-09,2.114679093e-09,6.298473724e-09,4.98218698e-09,5.81810144e-08,122.70658069999999,118.32899559999998,1.538364012e-12,9.386841200000001,6.19851056e-05,0.00040172770439999997,5.054095834e-09,8.675262264e-10,4.8170385799999994e-05,0.00020674117840000002,5.054095834e-09,8.675262264e-10,2.127503102e-05,3.890669187e-05,5.054095834e-09,8.675262264e-10,3.77762362e-05,0.0001180341129,5.054095834e-09,8.675262264e-10,0.1889147385954857
113,1666150800,2.57170112e-07,2.571701135e-07,3.9836198000000005,17.91241968,0.0025265701800000003,0.00022479167199999998,0.0007880756985000001,0.0003253304319,7.82167109e-08,3.5003391900000005e-07,0.0,0.0,1.895353277e-09,3.80893575e-09,3.6348841500000003e-09,3.4586801699999996e-09,3.3884659300000003e-09,3.2555811200000005e-09,3.3973446599999994e-09,3.20161688e-09,9.37274955e-09,7.282425750000001e-09,8.5885353e-08,121.7099471,116.39611959999999,2.2895158e-12,9.3870655,8.41894473e-05,0.000603090952,8.77474902e-09,1.308998076e-09,6.545983280000001e-05,0.000316763567,8.77474902e-09,1.308998076e-09,2.96407474e-05,8.001825799999999e-05,8.77474902e-09,1.308998076e-09,5.07239505e-05,0.000203623725,8.77474902e-09,1.308998076e-09,0.18891766667366028
113,1666151400,3.15519256e-07,3.15519269e-07,3.2140445499999997,10.83772473,0.00250581005,0.000272517908,0.0014813193553999998,6.42028652e-05,9.040749060000001e-08,4.1690302499999994e-07,0.0,0.0,2.42941323e-09,4.796901e-09,4.52182016e-09,4.11930418e-09,3.96307952e-09,4.249118809999999e-09,3.989015050000001e-09,3.840865919999999e-09,1.149309744e-08,8.75977284e-09,1.055921823e-07,121.1980992,115.4081836,2.7913930099999997e-12,9.3877708,9.943436039999999e-05,0.00071573442,9.13285121e-09,1.5388654200000002e-09,7.74547478e-05,0.000397337965,9.13285121e-09,1.5388654200000002e-09,3.537151150000001e-05,9.526830430000002e-05,9.13285121e-09,1.5388654200000002e-09,5.9899766500000004e-05,0.00024320954299999995,9.13285121e-09,1.5388654200000002e-09,0.1889193594455719
113,1666152000,2.70112248e-07,2.70112253e-07,3.9215638999999998,17.902365789999998,0.0025177723599999996,0.00023569496399999997,0.000799794213,0.0003003508238,8.47180409e-08,3.6835551e-07,0.0,0.0,1.9789911000000004e-09,4.25726648e-09,3.67922615e-09,3.70412533e-09,3.66252314e-09,3.5025527800000005e-09,3.55951715e-09,3.48739527e-09,9.679284019999998e-09,7.4079121899999995e-09,9.01322756e-08,121.3814826,115.80554190000001,2.4129519800000003e-12,9.3865629,8.68232123e-05,0.000646086515,9.07971883e-09,1.344928529e-09,6.64317676e-05,0.0003375359715,9.07971883e-09,1.344928529e-09,2.9361454700000002e-05,6.661219060000001e-05,9.07971883e-09,1.344928529e-09,5.13741244e-05,0.00019387937799999997,9.07971883e-09,1.344928529e-09,0.18891848921775817
113,1666152600,5.248893759999999e-07,5.248894080000001e-07,2.2866456600000005,5.236559305,0.0025599801000000004,0.00044213121100000004,0.0018968766999999998,0.001044208625,1.0431535660000001e-07,4.55439561e-07,0.0,0.0,4.02799447e-09,8.60008413e-09,7.697559729999999e-09,7.39042819e-09,7.321942150000001e-09,7.24399617e-09,6.8408815e-09,6.875998519999999e-09,1.908086105e-08,1.44033279e-08,1.729599834e-07,120.14128880000001,113.2020976,4.7024927900000004e-12,9.3853297,0.00014164243049999997,0.00126795194,1.2987384720000004e-08,2.1200071099999997e-09,0.0001073283955,0.0006922665760000001,1.2987384720000004e-08,2.1200071099999997e-09,4.6768134899999994e-05,0.00014429590060000003,1.2987384720000004e-08,2.1200071099999997e-09,8.19922966e-05,0.00041241643799999996,1.2987384720000004e-08,2.1200071099999997e-09,0.18892748653888702
113,1666153200,4.72708165e-07,4.7270816999999993e-07,2.4016372099999996,5.45103304,0.00253475278,0.00039926424299999993,0.0019497371000000002,0.000673542698,1.018058186e-07,4.6136149399999996e-07,0.0,0.0,3.97628224e-09,7.57029699e-09,7.11031891e-09,6.57708151e-09,6.60327888e-09,6.32297306e-09,6.157513049999999e-09,6.009531010000001e-09,1.723696875e-08,1.3283783150000001e-08,1.55502108e-07,120.178208,113.23601509999999,4.23287086e-12,9.3855812,0.0001347289246,0.0011508194079999999,1.381327315e-08,2.2196164500000004e-09,0.00010248570580000001,0.000630289897,1.381327315e-08,2.2196164500000004e-09,4.5515414699999994e-05,0.00012173665500000001,1.381327315e-08,2.2196164500000004e-09,7.74632871e-05,0.000349183832,1.381327315e-08,2.2196164500000004e-09,0.1889249324798584
113,1666153800,4.6560394699999996e-07,4.65603962e-07,2.42039568,5.785297030000001,0.00255100147,0.00039384267199999996,0.0017492733770000002,0.0008289163322,1.0763347750000001e-07,4.851334649999999e-07,0.0,0.0,4.1161415e-09,7.76017134e-09,6.82127201e-09,6.81993051e-09,6.268974090000001e-09,6.445319e-09,5.899866359999999e-09,6.1965449500000005e-09,1.69884082e-08,1.2669929690000001e-08,1.5281291e-07,120.000932,112.866237,4.19734614e-12,9.3841023,0.00013242352749999998,0.001149664594,1.4854494379999998e-08,2.46203453e-09,0.00010003751369999998,0.0006228099330000001,1.4854494379999998e-08,2.46203453e-09,4.67590599e-05,0.000157803371,1.4854494379999998e-08,2.46203453e-09,7.817439219999999e-05,0.00038122951700000007,1.4854494379999998e-08,2.46203453e-09,0.18892484605312349
113,1666154400,4.54640048e-07,4.54640052e-07,2.7328198500000003,8.21802684,0.0025471706900000004,0.00038532341600000004,0.0015553804465,0.0008558209067000002,9.05072575e-08,4.3048963099999997e-07,0.0,0.0,3.6749876570000002e-09,7.42762881e-09,6.71086086e-09,6.248046620000001e-09,6.0334558699999996e-09,5.91525913e-09,5.83454607e-09,6.02860093e-09,1.6540867869999997e-08,1.253386381e-08,1.50367759e-07,120.64790559999999,114.3094625,4.0662907500000005e-12,9.38693595,0.000127005172,0.001066047981,1.118105557e-08,1.90577513e-09,9.859592019999998e-05,0.00060251815,1.118105557e-08,1.90577513e-09,4.42735856e-05,0.00015042141510000003,1.118105557e-08,1.90577513e-09,7.57792752e-05,0.00038193875550000003,1.118105557e-08,1.90577513e-09,0.18892476707696915
