StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1669743000,1.84324601e-05,1.8432465599999997e-05,0.0024235202269999993,0.004709508709999999,0.0185743981,0.00342399153,0.007057357709999999,0.00549622555,1.2379217299999999e-06,1.070486875e-05,4.85139861,13.4,1.0847571799999999e-06,1.4657863700000001e-06,9.310005390000001e-07,6.659690259999999e-07,5.253969870000001e-07,4.31908961e-07,3.71776466e-07,3.2666956299999995e-07,7.15561302e-07,1.71848479e-07,2.5255318500000003e-06,86.1464923,48.58336129999999,3.1287389199999997e-10,9.211095550000001,0.00138233455,0.09261975669999999,2.52479976e-06,4.5097328600000003e-07,0.00135122586,0.0883793746,2.52479976e-06,4.5097328600000003e-07,0.0008383245920000001,0.035138161099999995,2.52479976e-06,4.5097328600000003e-07,0.0012582930700000001,0.0774357196,2.52479976e-06,4.5097328600000003e-07,2.4306997776031496
113,1669743600,2.0302563899999998e-05,2.0302567300000002e-05,0.0211927273,1.1604459926700001,0.025218408200000004,0.00353034001,0.007238055429999999,0.005631615760000001,3.7014255900000005e-06,3.49613699e-05,6.510489509999999,28.7,1.07980227e-06,1.5521785800000004e-06,1.022676385e-06,9.870248449999998e-07,7.12143413e-07,4.83785368e-07,4.33358542e-07,3.5938197999999996e-07,7.9293093e-07,1.71452756e-07,2.55652493e-06,84.7030052,46.846867800000005,3.56843126e-10,9.19534175,0.00145782569,0.11904261999999999,2.51915823e-06,4.37125593e-07,0.00139456379,0.09962008929999999,2.51915823e-06,4.37125593e-07,0.0008386015220000001,0.0342841628,2.51915823e-06,4.37125593e-07,0.00129403125,0.0814113525,2.51915823e-06,4.37125593e-07,2.430696153640747
113,1669744200,1.84418569e-05,1.84418585e-05,0.0025338913426000004,-0.0074111887000000015,0.018082236499999998,0.00342651262,0.007053410309999999,0.00549756126,1.21881366e-06,1.1276422599999999e-05,4.958041840000001,14.1,1.0873882359999998e-06,1.4879254e-06,9.505619899999999e-07,6.7954616e-07,5.20852629e-07,4.23989381e-07,3.679715300000001e-07,3.2283956599999996e-07,7.068043949999999e-07,1.70291439e-07,2.50269222e-06,86.0948017,48.2835012,3.13911231e-10,9.210059300000001,0.00137287132,0.0917644656,2.76641074e-06,4.7675585699999994e-07,0.0013687285499999998,0.09125639360000001,2.76641074e-06,4.7675585699999994e-07,0.000848342606,0.0357474453,2.76641074e-06,4.7675585699999994e-07,0.00125819979,0.07688749830000001,2.76641074e-06,4.7675585699999994e-07,2.4305156230926515
113,1669744800,1.83558753e-05,1.8355878099999996e-05,0.015344474267000002,0.003996342029999998,0.017934250300000003,0.0034196426599999996,0.007054157259999999,0.00549334586,1.26108713e-06,1.128444565e-05,4.86188823,13.3,1.05571269e-06,1.4483841399999998e-06,9.74461245e-07,6.64428589e-07,5.39822006e-07,4.2722337800000006e-07,3.60832724e-07,3.15064446e-07,7.054368029999999e-07,1.76941272e-07,2.5095965500000005e-06,86.18757430000001,48.5967937,3.11650251e-10,9.210030399999999,0.00139324741,0.09394806530000001,2.4046206999999995e-06,4.4626166599999993e-07,0.00134527194,0.0883992133,2.4046206999999995e-06,4.4626166599999993e-07,0.0008382075789999998,0.0350050364,2.4046206999999995e-06,4.4626166599999993e-07,0.00125781029,0.0763900808,2.4046206999999995e-06,4.4626166599999993e-07,2.4303340673446656
113,1669745400,1.84618222e-05,1.84618265e-05,0.0007070985899999993,-0.018460735730000004,0.016854941500000005,0.0034312993299999996,0.00708609443,0.00550616053,1.2077594000000002e-06,1.14330225e-05,5.0594406,14.7,1.09667329e-06,1.51196314e-06,9.123080770000001e-07,6.640246490000001e-07,5.358279420000001e-07,4.38329981e-07,3.69313082e-07,3.2686032e-07,7.04337975e-07,1.73156323e-07,2.49810115e-06,86.14917940000001,48.3331765,3.14242592e-10,9.2098525,0.00137525815,0.0921471559,2.8894348099999997e-06,4.8985243e-07,0.0013624657200000001,0.0897457324,2.8894348099999997e-06,4.8985243e-07,0.000854574695,0.036378929399999996,2.8894348099999997e-06,4.8985243e-07,0.00126250628,0.0769187925,2.8894348099999997e-06,4.8985243e-07,2.4305199861526487
113,1669746000,1.8361764499999997e-05,1.83617671e-05,-0.0016561473100000002,0.01858388256,0.018220095799999995,0.00341623021,0.00703455769,0.00546948578,1.25401303e-06,1.155341035e-05,5.02622376,14.3,1.0404282139999999e-06,1.49087517e-06,9.370811069999999e-07,6.606618730000001e-07,5.23405027e-07,4.4045721899999993e-07,3.6740553500000003e-07,3.3135802e-07,7.08507571e-07,1.7383292700000002e-07,2.50682984e-06,86.28810630000001,48.645629,3.1151705199999995e-10,9.211441500000001,0.00138101214,0.0924660084,2.4664669999999997e-06,4.4620393e-07,0.00135513577,0.0891265205,2.4664669999999997e-06,4.4620393e-07,0.0008445262769999999,0.0352243413,2.4664669999999997e-06,4.4620393e-07,0.0012420924,0.0754440349,2.4664669999999997e-06,4.4620393e-07,2.430706286430359
113,1669746600,1.8469969200000003e-05,1.84699739e-05,-0.0050533478,-0.005194384259999999,0.0178308665,0.0034284386,0.00705702294,0.00550038856,1.19189908e-06,1.11435416e-05,4.8776224500000005,14.9,1.04071045e-06,1.5508528199999998e-06,9.179722049999999e-07,6.739906720000001e-07,5.352669540000001e-07,4.52339961e-07,3.71246856e-07,3.0942204300000003e-07,7.029003919999999e-07,1.7394596499999997e-07,2.50630572e-06,86.0414105,48.3290315,3.14768321e-10,9.2089731,0.00138189189,0.0927683038,2.37778836e-06,4.19506592e-07,0.00134231764,0.08778552020000001,2.37778836e-06,4.19506592e-07,0.0008251475800000001,0.033574227400000003,2.37778836e-06,4.19506592e-07,0.0013011497399999998,0.0816356568,2.37778836e-06,4.19506592e-07,2.4308632612228394
113,1669747200,1.82289206e-05,1.82289282e-05,-0.0015368298099999998,-0.02931324873000001,0.018011475399999997,0.0034109054299999997,0.007021548370000001,0.0054843003400000005,1.19551218e-06,1.10139115e-05,4.62237766,13.5,1.0430362699999999e-06,1.47007734e-06,9.116286839999998e-07,6.933434270000001e-07,5.216882629999999e-07,4.187711359999999e-07,3.56924218e-07,3.2592317499999997e-07,7.057598900000001e-07,1.72175238e-07,2.49511181e-06,86.1900837,48.6762373,3.0889857099999997e-10,9.211653600000002,0.00137864422,0.0923678919,2.42470236e-06,4.5243127199999994e-07,0.0013475363700000001,0.0877799205,2.42470236e-06,4.5243127199999994e-07,0.0008338347660000001,0.0348517172,2.42470236e-06,4.5243127199999994e-07,0.00125214684,0.07588859669999999,2.42470236e-06,4.5243127199999994e-07,2.4310101747512816
113,1669747800,1.82744937e-05,1.82745025e-05,-0.0069022162,0.00923633368,0.0180484529,0.0034118283899999997,0.00700590683,0.00545727655,1.22000574e-06,1.1078737100000002e-05,4.8583916600000006,13.8,1.045557177e-06,1.4663416100000002e-06,9.205415229999999e-07,6.651193559999999e-07,5.29813749e-07,4.2165033800000003e-07,3.69446001e-07,3.1741673999999997e-07,7.29086097e-07,1.69141996e-07,2.50308486e-06,86.20498280000001,48.708935800000006,3.0935240099999995e-10,9.2123017,0.00137362037,0.09120446169999999,2.57808533e-06,4.442472730000001e-07,0.00134425594,0.08839373609999998,2.57808533e-06,4.442472730000001e-07,0.000828479486,0.0342656696,2.57808533e-06,4.442472730000001e-07,0.0012547953400000003,0.0757102265,2.57808533e-06,4.442472730000001e-07,2.431034970283508
113,1669748400,1.8294004900000003e-05,1.82940068e-05,-0.012384786545,-0.0148299912,0.0168979453,0.0034138612499999997,0.00702517557,0.0054887095,1.2407142399999998e-06,1.138279585e-05,4.741258719999999,14.9,1.09025965e-06,1.4529861700000001e-06,9.154032869999998e-07,6.65347051e-07,5.24471382e-07,4.3742755100000003e-07,3.69871191e-07,3.1570678999999996e-07,7.062239719999999e-07,1.69077073e-07,2.50017318e-06,86.1648655,48.47504790000001,3.11541255e-10,9.2098813,0.0013720152799999998,0.0913796046,2.5432143000000003e-06,4.75636221e-07,0.0013481976500000002,0.088252023,2.5432143000000003e-06,4.75636221e-07,0.0008571877490000001,0.0369605405,2.5432143000000003e-06,4.75636221e-07,0.0012295630999999997,0.07410537149999999,2.5432143000000003e-06,4.75636221e-07,2.431041646003723
113,1669749000,1.8550731099999998e-05,1.8550739999999998e-05,-0.0002517829840000014,-0.00020352316299999812,0.0173838689,0.0034358285699999996,0.0070864990000000004,0.00551957397,1.2699618e-06,1.18757005e-05,5.082167839999999,15.1,1.0787150300000002e-06,1.5142594999999999e-06,9.53136816e-07,6.77957076e-07,5.25214873e-07,4.434693880000001e-07,3.75274687e-07,3.2414866600000003e-07,7.085215810000001e-07,1.7530759700000002e-07,2.4993077400000005e-06,85.9919072,48.15727939999999,3.1712000200000003e-10,9.208397450000001,0.0013838323599999998,0.09311899100000001,2.66471312e-06,4.7617814299999995e-07,0.00136304264,0.0907471318,2.66471312e-06,4.7617814299999995e-07,0.0008549212519999999,0.03641304129999999,2.66471312e-06,4.7617814299999995e-07,0.00125443708,0.07662910310000001,2.66471312e-06,4.7617814299999995e-07,2.4309485912323
113,1669749600,1.8329254199999998e-05,1.8329261199999997e-05,0.00327755822,0.01860703464,0.017359897,0.00341278297,0.0070527357799999996,0.00547386996,1.22886399e-06,1.132310915e-05,4.99650349,15.0,1.02871272e-06,1.48259853e-06,9.25140078e-07,6.578147110000001e-07,5.150680870000001e-07,4.46498207e-07,3.8855645700000005e-07,3.23088989e-07,7.158113570000001e-07,1.7157077900000001e-07,2.5097430699999996e-06,86.171729,48.7331756,3.10522768e-10,9.2115103,0.00138268805,0.0929048595,2.50504217e-06,4.217645530000001e-07,0.00134827302,0.08854502589999999,2.50504217e-06,4.217645530000001e-07,0.000828189162,0.033873579599999995,2.50504217e-06,4.217645530000001e-07,0.0012469329600000001,0.0754260761,2.50504217e-06,4.217645530000001e-07,2.4309730529785156
113,1669750200,1.8503656499999998e-05,1.8503659499999996e-05,-0.00145589696,-0.0041066201299999995,0.0169647248,0.0034305716299999995,0.007071617129999999,0.0055307687,1.23319857e-06,1.13882267e-05,5.038461509999999,13.9,1.052094645e-06,1.52970552e-06,9.197798839999998e-07,6.97571432e-07,5.34253349e-07,4.4146368100000005e-07,3.71518466e-07,3.34258387e-07,7.026166029999999e-07,1.6835989199999999e-07,2.50019269e-06,85.9989513,48.1912654,3.15387573e-10,9.209411800000002,0.00139328016,0.09422863299999999,2.3253533700000003e-06,4.48362293e-07,0.00135832599,0.0896831243,2.3253533700000003e-06,4.48362293e-07,0.00084070573,0.034947163,2.3253533700000003e-06,4.48362293e-07,0.0012719869400000003,0.0778033808,2.3253533700000003e-06,4.48362293e-07,2.430956745147705
113,1669750800,1.84269212e-05,1.8426926200000002e-05,-0.002606729430000001,-0.016450347070000003,0.017682489599999997,0.00342753004,0.0070376367499999995,0.00549095726,1.2359230600000001e-06,1.1337022649999999e-05,4.93181823,13.0,1.0438468159999999e-06,1.50764113e-06,9.239062460000001e-07,6.869150360000001e-07,5.2816304e-07,4.4110165800000003e-07,3.59345738e-07,3.1858511299999995e-07,7.19590714e-07,1.72345718e-07,2.5119889099999996e-06,86.2713945,48.5722834,3.1315682100000003e-10,9.21054595,0.00139335861,0.0940737904,2.4154260599999994e-06,4.4075949900000007e-07,0.00134863335,0.0882734464,2.4154260599999994e-06,4.4075949900000007e-07,0.0008267794299999999,0.0340331846,2.4154260599999994e-06,4.4075949900000007e-07,0.0012589513700000002,0.0773737007,2.4154260599999994e-06,4.4075949900000007e-07,2.4307085037231446
113,1669751400,1.8246039e-05,1.82460432e-05,0.00227532246,0.014438328220000001,0.0176987283,0.0034063604499999997,0.007041956990000001,0.0054791104400000006,1.2530410700000002e-06,1.123277405e-05,4.868881109999999,13.5,1.1094025899999998e-06,1.4556965899999998e-06,9.192316080000001e-07,6.275274450000001e-07,5.217983220000001e-07,4.27290324e-07,3.7464797799999995e-07,3.117111370000001e-07,7.041396740000001e-07,1.73362767e-07,2.4981818699999997e-06,86.27034069999999,48.578900399999995,3.1004678799999996e-10,9.210929449999998,0.00136793068,0.0908589965,2.6993810600000003e-06,4.6379074e-07,0.0013359254700000003,0.08709888340000001,2.6993810600000003e-06,4.6379074e-07,0.0008580015050000001,0.0362694383,2.6993810600000003e-06,4.6379074e-07,0.0012613162199999997,0.0767971209,2.6993810600000003e-06,4.6379074e-07,2.4307898044586183
113,1669752000,1.8346634399999998e-05,1.8346638e-05,0.004737648860000001,0.0018639925999999983,0.017735762000000002,0.00341754471,0.007044603169999999,0.0054929461700000005,1.22163424e-06,1.143154845e-05,4.896853169999999,14.0,1.0272063140000001e-06,1.5331946700000001e-06,9.561507500000001e-07,6.64536429e-07,5.06942763e-07,4.3999971499999994e-07,3.62449933e-07,3.15518387e-07,7.10099578e-07,1.7207389700000003e-07,2.48512083e-06,86.0787986,48.3325919,3.1211110100000006e-10,9.2096757,0.00137776341,0.0921764635,2.5366197799999997e-06,4.2476842999999993e-07,0.0013606023600000001,0.0905240421,2.5366197799999997e-06,4.2476842999999993e-07,0.000829600292,0.0339260442,2.5366197799999997e-06,4.2476842999999993e-07,0.00126213682,0.07758814160000001,2.5366197799999997e-06,4.2476842999999993e-07,2.4312002658843994
113,1669752600,1.82738663e-05,1.82738722e-05,-0.0035737300069999998,0.009436324230000001,0.017345713699999998,0.00340964661,0.007031373549999999,0.00548623575,1.18876783e-06,1.09509896e-05,4.818181919999999,13.4,1.0525307059999999e-06,1.44917854e-06,9.317155550000002e-07,6.56592594e-07,5.28334539e-07,4.295441039999999e-07,3.66132187e-07,3.19145891e-07,6.99267095e-07,1.7214735999999997e-07,2.53232393e-06,86.4172075,48.9351243,3.088683340000001e-10,9.21283695,0.0013817141300000002,0.0921721449,2.53823385e-06,4.40269807e-07,0.00133974802,0.0872915654,2.53823385e-06,4.40269807e-07,0.0008304458649999999,0.0340871685,2.53823385e-06,4.40269807e-07,0.00124988276,0.07661453,2.53823385e-06,4.40269807e-07,2.4312882900238035
113,1669753200,1.83895133e-05,1.83895159e-05,-0.00532558266,0.01230485215,0.018054329600000002,0.0034191821499999996,0.007054593600000001,0.005476481839999999,1.31778633e-06,1.240038205e-05,5.07167837,14.0,1.10897978e-06,1.4928826299999998e-06,9.12976708e-07,6.57813352e-07,5.20983064e-07,4.28738691e-07,3.6557241e-07,3.28795857e-07,6.95512257e-07,1.71592668e-07,2.51089146e-06,86.3017234,48.4843342,3.1251913599999994e-10,9.211719,0.00138180989,0.09269891700000002,2.96114601e-06,4.954325729999999e-07,0.00132511014,0.0856431035,2.96114601e-06,4.954325729999999e-07,0.000864457559,0.0371497191,2.96114601e-06,4.954325729999999e-07,0.0012680400800000001,0.07875108920000001,2.96114601e-06,4.954325729999999e-07,2.431244683265686
113,1669753800,1.85100476e-05,1.85100498e-05,0.007597479549999999,0.007897854499999999,0.0175675261,0.00343190314,0.0070846114,0.00551824042,1.22434173e-06,1.125802775e-05,4.870629459999999,14.2,1.0548019440000001e-06,1.54798651e-06,9.46835089e-07,6.71246054e-07,5.280405929999999e-07,4.4280140999999995e-07,3.5746647899999997e-07,3.18334412e-07,7.12400734e-07,1.6977286499999998e-07,2.50528637e-06,85.9815455,48.1278911,3.15692729e-10,9.208410699999998,0.00138604924,0.09287534249999999,2.5539235899999996e-06,4.4009740200000003e-07,0.0013583280800000001,0.088685607,2.5539235899999996e-06,4.4009740200000003e-07,0.0008205259139999999,0.03354618429999999,2.5539235899999996e-06,4.4009740200000003e-07,0.00130308776,0.0826368344,2.5539235899999996e-06,4.4009740200000003e-07,2.4312662839889527
113,1669754400,1.8468391e-05,1.84683921e-05,-0.015446556470000001,-0.002898557383999997,0.0173702403,0.00342831802,0.007039057409999999,0.00549879059,1.21397741e-06,1.103994065e-05,4.99999995,14.3,1.07173045e-06,1.5126261000000002e-06,9.302152560000001e-07,6.83340557e-07,5.380910989999999e-07,4.30642959e-07,3.6674878000000005e-07,3.20020699e-07,7.1636439e-07,1.7122573999999998e-07,2.49316716e-06,85.86723570000001,48.16899479999999,3.14947721e-10,9.207977,0.0013864835899999998,0.09317491459999999,2.59099796e-06,4.470103799999999e-07,0.0013783138400000003,0.09151623930000001,2.59099796e-06,4.470103799999999e-07,0.000837663879,0.0348237691,2.59099796e-06,4.470103799999999e-07,0.0012526407899999998,0.0765893693,2.59099796e-06,4.470103799999999e-07,2.43140127658844
113,1669755000,1.8384708800000002e-05,1.83847101e-05,-0.01420590901,0.01394599037,0.0177420926,0.003417828,0.00703465082,0.00547402753,1.28077204e-06,1.168653165e-05,4.97027973,14.4,1.05637888e-06,1.5200404799999997e-06,9.392450230000001e-07,6.50095148e-07,5.306481420000001e-07,4.3231252400000003e-07,3.5759286e-07,3.2658884199999994e-07,7.10100759e-07,1.69155687e-07,2.50016157e-06,86.1002244,48.3284215,3.1340087099999996e-10,9.2093156,0.00137540457,0.0921043298,2.37804168e-06,4.40093146e-07,0.0013546290299999999,0.0890034384,2.37804168e-06,4.40093146e-07,0.0008405565890000001,0.0349084596,2.37804168e-06,4.40093146e-07,0.0012653082000000002,0.0775942475,2.37804168e-06,4.40093146e-07,2.431442904472351
113,1669755600,1.83456502e-05,1.83456537e-05,0.000590089445,0.01092734462,0.0178283455,0.00341577164,0.0070573866999999995,0.00549227997,1.2398487100000003e-06,1.1247252449999999e-05,5.0716782899999995,14.6,1.1177672399999999e-06,1.4919234499999998e-06,9.057973140000001e-07,6.55113063e-07,5.34079927e-07,4.31239119e-07,3.55354285e-07,3.21320594e-07,6.98711991e-07,1.70641697e-07,2.4908466e-06,86.1756435,48.310979200000006,3.13306957e-10,9.20819935,0.00137656997,0.09218832349999999,2.8586719100000002e-06,4.57491116e-07,0.0013258271,0.0851184755,2.8586719100000002e-06,4.57491116e-07,0.0008412007089999999,0.0347578059,2.8586719100000002e-06,4.57491116e-07,0.0013003627600000002,0.0815630009,2.8586719100000002e-06,4.57491116e-07,2.4313754558563234
113,1669756200,1.84473943e-05,1.8447395899999996e-05,-0.0007104872299999994,0.028917953286000005,0.0178546962,0.0034226938200000003,0.0070551556,0.00548865826,1.3391216199999999e-06,1.2306950999999999e-05,4.94230761,13.5,1.09117531e-06,1.49018697e-06,9.241447369999999e-07,6.7009206e-07,5.163815259999999e-07,4.278432950000001e-07,3.73969094e-07,3.27071027e-07,7.077290360000001e-07,1.72749548e-07,2.52230774e-06,86.18549779999998,48.496076200000005,3.1363823000000004e-10,9.210996499999998,0.0013776477500000001,0.0923215703,2.8401663199999997e-06,4.6223938e-07,0.0013549278199999999,0.08906142909999999,2.8401663199999997e-06,4.6223938e-07,0.000852388798,0.0363255662,2.8401663199999997e-06,4.6223938e-07,0.0012581427300000002,0.07718949080000001,2.8401663199999997e-06,4.6223938e-07,2.4313371419906615
113,1669756800,1.9958845499999997e-05,1.99588509e-05,-0.01050944245,1.2649027358,0.0225900274,0.0035004561200000007,0.00716469919,0.00557847249,3.824172279999999e-06,3.15009143e-05,6.036713349999999,36.2,1.0657192039999998e-06,1.5478435599999999e-06,1.0237276949999998e-06,1.043933853e-06,6.35842885e-07,4.7119065500000007e-07,4.2751110400000003e-07,3.36988132e-07,7.54341297e-07,1.70738944e-07,2.5015325199999995e-06,84.74811940000001,46.7010068,3.5262015600000003e-10,9.19484775,0.0014440473500000003,0.1143553764,2.4150052699999996e-06,4.37017009e-07,0.00138722938,0.1021616826,2.4150052699999996e-06,4.37017009e-07,0.0008401743039999999,0.0349897171,2.4150052699999996e-06,4.37017009e-07,0.0012763422,0.0803681116,2.4150052699999996e-06,4.37017009e-07,2.4313140630722048
113,1669757400,1.84992363e-05,1.8499240400000003e-05,-0.005898296859999998,0.002687634130000001,0.0176288296,0.0034326999600000005,0.007048169400000001,0.00551467455,1.27400722e-06,1.1740484050000001e-05,5.01923079,12.4,1.057291005e-06,1.544926e-06,9.418059099999999e-07,6.633954899999999e-07,5.16431713e-07,4.1902795399999995e-07,3.72597085e-07,3.24950943e-07,7.24086551e-07,1.69549177e-07,2.51552023e-06,86.0176455,48.2525585,3.15734593e-10,9.20847795,0.0013759476399999998,0.09206595640000001,2.38116738e-06,4.3856904900000003e-07,0.0013539975,0.08904211340000001,2.38116738e-06,4.3856904900000003e-07,0.000825831101,0.0336997544,2.38116738e-06,4.3856904900000003e-07,0.00127981851,0.0794862551,2.38116738e-06,4.3856904900000003e-07,2.431330704689026
113,1669758000,1.8302108400000004e-05,1.83021132e-05,-0.00518923614,-0.00032638662799999995,0.0172949766,0.0034145184199999997,0.00703544576,0.00547937494,1.25217385e-06,1.14616487e-05,4.84615397,13.7,1.0483735e-06,1.49033641e-06,9.266806280000001e-07,6.78955035e-07,5.327193400000001e-07,4.25816136e-07,3.6709150499999994e-07,3.18946047e-07,6.98836702e-07,1.68386975e-07,2.4948789900000003e-06,86.15072,48.4156477,3.1128672299999997e-10,9.2104364,0.00138317684,0.0929652816,2.44897457e-06,4.39778363e-07,0.00136120999,0.08977696059999998,2.44897457e-06,4.39778363e-07,0.000849267902,0.0351003944,2.44897457e-06,4.39778363e-07,0.00123628883,0.0749118331,2.44897457e-06,4.39778363e-07,2.4313069105148317
113,1669758600,1.82151479e-05,1.82151555e-05,0.004360426153,0.0025553662,0.0183797556,0.00340546172,0.00701673163,0.0054663898200000005,1.23562504e-06,1.1497590099999999e-05,4.69580427,13.1,1.0240392699999998e-06,1.49202262e-06,9.18560969e-07,6.67495826e-07,5.121286350000002e-07,4.3353215900000004e-07,3.573501230000001e-07,3.1333960299999996e-07,7.095481960000001e-07,1.69318591e-07,2.51022035e-06,86.32353220000002,48.805926899999996,3.0792418899999996e-10,9.212710300000001,0.00137547695,0.0916246716,2.34441001e-06,4.2400668e-07,0.00133705957,0.0868800834,2.34441001e-06,4.2400668e-07,0.0008161748009999999,0.0330109621,2.34441001e-06,4.2400668e-07,0.00125939113,0.0774028589,2.34441001e-06,4.2400668e-07,2.431266760826111
113,1669759200,1.85844815e-05,1.858449e-05,0.00438304857,-0.009144686500000002,0.0180068693,0.00344206112,0.007089840480000001,0.00553159012,1.22567629e-06,1.114886985e-05,5.08741255,13.6,1.10915072e-06,1.52784246e-06,9.09339123e-07,6.77301414e-07,5.407367519999999e-07,4.3343880600000006e-07,3.8555731800000003e-07,3.14573641e-07,7.092085879999999e-07,1.7081326e-07,2.51423434e-06,85.94077159999999,48.1360461,3.1691237799999996e-10,9.209649599999999,0.00138528775,0.0929806134,2.54602309e-06,4.6510445e-07,0.00134737001,0.08818774389999999,2.54602309e-06,4.6510445e-07,0.000855036281,0.03618070019999999,2.54602309e-06,4.6510445e-07,0.00127994498,0.0798055725,2.54602309e-06,4.6510445e-07,2.4310066223144533
113,1669759800,1.8254964799999995e-05,1.8254969600000002e-05,-0.0005790506199999986,-0.000480657459999999,0.017659581100000002,0.0034077100899999996,0.00702601214,0.00547632272,1.2318768600000001e-06,1.098623345e-05,4.830419620000001,13.3,1.0529734859999999e-06,1.45936308e-06,9.094337729999999e-07,6.809045039999999e-07,5.1097141e-07,4.392275869999999e-07,3.7221584000000003e-07,3.21911747e-07,7.059750859999999e-07,1.7119170399999997e-07,2.50328822e-06,86.2874261,48.7264361,3.09192125e-10,9.212277199999999,0.00137500822,0.09155448899999999,2.37716223e-06,4.48433208e-07,0.00134539634,0.08830521760000001,2.37716223e-06,4.48433208e-07,0.000851588738,0.0357621305,2.37716223e-06,4.48433208e-07,0.00123519703,0.0740050793,2.37716223e-06,4.48433208e-07,2.4310582160949705
113,1669760400,1.8256456499999998e-05,1.82564605e-05,-0.014358825660000001,0.01314247067,0.016759958,0.0034073184899999997,0.00701062021,0.005455639579999999,1.2235831299999998e-06,1.1094410750000001e-05,4.877622399999999,14.0,1.06414257e-06,1.4564987e-06,9.06192058e-07,6.608926640000001e-07,5.254556059999999e-07,4.3766239399999997e-07,3.7032096100000004e-07,3.13100271e-07,7.17507422e-07,1.70174043e-07,2.5062265200000003e-06,86.24567449999999,48.7415381,3.0927027099999996e-10,9.211925449999999,0.00137513479,0.09185849380000001,2.2116084e-06,4.232152110000001e-07,0.0013418036,0.08699794460000002,2.2116084e-06,4.232152110000001e-07,0.000840220786,0.03450467239999999,2.2116084e-06,4.232152110000001e-07,0.0012492717399999998,0.075608751,2.2116084e-06,4.232152110000001e-07,2.430949330329895
113,1669761000,1.9533618199999998e-05,1.95336254e-05,-0.005791758700000001,0.63850444479,0.0221422209,0.00349176041,0.00720329957,0.005591648350000001,2.32612889e-06,1.96697394e-05,5.60489498,22.0,1.08586246e-06,1.51457519e-06,9.83901752e-07,8.441828240000001e-07,6.074421760000001e-07,5.1872329e-07,4.20641106e-07,3.4474352400000003e-07,7.52658197e-07,1.7200803300000003e-07,2.52204207e-06,85.1171951,47.365977900000004,3.39282237e-10,9.200602300000002,0.00144304255,0.10940271100000003,2.6200785799999995e-06,4.6977557999999997e-07,0.00137556757,0.0945212765,2.6200785799999995e-06,4.6977557999999997e-07,0.000846762316,0.0356320547,2.6200785799999995e-06,4.6977557999999997e-07,0.0012654341799999999,0.077476265,2.6200785799999995e-06,4.6977557999999997e-07,2.430853033065796
113,1669761600,1.9144284599999998e-05,1.9144287699999998e-05,-0.001739379382999999,0.17238403422999998,0.019602871499999997,0.0034751462,0.007156103750000001,0.005582303509999999,1.8000155699999999e-06,1.4965245599999998e-05,5.48776212,21.1,1.0989374399999998e-06,1.5527369700000003e-06,9.752381239999998e-07,7.51742033e-07,5.58357246e-07,4.6371871400000007e-07,3.9447793600000005e-07,3.3474421799999994e-07,7.35793049e-07,1.7203864400000003e-07,2.53432322e-06,85.4865288,47.6376955,3.30609185e-10,9.2025787,0.00141461807,0.10065488600000001,2.3329909199999996e-06,4.3013042600000006e-07,0.00136568592,0.0920894781,2.3329909199999996e-06,4.3013042600000006e-07,0.000832702169,0.0341964228,2.3329909199999996e-06,4.3013042600000006e-07,0.00129900346,0.0820274106,2.3329909199999996e-06,4.3013042600000006e-07,2.4308685302734374
113,1669762200,1.8442621000000003e-05,1.8442631299999998e-05,0.0012262749100000001,-0.007602513060000001,0.0177920984,0.00342713111,0.007068885080000001,0.0055090259300000005,1.24935652e-06,1.18828798e-05,4.970279799999999,14.2,1.0447200099999999e-06,1.52631437e-06,9.485494330000002e-07,6.69933469e-07,5.29968498e-07,4.36158062e-07,3.7023700799999996e-07,3.1247215200000007e-07,7.11147183e-07,1.7042262700000001e-07,2.50137169e-06,86.0827622,48.323289,3.13869424e-10,9.21066,0.0013770781200000003,0.0922704524,2.39030194e-06,4.31337773e-07,0.00136826517,0.090152033,2.39030194e-06,4.31337773e-07,0.000828405426,0.03396541639999999,2.39030194e-06,4.31337773e-07,0.0012608472100000003,0.07788750539999999,2.39030194e-06,4.31337773e-07,2.431077814102173
