StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1675834200,0.0718357204,0.0719451316,0.0872191135,-1.3369873399999999,0.475852025,0.243040808,0.42616300999999995,0.36173603900000006,0.000982501234,0.0312702776,0.00010950904529999998,8.24778908e-08,9.253401329999999e-08,2.095463357e-07,2.03159674e-07,3.0539359600000003e-07,6.43627449e-07,1.2387672850000001e-06,0.0268723577,0.008898581999999999,0.0001440258226,94.364215,74.79787000000002,2.39107265e-06,6.42037438,0.00410169473,0.793804316,9.52144094e-05,5.2426077200000005e-06,0.00757959618,2.36410594,9.52144094e-05,5.2426077200000005e-06,0.010786528100000001,4.407142739999999,9.52144094e-05,5.2426077200000005e-06,0.00064272446,1.1825012620000002,9.52144094e-05,5.2426077200000005e-06,0.010461989300000002,7.62095841e-07,0.0001102156334,0.009892754319999999,0.844472125,-0.00609074308,-0.009029305,-0.009387179200000002,1.70755751e-06,4.80297767e-05
77,1675834800,0.06805787890000001,0.06816770729999999,0.0571598363,-1.44333596,0.446638632,0.23986191899999998,0.39983720100000003,0.340997906,0.0009462375979999999,0.029056789700000002,0.00010999735099999999,1.5461448969999998e-07,1.660525575e-07,2.944352358e-07,3.00649904e-07,4.31994694e-07,8.08608454e-07,1.385128182e-06,0.026740536,0.00719795352,8.66931412e-05,91.88359410000001,71.1234408,2.26655725e-06,6.41140311,0.00401419466,0.73964254,0.00011178234269999998,6.82687809e-06,0.0075395200700000015,2.33465063,0.00011178234269999998,6.82687809e-06,0.010830775849999998,4.721433329999999,0.00011178234269999998,6.82687809e-06,0.000661848953,1.4675265339999999,0.00011178234269999998,6.82687809e-06,0.01048011435,7.9374194e-07,0.00011062730480000001,-0.01212542987,0.739285718,-0.00620208557,-0.0090276166,-0.0093800491,1.7752257500000004e-06,4.83127646e-05
77,1675835400,0.063973114,0.06408299710000001,0.07144902550000001,-1.2978474100000001,0.457476461,0.22919243800000003,0.40264978500000004,0.342910465,0.001072185791,0.0276436105,0.00010996656400000002,6.928387389999998e-08,7.866072270000001e-08,2.010609386e-07,2.1619620559999999e-07,3.3474389999999995e-07,6.73019113e-07,3.5772514740000004e-06,0.0253913355,0.006518866619999999,7.107895769999999e-05,89.79488849999998,70.29308840000002,2.1295235499999998e-06,6.417200200000001,0.00393013172,0.7334446889999999,0.000136334996,8.96209753e-06,0.00738264218,2.24222284,0.000136334996,8.96209753e-06,0.010846342899999998,4.9687347299999995,0.000136334996,8.96209753e-06,0.0006747911219999998,1.74818814,0.000136334996,8.96209753e-06,0.010485561400000001,8.782924969999999e-07,0.00011080614249999998,-0.15562820496000002,20.777061117,-0.0019204231799999998,-0.0090241696,-0.0093740784,1.7767462899999999e-06,4.9756028199999996e-05
77,1675836000,0.06738262410000001,0.06749273759999999,0.0713002089,-1.3918214,0.45207630299999996,0.237337469,0.404862361,0.34692309200000004,0.00091999367,0.029180707300000004,0.0001102106714,7.98453136e-08,8.8317691e-08,2.027452472e-07,2.067243896e-07,3.0991881400000005e-07,6.66367483e-07,1.2285007190000001e-06,0.02621487,0.007364050150000001,0.00010946537399999999,91.22035500000001,71.8392416,2.24378607e-06,6.3878624,0.00397738866,0.738091453,0.00016332539799999998,1.1432029529999998e-05,0.007487704820000001,2.3058865600000003,0.00016332539799999998,1.1432029529999998e-05,0.0108881731,5.45037273,0.00016332539799999998,1.1432029529999998e-05,0.0007028660140000001,2.207583215,0.00016332539799999998,1.1432029529999998e-05,0.0104941835,7.62681409e-07,0.00011089149740000002,0.005072655099999998,0.810972024,-0.0061405819500000005,-0.00906797745,-0.00941204815,1.82199835e-06,4.85928492e-05
77,1675836600,0.0697244411,0.06983418890000001,0.0595539348,-1.48485103,0.4467511409999999,0.24412171299999996,0.400962229,0.34253546199999996,0.000845456893,0.0295929723,0.000109937802,1.71178895e-07,1.8667792199999998e-07,3.1669189139999997e-07,3.351352505e-07,4.6306198599999997e-07,8.755177390000001e-07,1.593385905e-06,0.0271973497,0.00752216899,0.00013854349999999999,90.3075569,71.60234,2.3204385900000003e-06,6.421939180000001,0.00413611529,0.7792635480000001,0.0001296841747,8.49554557e-06,0.00763167122,2.395559,0.0001296841747,8.49554557e-06,0.010817349799999999,4.853642819999999,0.0001296841747,8.49554557e-06,0.0006378616089999999,1.6286518841,0.0001296841747,8.49554557e-06,0.01047418955,7.734445520000001e-07,0.00011048329349999997,-0.01702663945,0.5922507300000001,-0.006740109079999999,-0.00904221325,-0.0093879865,1.8279533000000001e-06,4.88099258e-05
77,1675837200,0.07514362270000001,0.07525370169999998,0.0646711364,-1.4238400800000002,0.4731519410000001,0.25127831,0.42455045700000005,0.36398611000000003,0.000985673212,0.03206345919999999,0.00011016906579999999,8.132762140000001e-08,8.70779008e-08,1.9407647940000002e-07,2.0788405549999997e-07,3.35500204e-07,6.7250433e-07,1.2569101199999998e-06,0.0295866444,0.007852149689999999,0.0001300258555,93.2541049,70.9461295,2.50144005e-06,6.47554392,0.004202387059999999,0.8153443790000001,0.0001669701559,1.158670192e-05,0.0079352834,2.58629927,0.0001669701559,1.158670192e-05,0.0109506406,5.591053130000001,0.0001669701559,1.158670192e-05,0.0007826005019999999,2.366190564,0.0001669701559,1.158670192e-05,0.010492741250000001,7.59339528e-07,0.00011085725710000001,-0.04653376590000001,0.731768181,-0.0063658666200000005,-0.009088860600000002,-0.009417896200000001,1.71139214e-06,4.83246399e-05
77,1675837800,0.07533531410000001,0.0754460706,0.06216997889999999,-1.42399548,0.471726905,0.251890152,0.42357543599999997,0.364211116,0.0009890462450000003,0.032917218799999995,0.00011095384599999999,1.899680316e-07,2.039531202e-07,3.4079620340000006e-07,3.628691836e-07,5.147447080000001e-07,9.71094292e-07,1.7477470819999997e-06,0.0299612512,0.00759582075,0.00010590762870000001,88.586063,70.1397142,2.50730736e-06,6.471807610000001,0.004234253490000001,0.833090999,0.00013433609530000002,8.688438509999998e-06,0.00801775805,2.6419019300000004,0.00013433609530000002,8.688438509999998e-06,0.01096547315,5.34822052,0.00013433609530000002,8.688438509999998e-06,0.0007610314,2.0457712349999997,0.00013433609530000002,8.688438509999998e-06,0.0105224312,7.48812485e-07,0.0001114707096,-0.03280383018,0.6162364600000001,-0.00642607306,-0.009123225649999999,-0.009453722350000002,1.6999526099999999e-06,4.8674615000000004e-05
77,1675838400,0.07632885419999999,0.07643901160000001,0.055478638999999996,-1.45497957,0.480614674,0.254614777,0.422862913,0.36027349200000003,0.001126636084,0.0331338602,0.00011035467659999999,1.897094626e-07,2.0983916599999994e-07,3.31518021e-07,3.6526987899999997e-07,5.30090413e-07,9.027259339999999e-07,1.7786832199999997e-06,0.030215513500000003,0.007837720679999998,0.000106665632,88.37255599999999,70.525634,2.5402384400000004e-06,6.560099060000001,0.00428629215,0.840952075,0.0001479339015,9.97568337e-06,0.0080592814,2.67225872,0.0001479339015,9.97568337e-06,0.0108829094,5.265067750000001,0.0001479339015,9.97568337e-06,0.000709181731,1.9861997060000003,0.0001479339015,9.97568337e-06,0.010495168199999998,7.990605910000001e-07,0.0001109480375,-0.007207152535000001,0.5398279369999999,-0.0064891289,-0.0090448804,-0.0093924752,1.6585161800000001e-06,4.84907023e-05
77,1675839000,0.07856978989999999,0.07867967560000001,0.0619715821,-1.41628065,0.48736487500000003,0.25735895500000006,0.4343757589999999,0.371898851,0.001209414016,0.0341088897,0.0001100745627,1.8368132640000001e-07,1.967542914e-07,3.248834734e-07,3.5237073899999995e-07,5.026774009999999e-07,8.97046578e-07,1.6808488849999998e-06,0.0313633136,0.007813523020000001,0.0001036903826,90.59687739999998,69.9592495,2.61453983e-06,6.510931160000001,0.00429549282,0.855220182,0.0001520361728,1.057707536e-05,0.008151262999999999,2.7328428500000004,0.0001520361728,1.057707536e-05,0.010857340400000002,5.3237321600000005,0.0001520361728,1.057707536e-05,0.0006950965449999999,2.0727972922999998,0.0001520361728,1.057707536e-05,0.0104851942,7.966300289999999e-07,0.00011073648959999999,0.00298870584,0.6685755470000001,-0.0061869058400000005,-0.0090299843,-0.009375479449999998,1.6851816899999998e-06,4.81293339e-05
77,1675839600,0.0819198784,0.08203000310000001,0.0527584148,-1.46354947,0.48803989799999997,0.264068098,0.43508828600000005,0.37546146399999997,0.001153017232,0.035092427600000003,0.00011031692,1.9699919029999996e-07,2.1630189540000002e-07,3.7174251e-07,4.0363323439999993e-07,5.668007180000001e-07,9.67798248e-07,1.7494214379999998e-06,0.033519741000000006,0.00733750854,9.791720630000001e-05,86.4694815,67.8870848,2.72674111e-06,6.337389730000001,0.004452753919999999,0.9058068699999999,8.1783888e-05,4.03526408e-06,0.008508868,2.9788113400000005,8.1783888e-05,4.03526408e-06,0.01074785805,4.08841537,8.1783888e-05,4.03526408e-06,0.000591355064,0.8487530409999999,8.1783888e-05,4.03526408e-06,0.010492038799999999,1.09078157e-06,0.0001111404505,-0.008927645700000004,10.808954230999998,-0.0009635068300000004,-0.0089749442,-0.009348909,1.94107664e-06,5.27926363e-05
77,1675840200,0.08241646850000002,0.08252680509999999,0.060209277500000005,-1.43127435,0.49565262800000004,0.26429528599999996,0.442888517,0.384499231,0.00107723818,0.035515138,0.0001104333939,8.899502459999999e-08,9.70800806e-08,2.008887536e-07,2.137430264e-07,3.08058799e-07,6.05044884e-07,1.278787857e-06,0.033920457599999995,0.00718225449,0.0001025883479,91.60022540000001,67.43125640000001,2.74521897e-06,6.13404021,0.0044241961199999996,0.905848125,0.00012579049669999998,8.084706350000001e-06,0.008517434099999999,2.98340289,0.00012579049669999998,8.084706350000001e-06,0.010863699700000002,5.10885985,0.00012579049669999998,8.084706350000001e-06,0.00069209347,1.8274678379999998,0.00012579049669999998,8.084706350000001e-06,0.010505239250000001,8.24550264e-07,0.000111184783,-0.03285375612,0.9517388829999998,-0.005678512030000001,-0.009046875699999998,-0.00938621385,1.68359876e-06,4.8675493699999994e-05
77,1675840800,0.08601130350000001,0.08612170400000001,0.05689889399999999,-1.4351337899999999,0.50956556,0.269974825,0.45248881399999996,0.389674388,0.001157310194,0.0367139469,0.00011060329560000001,2.0229724789999998e-07,2.217325376e-07,3.5055270399999993e-07,4.1529526599999995e-07,5.64524e-07,9.455352620000001e-07,1.9388179529999998e-06,0.0352470469,0.00765221733,0.0001014808191,89.1175929,67.82677509999999,2.86214694e-06,6.3709572,0.00453932538,0.9508048379999998,0.00023040568169999998,1.760398388e-05,0.0087009983,3.11418894,0.00023040568169999998,1.760398388e-05,0.010965672450000002,6.45051168,0.00023040568169999998,1.760398388e-05,0.000791889755,3.2551606619999993,0.00023040568169999998,1.760398388e-05,0.010514741,9.32350922e-07,0.00011146652200000001,0.01311167556,13.867800144000004,-0.00248169526,-0.00906381855,-0.00940579695,1.80198385e-06,5.087763839999999e-05
77,1675841400,0.0918378616,0.0919482626,0.060239789700000004,-1.44784196,0.527753615,0.279108692,0.46572670699999996,0.404299842,0.00119644595,0.0395789317,0.00011060281700000002,2.0022884769999998e-07,2.18388394e-07,3.30247093e-07,3.9160518300000005e-07,5.390727369999999e-07,9.734288100000002e-07,1.97882384e-06,0.038309604600000005,0.007478562730000001,0.0001258422156,87.3003405,66.310445,3.0552016500000003e-06,6.4749608300000006,0.00468250703,1.009698786,0.0001594427312,1.1107852369999998e-05,0.009074315100000003,3.3867131900000005,0.0001594427312,1.1107852369999998e-05,0.01089353725,5.39032645,0.0001594427312,1.1107852369999998e-05,0.000727709077,2.1345155956,0.0001594427312,1.1107852369999998e-05,0.010504173099999998,8.114453250000001e-07,0.00011114924220000002,-0.025118717670000002,0.502651034,-0.006057721260000001,-0.009041925849999998,-0.009380055699999999,1.78093744e-06,4.89296605e-05
77,1675842000,0.0904940684,0.0906050228,0.0622371243,-1.44537692,0.5114031210000001,0.27713742599999996,0.46422667100000004,0.402499786,0.0009499687699999999,0.0380961476,0.00011107127359999999,1.1121118640000002e-07,1.163427788e-07,2.3006966799999996e-07,2.74254916e-07,3.79297944e-07,7.678505540000001e-07,1.67830889e-06,0.037825182,0.007290821519999999,0.000127327069,90.80784939999998,66.139195,3.0106018999999997e-06,6.26210653,0.0046806802000000005,1.009329791,0.0001829760598,1.323720763e-05,0.0090431726,3.3649473299999997,0.0001829760598,1.323720763e-05,0.0109922101,5.97573632,0.0001829760598,1.323720763e-05,0.0007979530970000001,2.719312993,0.0001829760598,1.323720763e-05,0.010534892050000001,8.031558699999999e-07,0.0001117878475,-0.003972527669999999,0.4571808170000001,-0.0066103681400000005,-0.009074819500000001,-0.00941908885,1.64147835e-06,4.8380009e-05
77,1675842600,0.0871392045,0.087250627,0.0789941839,-1.39598796,0.515940747,0.27022248400000004,0.465689219,0.39867466799999995,0.001141485534,0.03785585369999999,0.00011160221589999999,1.6943341069999998e-07,1.8266478920000002e-07,3.165859755e-07,3.6491790300000003e-07,5.17007643e-07,9.844368540000001e-07,1.963913323e-06,0.0353471872,0.008038604789999999,0.00017900271599999998,88.1067371,68.48358160000001,2.8980549400000003e-06,6.535042590000001,0.004591769680000001,0.9796700429999999,0.000238483287,1.824415928e-05,0.00875463085,3.15292053,0.000238483287,1.824415928e-05,0.01110393455,6.88637914,0.000238483287,1.824415928e-05,0.0008887819849999999,3.627984617,0.000238483287,1.824415928e-05,0.0105570552,8.191434949999999e-07,0.00011227145540000001,-0.01987388022,0.5787310819999999,-0.006330711090000001,-0.009083572750000001,-0.009436285799999998,1.7441003699999998e-06,4.94668566e-05
77,1675843200,0.0857646315,0.08587598030000002,0.0684927211,-1.44695651,0.5066404709999999,0.2697907789999999,0.453801345,0.388511856,0.001078791127,0.036297736799999994,0.0001115553855,2.120190706e-07,2.2635048480000003e-07,3.603129674000001e-07,4.1343365500000004e-07,5.591748169999999e-07,9.57172106e-07,1.8008911899999998e-06,0.03422941850000001,0.00847551077,0.000172619568,88.4175475,69.81327440000001,2.8547794e-06,6.2921475,0.004583196249999999,0.963770888,0.0001193812754,7.563261180000001e-06,0.0086122675,3.05336792,0.0001193812754,7.563261180000001e-06,0.01086086725,4.85068302,0.0001193812754,7.563261180000001e-06,0.000642674715,1.552737292,0.0001193812754,7.563261180000001e-06,0.0105530162,9.318388400000001e-07,0.00011228655209999998,-0.0959376236,3.2887301229999997,-0.00470261087,-0.0091023167,-0.00944975985,1.82812193e-06,5.1063452100000004e-05
77,1675843800,0.077914415,0.0780251896,0.0654013661,-1.43406177,0.486427351,0.256592904,0.431225668,0.36803623500000004,0.0013019100200000002,0.0337937118,0.0001109767846,1.948257421e-07,2.120557239e-07,3.602975246e-07,4.03167643e-07,5.372687480000001e-07,9.9973292e-07,1.8862845899999998e-06,0.030264690700000003,0.0085257946,0.000161811708,91.99316250000001,71.92306299999998,2.59117369e-06,6.62558123,0.004358415379999999,0.8741872390000001,0.0001243366706,8.04836854e-06,0.00808886105,2.69601256,0.0001243366706,8.04836854e-06,0.01093838585,5.250969700000001,0.0001243366706,8.04836854e-06,0.00073744868,1.972025249,0.0001243366706,8.04836854e-06,0.0105292335,9.501636480000001e-07,0.00011178921810000002,0.058536303600000006,6.6996371109999995,-0.0034209173500000002,-0.009054996700000002,-0.009423045000000001,2.0241456599999994e-06,5.151413910000001e-05
77,1675844400,0.08103850879999999,0.0811489985,0.047492999200000004,-1.52589477,0.47686455999999994,0.264033591,0.423800441,0.361473532,0.001268009692,0.0359184488,0.00011074485980000002,2.513339996e-07,2.707673306e-07,4.096480139999999e-07,4.7413224000000005e-07,6.30071105e-07,1.145443534e-06,2.1416472600000003e-06,0.0320236604,0.0083205221,0.0001693971,84.4834994,70.6605585,2.6947881699999997e-06,6.48978414,0.0044773571800000005,0.8932706429999999,0.00016708675900000002,1.18126195e-05,0.008290249699999998,2.83020053,0.00016708675900000002,1.18126195e-05,0.010946246699999999,5.738790509999999,0.00016708675900000002,1.18126195e-05,0.000742810681,2.445625093,0.00016708675900000002,1.18126195e-05,0.01051178635,7.692550790000001e-07,0.0001112672715,-0.039167101780000005,0.7582943169999999,-0.00611337237,-0.00909905625,-0.009434079,1.7446423899999996e-06,4.9050029999999995e-05
77,1675845000,0.09275485210000001,0.0928654045,0.0305663936,-1.61993936,0.4901774609999999,0.285399112,0.4346007739999999,0.37579896700000004,0.00112293823,0.0393454803,0.00011070800339999999,1.506641622e-07,1.6256238690000003e-07,2.836209303e-07,3.1405509500000004e-07,4.33161619e-07,7.921188239999999e-07,1.4920768500000002e-06,0.0382535477,0.007970835450000002,0.000149201043,89.22505090000001,67.2455115,3.08664406e-06,6.1685193599999995,0.00483066334,1.0146666089999998,0.0001859580537,1.341946016e-05,0.009047597800000001,3.36442247,0.0001859580537,1.341946016e-05,0.0109513829,5.828775,0.0001859580537,1.341946016e-05,0.0007895868949999999,2.618082289,0.0001859580537,1.341946016e-05,0.010517967500000001,9.278959900000001e-07,0.0001115337199,-0.072408593,7.694820433999999,-0.0035962803700000006,-0.00906179435,-0.00941257805,1.93605526e-06,5.135630550000001e-05
77,1675845600,0.0951536774,0.09526464840000001,0.05252538940000001,-1.52423921,0.518190816,0.286369038,0.46347664499999996,0.3998372,0.0012209068630000001,0.04183155,0.00011113664850000001,1.635810198e-07,1.770243183e-07,3.013158108e-07,3.69619567e-07,5.264308810000001e-07,9.447652530000001e-07,1.996461765e-06,0.038696751700000004,0.008708628299999998,0.000166739802,88.5143697,68.38113659999999,3.16437526e-06,6.422727249999999,0.00479346699,1.0327212399999999,0.00020227087770000003,1.5091094799999998e-05,0.009114293599999998,3.4161562399999994,0.00020227087770000003,1.5091094799999998e-05,0.0109712876,6.11513771,0.00020227087770000003,1.5091094799999998e-05,0.0007809062910000001,2.8757231696,0.00020227087770000003,1.5091094799999998e-05,0.010535568850000001,8.083749020000001e-07,0.00011180687979999999,0.02541228585,0.7252594200000001,-0.00587471047,-0.00907368255,-0.0094227292,1.81916336e-06,4.9188774100000006e-05
77,1675846200,0.08644926309999999,0.08656046399999999,0.059938041799999994,-1.46842078,0.50334037,0.27114372200000003,0.446676135,0.382886688,0.0013495152100000004,0.0373054305,0.00011139588800000002,1.866031026e-07,2.0987158069999997e-07,3.42715094e-07,4.09879638e-07,5.82453317e-07,1.089101551e-06,2.29439452e-06,0.0340612397,0.008981107349999998,0.00017691301199999998,88.8977378,70.9793712,2.8750615e-06,6.537891500000001,0.00463925771,0.9861858769999999,0.00013894336760000001,9.15046685e-06,0.008540249599999999,3.01016209,0.00013894336760000001,9.15046685e-06,0.0109792685,5.31943611,0.00013894336760000001,9.15046685e-06,0.000776336757,2.0221385310000004,0.00013894336760000001,9.15046685e-06,0.0105472847,1.0023460060000001e-06,0.00011220321499999999,0.33165035886,58.74862862,0.0004681992300000004,-0.009016733700000001,-0.009373096700000002,2.0660932399999996e-06,5.30005499e-05
77,1675846800,0.0784802691,0.07859138269999999,0.0746139634,-1.3698765600000002,0.502140328,0.254957396,0.439363411,0.37264887,0.0012993417500000001,0.0340168433,0.0001112430156,1.2239721020000002e-07,1.355363382e-07,2.4309515459999997e-07,2.7770163e-07,4.16208345e-07,8.66801744e-07,4.287738629999999e-06,0.0296269459,0.0094167789,0.00018992582499999998,91.5944964,74.12322400000001,2.61123281e-06,6.46367654,0.0044961396,0.9557906770000001,0.000145307963,9.63464616e-06,0.0079678033,2.61583015,0.000145307963,9.63464616e-06,0.0109455921,5.30151249,0.000145307963,9.63464616e-06,0.000736500317,1.986226534,0.000145307963,9.63464616e-06,0.010541923750000001,9.201177899999999e-07,0.000112024667,-0.02332229843,18.662957203,-0.0034789872,-0.009046384149999998,-0.00939790465,1.76353149e-06,5.00808801e-05
77,1675847400,0.08891390960000001,0.0890253598,0.0468277779,-1.51812829,0.497677691,0.275753678,0.442025998,0.37508645299999993,0.00150384234,0.039438188,0.00011159960040000002,1.402278467e-07,1.4977185410000002e-07,2.65750563e-07,2.955310154e-07,3.8815919700000005e-07,7.87823771e-07,1.6191292499999999e-06,0.0343979156,0.0098608916,0.000194272586,93.50686799999998,72.53671960000001,2.95784605e-06,6.28502607,0.00469774973,0.981374736,0.0002196693661,1.644310592e-05,0.008575637600000002,3.0427111499999997,0.0002196693661,1.644310592e-05,0.011062099450000001,6.471186609999999,0.0002196693661,1.644310592e-05,0.000846841933,3.2560539410000002,0.0002196693661,1.644310592e-05,0.01055977005,7.63416816e-07,0.0001122723954,0.0169548893,0.9093363130000001,-0.00608013365,-0.00914170605,-0.0094865244,1.8115131799999999e-06,4.94994816e-05
77,1675848000,0.0827116769,0.08282371799999999,0.0504504502,-1.5167502300000002,0.48380227299999995,0.266086014,0.426650526,0.362598573,0.001414285617,0.03610611500000001,0.0001121274261,7.139806700000001e-08,8.07596042e-08,1.751280579e-07,2.23494315e-07,3.27508643e-07,6.93182875e-07,1.7376386899999998e-06,0.031860277199999995,0.0092717673,0.00022032475,94.5929075,72.6130302,2.75297425e-06,6.41565832,0.004611010689999999,0.957654449,0.00019614200760000004,1.4354164720000001e-05,0.008297427399999998,2.84143721,0.00019614200760000004,1.4354164720000001e-05,0.011084145949999999,6.25504183,0.00019614200760000004,1.4354164720000001e-05,0.0008350193509999999,2.9771077740000003,0.00019614200760000004,1.4354164720000001e-05,0.010584581749999999,8.656444340000001e-07,0.00011287948859999999,0.04430654669999999,16.974144781,-0.0027184860899999996,-0.009116509,-0.009459058849999999,1.8167569499999998e-06,5.0582897800000005e-05
77,1675848600,0.08027494119999999,0.0803865673,0.0646143719,-1.4416255100000002,0.49201501700000005,0.259665973,0.435313295,0.368523751,0.0010598009600000001,0.03434033610000001,0.00011175697740000001,1.273354669e-07,1.2821161889999998e-07,2.416610062e-07,2.8009155759999997e-07,3.6823133500000003e-07,8.007756789999999e-07,2.4500019099999998e-06,0.030186571399999994,0.0097068521,0.000239462033,94.584565,74.43027099999999,2.67169234e-06,6.3167459699999995,0.00448820827,0.929834359,0.0001409900239,9.21820314e-06,0.0080156886,2.6446502799999996,0.0001409900239,9.21820314e-06,0.0109898241,5.25924478,0.0001409900239,9.21820314e-06,0.0007600851780000001,1.929688973,0.0001409900239,9.21820314e-06,0.010569183,8.815587870000001e-07,0.0001125889353,0.013842006917000004,2.021519481,-0.0055405336000000005,-0.009054809600000002,-0.009414262,1.71770609e-06,4.8951006099999994e-05
77,1675849200,0.0716811735,0.0717922654,0.1451667612,-0.960843495,0.5171032939999999,0.22947556800000002,0.4567639409999999,0.384986751,0.0011212942769999999,0.031034334300000004,0.0001112458485,1.445781603e-07,1.5936779419999999e-07,2.6563254239999997e-07,9.18876982e-07,4.470136872e-06,7.9277538e-07,1.721351235e-06,0.024817144000000003,0.01078796435,0.00022682743200000004,92.3907001,80.3215567,2.3837474199999994e-06,6.544370959999999,0.004628439440000001,1.0732352530000002,0.00024967572430000006,1.9064495579999996e-05,0.007292204889999999,2.1964150799999995,0.00024967572430000006,1.9064495579999996e-05,0.01109450725,6.804792400000001,0.00024967572430000006,1.9064495579999996e-05,0.000889698639,3.582900677,0.00024967572430000006,1.9064495579999996e-05,0.01054014085,9.18731452e-06,0.00012028023989999999,0.006513776722,0.733506032,-0.0020063066039999996,-0.00609534105,-0.00712105304,3.0548607900000005e-06,5.47286608e-05
77,1675849800,0.0718931447,0.07200381959999999,0.19968752799999998,-0.5589591270000001,0.5549419470000001,0.216000437,0.49205251400000005,0.41495016900000004,0.0008380269839999999,0.030515284799999997,0.0001108798436,1.950063832e-07,2.170293355e-07,3.251070806e-07,9.262318445000001e-07,1.58069272e-06,9.73227453e-07,2.32825197e-06,0.0246155182,0.011099304599999998,0.00022496180599999998,97.3315681,81.0132861,2.3898571699999996e-06,6.61874493,0.004177153560000001,0.908784406,0.00021523370860000002,1.627817956e-05,0.0072568654100000005,2.16614041,0.00021523370860000002,1.627817956e-05,0.0109876477,6.309282470000001,0.00021523370860000002,1.627817956e-05,0.000801140362,3.1205943279999997,0.00021523370860000002,1.627817956e-05,0.0105188086,3.6818468189999997e-06,0.0001143068834,-0.0013503251000000014,2.5961504270000004,-0.0007342076119999999,-0.007351606540000001,-0.00862555895,2.9877605599999997e-06,5.2850576299999994e-05
77,1675850400,0.0709596765,0.07107069399999999,0.15591850000000002,-0.8224361739999999,0.525578542,0.22562369000000002,0.46831429900000004,0.398449675,0.001014147491,0.030098636800000002,0.0001111180475,8.771671670000001e-08,9.780184930000001e-08,1.95781985e-07,2.3687553199999998e-07,3.092985404e-07,6.222745940000001e-07,1.97735038e-06,0.0255861291,0.00968729875,0.000202758331,94.5272675,77.4336252,2.36434892e-06,6.18256395,0.0040006962699999996,0.8261225230000001,0.0001839404224,1.323179098e-05,0.007405519920000001,2.25751087,0.0001839404224,1.323179098e-05,0.011007089549999998,5.9159533799999995,0.0001839404224,1.323179098e-05,0.0007914046649999999,2.638526185,0.0001839404224,1.323179098e-05,0.010536774850000001,8.948189829999999e-07,0.00011190321500000001,-0.1386457913,14.949496704000001,-0.0034816886399999998,-0.009053750099999999,-0.009398351650000001,1.79082125e-06,4.98347323e-05
77,1675851000,0.0636384158,0.0637494865,0.15842072059999998,-0.790015138,0.500377767,0.21141989300000003,0.44356354200000003,0.37512395,0.0009714654939999999,0.027259482900000003,0.0001112753917,1.8882117299999999e-07,2.05667484e-07,3.119391841e-07,3.8458771400000005e-07,4.826141505999999e-07,8.195326750000001e-07,1.7161539699999999e-06,0.022125266799999998,0.009504701799999998,0.00018484033799999998,90.63259719999999,80.16312199999999,2.1183658999999995e-06,6.402060400000001,0.0037330521900000003,0.724414099,0.0001395179732,9.20070952e-06,0.006895707179999999,1.96791798,0.0001395179732,9.20070952e-06,0.01091518275,5.053314909999999,0.0001395179732,9.20070952e-06,0.0006742777220000001,1.8097835062999998,0.0001395179732,9.20070952e-06,0.0105397299,7.92192235e-07,0.0001118784077,-0.0365674609,1.1219513639999998,-0.00580892626,-0.009110047500000001,-0.009443935999999998,1.76491236e-06,4.885169259999999e-05
77,1675851600,0.0720626039,0.07217364870000001,0.10095903659999998,-1.147771685,0.497827706,0.23832749399999997,0.44480107700000004,0.377674025,0.0012053886669999999,0.0310467434,0.00011122494159999999,1.717806771e-07,1.88848746e-07,3.1459790459999996e-07,3.54930106e-07,4.85557953e-07,8.77351999e-07,1.7105999759999999e-06,0.0265566486,0.009303591649999998,0.000166746042,90.806301,75.8798295,2.39736099e-06,6.48241774,0.00403303628,0.804226235,0.00021028280249999997,1.551697778e-05,0.007550968090000001,2.34932689,0.00021028280249999997,1.551697778e-05,0.011036277899999999,6.17176378,0.00021028280249999997,1.551697778e-05,0.000817709694,2.977943065,0.00021028280249999997,1.551697778e-05,0.010536651550000001,7.87933581e-07,0.00011180963749999999,-0.025610367499999998,1.252385252,-0.00551753258,-0.009106181349999999,-0.00945176,1.73567068e-06,4.9307295799999994e-05
