StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1656102000,1.55634836e-05,1.5563489e-05,-0.012758657000000001,-0.0023111193500000024,0.01594438295,0.0031479357699999997,0.006476629209999999,0.005052227920000001,1.1431190499999998e-06,9.8982075e-06,2.81643359,9.5,1.1699726000000002e-06,1.3457361799999998e-06,7.555257900000001e-07,5.42463459e-07,4.37828952e-07,3.4205911000000003e-07,2.94362449e-07,2.49825076e-07,5.53114261e-07,1.31457713e-07,1.9593428900000004e-06,84.834294,45.227060300000005,2.76638365e-10,9.194424699999999,0.0012376250500000002,0.0744481956,3.0515697e-06,5.2284846e-07,0.00125293325,0.07574958150000001,3.0515697e-06,5.2284846e-07,0.000885225569,0.0388875729,3.0515697e-06,5.2284846e-07,0.00123544616,0.0743062464,3.0515697e-06,5.2284846e-07,2.4562232971191404
355,1656102600,1.5421928350000003e-05,1.5421930949999998e-05,0.004230241464399999,-0.010942490394999999,0.016449971399999996,0.00313491048,0.00647093958,0.0050324893,1.1426461500000002e-06,1.015177605e-05,2.5472028300000007,9.5,1.13194917e-06,1.33010469e-06,7.638111850000001e-07,5.39611973e-07,4.1973889300000003e-07,3.4758403e-07,2.79884857e-07,2.37883949e-07,5.66687401e-07,1.30140043e-07,1.9635482500000002e-06,85.05275199999998,45.63848719999999,2.7277488999999995e-10,9.195386399999999,0.0012263804399999998,0.0731730105,2.7349845599999995e-06,4.93245141e-07,0.0012440792,0.0755509214,2.7349845599999995e-06,4.93245141e-07,0.000880487534,0.038269033200000004,2.7349845599999995e-06,4.93245141e-07,0.0012224996400000002,0.0719724463,2.7349845599999995e-06,4.93245141e-07,2.456206750869751
355,1656103200,1.55659026e-05,1.5565908e-05,-0.002656729380000001,-0.00338221696,0.0155713048,0.00314853456,0.00649443542,0.005057124630000001,1.16137119e-06,1.0227780899999999e-05,2.78846155,10.7,1.12044007e-06,1.35995901e-06,7.812202150000001e-07,5.50428102e-07,4.073185e-07,3.42848322e-07,2.9802783699999996e-07,2.50060012e-07,5.64487366e-07,1.35024153e-07,1.97310959e-06,84.8295737,45.4893643,2.75721615e-10,9.194485,0.00124028289,0.074452669,2.51616544e-06,4.505449389999999e-07,0.0012392901800000002,0.0748493416,2.51616544e-06,4.505449389999999e-07,0.0008669312239999999,0.036545512300000006,2.51616544e-06,4.505449389999999e-07,0.0012405063900000001,0.0754622851,2.51616544e-06,4.505449389999999e-07,2.4562134027481077
355,1656103800,1.54933936e-05,1.54933961e-05,0.001786644519999999,-0.020474204099999997,0.0161058634,0.0031431937,0.00647954273,0.00504331096,1.10287903e-06,9.7571152e-06,2.6835664800000005,9.3,1.0900433e-06,1.3457908e-06,7.80478319e-07,5.41913058e-07,4.10830767e-07,3.44494008e-07,2.9993482000000003e-07,2.60354315e-07,5.693869889999999e-07,1.3339816800000001e-07,1.97001402e-06,85.13092509999998,45.8488675,2.7305996799999997e-10,9.1971394,0.0012366787900000003,0.0739176946,2.74109599e-06,4.5979566099999996e-07,0.0012456033700000001,0.07575228209999998,2.74109599e-06,4.5979566099999996e-07,0.000880006582,0.0374987345,2.74109599e-06,4.5979566099999996e-07,0.00121500946,0.0719454354,2.74109599e-06,4.5979566099999996e-07,2.4562090635299683
355,1656104400,1.553605555e-05,1.55360598e-05,-0.010511521386,-0.0076677789,0.0157103075,0.0031454677899999998,0.00647396449,0.00503973799,1.0874756199999998e-06,9.4474171e-06,2.8461538400000004,10.0,1.1398867439999999e-06,1.3277950899999998e-06,7.50920528e-07,5.47080073e-07,4.2509687199999994e-07,3.5200716e-07,2.99763129e-07,2.55102797e-07,5.61749356e-07,1.3352558100000002e-07,1.9750519399999997e-06,85.09603100000001,45.7115887,2.75077062e-10,9.19544445,0.0012498014000000002,0.07591556600000002,3.1018084400000002e-06,4.96047202e-07,0.001231415,0.0739987913,3.1018084400000002e-06,4.96047202e-07,0.0008816237839999999,0.038392628500000005,3.1018084400000002e-06,4.96047202e-07,0.0012240912900000002,0.0722417429,3.1018084400000002e-06,4.96047202e-07,2.456210398674011
355,1656105000,1.5501442550000002e-05,1.5501448999999998e-05,0.00019480365999999908,-0.0017925384500000001,0.015825808,0.0031399272399999997,0.0064724065599999995,0.00504891431,1.19755538e-06,1.01926605e-05,2.743007,10.5,1.20633963e-06,1.31458227e-06,7.65095948e-07,5.302651499999999e-07,4.0939161399999997e-07,3.3907085799999997e-07,2.879286889999999e-07,2.54065822e-07,5.559286279999999e-07,1.34317663e-07,1.9537186699999998e-06,84.9967782,45.377836,2.7540218e-10,9.1952397,0.0012188398899999997,0.07209366659999998,2.92242148e-06,5.14357656e-07,0.00122981373,0.0738974965,2.92242148e-06,5.14357656e-07,0.0008873616759999999,0.0394521828,2.92242148e-06,5.14357656e-07,0.00125349193,0.07646796749999998,2.92242148e-06,5.14357656e-07,2.456229329109192
355,1656105600,1.56832959e-05,1.56833012e-05,-0.010494147240000001,0.0032942322329999997,0.015811112500000002,0.0031601355299999993,0.006488278429999999,0.0050580697600000005,1.17383345e-06,9.9442251e-06,2.94055948,9.7,1.16710538e-06,1.3826288e-06,7.40630906e-07,5.384777470000001e-07,4.2891803799999993e-07,3.5345280200000003e-07,2.95583666e-07,2.5636391900000003e-07,5.71039339e-07,1.31125861e-07,1.97629683e-06,84.86964600000002,45.3367533,2.78938421e-10,9.19350845,0.00124408891,0.0748002727,2.64962621e-06,4.91165673e-07,0.00124042464,0.074859367,2.64962621e-06,4.91165673e-07,0.0008865056669999999,0.038723407599999995,2.64962621e-06,4.91165673e-07,0.00124108523,0.0753951915,2.64962621e-06,4.91165673e-07,2.4562033653259276
355,1656106200,1.5579857799999998e-05,1.55798604e-05,0.0002845259400000003,-0.006732415860000002,0.016061067300000002,0.0031485058099999996,0.00647622182,0.00505870753,1.1337246399999999e-06,1.01202116e-05,2.8479021300000005,9.7,1.1261884400000001e-06,1.37062002e-06,7.860982270000001e-07,5.30441778e-07,4.23963225e-07,3.39019975e-07,2.9539402799999995e-07,2.57886368e-07,5.57485288e-07,1.34328756e-07,1.9684760699999997e-06,85.031376,45.4861962,2.76225395e-10,9.19593505,0.00123930785,0.073959894,2.8659982000000004e-06,4.735185659999999e-07,0.0012559877900000002,0.07658664400000001,2.8659982000000004e-06,4.735185659999999e-07,0.000870001143,0.0369740601,2.8659982000000004e-06,4.735185659999999e-07,0.0012440447399999998,0.075246953,2.8659982000000004e-06,4.735185659999999e-07,2.456212544441223
355,1656106800,1.5721829000000002e-05,1.57218357e-05,0.008082482945999999,0.004623404184800001,0.0159126608,0.0031614595499999997,0.00654915568,0.00509134099,1.20786033e-06,1.06668244e-05,2.8199301099999996,9.6,1.18806501e-06,1.37052685e-06,7.808246540000001e-07,5.3930112e-07,4.2329447899999997e-07,3.49905204e-07,2.96431834e-07,2.56149109e-07,5.50017781e-07,1.3453841e-07,1.9718254100000004e-06,84.81968450000002,45.195990300000005,2.79696512e-10,9.1927998,0.00124263894,0.07522702239999998,2.9258846399999996e-06,4.949355100000001e-07,0.0012591334499999999,0.07700569809999999,2.9258846399999996e-06,4.949355100000001e-07,0.0009003395639999998,0.039448061300000004,2.9258846399999996e-06,4.949355100000001e-07,0.00123883263,0.0747417589,2.9258846399999996e-06,4.949355100000001e-07,2.4561986207962034
355,1656107400,1.55672075e-05,1.5567211800000002e-05,-0.00010043445999999984,0.007612635100000001,0.0166270645,0.00314859766,0.00647412985,0.005048837929999999,1.10525436e-06,9.97685535e-06,2.79195806,10.9,1.1002760299999997e-06,1.37664342e-06,7.85577568e-07,5.43868627e-07,4.248423009999999e-07,3.3243528900000004e-07,2.8881678599999995e-07,2.49629422e-07,5.58082639e-07,1.33369769e-07,1.9900469100000006e-06,85.08369050000002,45.738958100000005,2.74664343e-10,9.197920700000001,0.00123803299,0.0741396255,2.969565e-06,4.769104890000001e-07,0.00126097079,0.0769832416,2.969565e-06,4.769104890000001e-07,0.000868176641,0.0373179662,2.969565e-06,4.769104890000001e-07,0.0012258837699999998,0.07302174310000001,2.969565e-06,4.769104890000001e-07,2.4562212944030763
355,1656108000,1.55257941e-05,1.55257977e-05,0.0068760711959999984,-0.0009085149300000004,0.015692698799999998,0.00314159532,0.00649943236,0.00506194963,1.1301662799999999e-06,1.01852457e-05,2.736014,10.6,1.1286963900000001e-06,1.35430985e-06,7.599122629999999e-07,5.536088940000001e-07,4.17208022e-07,3.3808778100000003e-07,2.91913028e-07,2.5371117e-07,5.559747979999999e-07,1.35838522e-07,1.97360596e-06,85.0670761,45.6578528,2.7473651100000003e-10,9.1955421,0.0012357394699999999,0.0743819225,2.4318060200000004e-06,4.6112787999999993e-07,0.0012467458000000001,0.07536571210000001,2.4318060200000004e-06,4.6112787999999993e-07,0.000877712738,0.0374947558,2.4318060200000004e-06,4.6112787999999993e-07,0.00123693089,0.0737903295,2.4318060200000004e-06,4.6112787999999993e-07,2.4562296152114866
355,1656108600,1.5675972899999998e-05,1.5675975700000003e-05,-0.0014098144000000003,-0.007540865170000001,0.015980546199999997,0.00316223578,0.0064958277799999995,0.00507523983,1.1052998099999998e-06,9.6830731e-06,2.9073426700000007,11.0,1.17653417e-06,1.34102059e-06,7.8849743e-07,5.44552104e-07,4.131502860000001e-07,3.3844730199999997e-07,2.93068831e-07,2.55908741e-07,5.623194900000001e-07,1.32912396e-07,1.99157319e-06,84.95229499999999,45.4802943,2.7816416899999997e-10,9.1946571,0.00123394819,0.07377125799999999,3.02384914e-06,4.96690384e-07,0.0012573159600000002,0.0764229085,3.02384914e-06,4.96690384e-07,0.000883725207,0.038331426200000004,3.02384914e-06,4.96690384e-07,0.0012420724,0.0746218419,3.02384914e-06,4.96690384e-07,2.4562259912490845
355,1656109200,1.5691704200000002e-05,1.56917075e-05,0.01004727788,0.0015499396999999998,0.0165225725,0.0031604349500000003,0.00651955474,0.005083814849999999,1.1271557100000003e-06,9.99412905e-06,2.93006998,9.7,1.1749007e-06,1.34262204e-06,7.655583359999999e-07,5.42810452e-07,4.2762345300000005e-07,3.56447268e-07,2.8435971000000005e-07,2.5167693300000003e-07,5.6802246e-07,1.35507247e-07,1.99631664e-06,84.95524930000002,45.544098999999996,2.77746978e-10,9.1964828,0.0012424779199999999,0.0749337326,2.9452834799999998e-06,5.21453161e-07,0.00124902239,0.0762746539,2.9452834799999998e-06,5.21453161e-07,0.0008813977729999999,0.03922700380000001,2.9452834799999998e-06,5.21453161e-07,0.0012290239600000002,0.0735497391,2.9452834799999998e-06,5.21453161e-07,2.4562129020690917
355,1656109800,1.555075365e-05,1.5550757449999998e-05,-0.0188454759,-0.00462736314,0.016754560649999996,0.00314710843,0.00645655874,0.005038428919999999,1.17613113e-06,9.9514854e-06,2.82867137,10.3,1.118897174e-06,1.3732801200000001e-06,7.768072090000001e-07,5.185258360000001e-07,4.21571531e-07,3.3217644900000004e-07,2.8378631399999995e-07,2.57820975e-07,5.654794320000001e-07,1.3450450100000002e-07,1.9925100299999997e-06,85.0243084,45.7637162,2.74705454e-10,9.195786000000002,0.00122619451,0.07324606550000001,2.5644422299999996e-06,4.5707756700000003e-07,0.00125089017,0.075896527,2.5644422299999996e-06,4.5707756700000003e-07,0.000861038645,0.03651726310000001,2.5644422299999996e-06,4.5707756700000003e-07,0.0012375794699999998,0.0748453238,2.5644422299999996e-06,4.5707756700000003e-07,2.4562236070632935
355,1656110400,1.531257905e-05,1.53125858e-05,-0.00890826321,-0.0111607796,0.0158438833,0.00312069711,0.00642825912,0.005016406459999999,1.10847507e-06,9.4171022e-06,2.5944056000000004,10.7,1.1293278e-06,1.28083109e-06,7.45250415e-07,5.37227617e-07,4.2445795000000006e-07,3.44512245e-07,2.92346593e-07,2.52841732e-07,5.55571222e-07,1.3489667000000001e-07,1.9590014299999997e-06,85.22345560000001,46.007408299999994,2.6984256699999996e-10,9.1975568,0.00123218514,0.07344683659999998,2.7336000899999997e-06,4.83927878e-07,0.0012201704000000002,0.072337295,2.7336000899999997e-06,4.83927878e-07,0.0008650420360000001,0.03683449870000001,2.7336000899999997e-06,4.83927878e-07,0.00121961512,0.072899395,2.7336000899999997e-06,4.83927878e-07,2.4562611818313598
355,1656111000,1.5685942299999998e-05,1.5685947699999998e-05,-0.0017688070949999992,0.008616749069999999,0.016420066849999998,0.00315788927,0.00650807785,0.00506323373,1.1098327799999998e-06,9.9494877e-06,2.82342661,9.8,1.1360421599999998e-06,1.39024848e-06,7.70880963e-07,5.512281220000001e-07,4.2086445699999994e-07,3.56633947e-07,2.91253926e-07,2.5890671299999997e-07,5.6127943e-07,1.3631423999999998e-07,1.96928585e-06,84.7251175,45.327974000000005,2.7856074099999995e-10,9.193631000000002,0.00125152301,0.076104918,2.4912324e-06,4.6555147300000003e-07,0.0012505965,0.07605344700000001,2.4912324e-06,4.6555147300000003e-07,0.0008810249329999998,0.037865113699999994,2.4912324e-06,4.6555147300000003e-07,0.00124231641,0.0745304475,2.4912324e-06,4.6555147300000003e-07,2.4562246084213255
355,1656111600,1.5502105500000004e-05,1.55021089e-05,0.008262995740000001,-1.9359959999999155e-05,0.016393130400000004,0.0031437226799999997,0.006493694560000001,0.005041533839999999,1.1226121899999998e-06,1.0237588299999999e-05,2.8111888599999997,10.0,1.1428525299999999e-06,1.3318866599999998e-06,7.56048138e-07,5.29932846e-07,4.29470925e-07,3.42955045e-07,2.8212115599999995e-07,2.5269340400000003e-07,5.64953825e-07,1.3314722e-07,1.9849788799999997e-06,85.1491687,45.83266090000001,2.73446456e-10,9.1975705,0.00123484361,0.0738263064,2.63530346e-06,4.860743240000001e-07,0.00122324875,0.0729313936,2.63530346e-06,4.860743240000001e-07,0.0008748346260000001,0.038285700000000006,2.63530346e-06,4.860743240000001e-07,0.00124305809,0.0750670478,2.63530346e-06,4.860743240000001e-07,2.4561948776245117
355,1656112200,1.5665301899999998e-05,1.5665304199999998e-05,0.006788393065,0.006737568166999999,0.0166803011,0.0031565443200000003,0.006506050960000001,0.005077131330000001,1.14267382e-06,9.996866249999998e-06,2.8426573700000004,11.4,1.15138712e-06,1.35635472e-06,7.71084894e-07,5.435930459999999e-07,4.2938766300000005e-07,3.55136666e-07,2.92220847e-07,2.51406291e-07,5.59790518e-07,1.31314147e-07,1.9909620299999998e-06,84.8720836,45.468088200000004,2.77343918e-10,9.195715750000002,0.0012428972100000002,0.0743304009,2.82132174e-06,4.87881225e-07,0.00126216418,0.0771066616,2.82132174e-06,4.87881225e-07,0.000864186068,0.036826879800000004,2.82132174e-06,4.87881225e-07,0.00123284455,0.0745294474,2.82132174e-06,4.87881225e-07,2.456235885620117
355,1656112800,1.566055342857143e-05,1.5660558e-05,0.002715138857142857,-0.010262152714285714,0.015725830714285717,0.0031568462142857142,0.006549245885714287,0.005068985257142856,1.1212942857142856e-06,1.039904307142857e-05,2.952048028571429,10.428571428571429,1.1411652571428568e-06,1.3480256714285717e-06,7.510960971428571e-07,5.391885142857144e-07,4.4131562285714285e-07,3.451536214285714e-07,2.9042006714285714e-07,2.565826285714286e-07,5.674662585714285e-07,1.3606442857142855e-07,2.013777542857143e-06,85.08980642857144,45.91446128571429,2.758341357142857e-10,9.197964571428571,0.0012447570000000002,0.07478478200000001,2.503377871428571e-06,4.629112957142857e-07,0.0012476650714285714,0.07534942357142857,2.503377871428571e-06,4.629112957142857e-07,0.00086699649,0.036647798142857145,2.503377871428571e-06,4.629112957142857e-07,0.0012425633714285716,0.07539611942857141,2.503377871428571e-06,4.629112957142857e-07,2.4561690262385776
355,1656113400,1.565611e-05,1.56561123e-05,-0.00848627495,0.002873006500000001,0.016180293499999998,0.003156965069999999,0.006488133209999999,0.005068636350000001,1.15809846e-06,1.02348854e-05,2.83216787,10.8,1.11812377e-06,1.3749710999999997e-06,7.588326329999999e-07,5.50508557e-07,4.27540417e-07,3.48428245e-07,2.97779821e-07,2.62892855e-07,5.631351050000001e-07,1.3573640400000003e-07,1.99007699e-06,84.892618,45.6175851,2.76609505e-10,9.195702749999999,0.00124521748,0.07511044759999999,2.8322945899999996e-06,4.96342857e-07,0.00124478575,0.07518040360000001,2.8322945899999996e-06,4.96342857e-07,0.0008659039759999999,0.0370344078,2.8322945899999996e-06,4.96342857e-07,0.0012437749300000002,0.0746312721,2.8322945899999996e-06,4.96342857e-07,2.4541595220565795
355,1656114000,1.55645362e-05,1.55645406e-05,0.001829456539999999,-0.006621493840000001,0.015791350599999997,0.0031495316699999996,0.0064978258600000005,0.00505410034,1.1224761299999999e-06,9.66282e-06,2.8286713600000004,11.5,1.12411193e-06,1.3636730099999999e-06,7.849833790000001e-07,5.311190879999999e-07,4.18783098e-07,3.37191722e-07,2.9532399499999996e-07,2.47080178e-07,5.58981953e-07,1.3421012699999997e-07,1.9867885399999997e-06,85.01146739999999,45.667204899999994,2.7560352e-10,9.1953107,0.00122665458,0.0732749455,3.07045439e-06,5.148456590000001e-07,0.00125370518,0.07612130720000002,3.07045439e-06,5.148456590000001e-07,0.00088333322,0.03848187439999999,3.07045439e-06,5.148456590000001e-07,0.0012210616300000001,0.072521397,3.07045439e-06,5.148456590000001e-07,2.4572080612182616
355,1656114600,1.5648977600000002e-05,1.5648981e-05,-0.00188303566,0.011175007339999996,0.0160265204,0.0031546519599999997,0.006507562109999999,0.00506108609,1.13305039e-06,1.0207499700000002e-05,2.90384621,10.6,1.1331896000000002e-06,1.33989573e-06,7.991342960000001e-07,5.31064866e-07,4.22930488e-07,3.5658580599999997e-07,2.95814483e-07,2.5724520500000003e-07,5.71506784e-07,1.3668287200000002e-07,1.980412e-06,84.98883500000001,45.6616237,2.7657157699999993e-10,9.19686025,0.00123882871,0.07430383780000001,2.777022e-06,4.779210509999999e-07,0.0012628747899999999,0.0774805345,2.777022e-06,4.779210509999999e-07,0.0008572108749999999,0.0363674047,2.777022e-06,4.779210509999999e-07,0.0012381316200000003,0.0738360866,2.777022e-06,4.779210509999999e-07,2.4564942121505737
355,1656115200,1.56928521e-05,1.5692854e-05,-0.001656182325,0.006526052900000001,0.0169782802,0.00315861262,0.006518017709999999,0.0050913943,1.1133391399999999e-06,9.88945195e-06,2.75174828,9.9,1.1471443700000002e-06,1.37562458e-06,7.732972099999999e-07,5.45129832e-07,4.17696617e-07,3.54495758e-07,2.92718685e-07,2.52323321e-07,5.65967378e-07,1.3535671399999998e-07,1.98664529e-06,85.0741171,45.518213200000005,2.78379145e-10,9.195178049999999,0.0012461886900000001,0.0753647336,2.51144374e-06,4.57103682e-07,0.0012471501699999998,0.0756742719,2.51144374e-06,4.57103682e-07,0.000874240032,0.0372653268,2.51144374e-06,4.57103682e-07,0.00124103366,0.07525404020000001,2.51144374e-06,4.57103682e-07,2.456302618980408
355,1656115800,1.5625633799999998e-05,1.5625636100000002e-05,0.00428582284,-0.00343066836,0.016032827199999995,0.0031557109199999997,0.00648669237,0.00507078765,1.13180201e-06,9.8101805e-06,2.8688811299999997,11.3,1.15012208e-06,1.38526508e-06,7.44595498e-07,5.34692254e-07,4.14629491e-07,3.4963851400000006e-07,2.95961853e-07,2.51973823e-07,5.69879441e-07,1.34471172e-07,1.9815549499999996e-06,84.9700862,45.435346800000005,2.77664475e-10,9.194263150000001,0.0012370712700000002,0.074461415,2.39822473e-06,4.7456391600000005e-07,0.0012423199499999999,0.07500615340000001,2.39822473e-06,4.7456391600000005e-07,0.0008792963120000001,0.0380780846,2.39822473e-06,4.7456391600000005e-07,0.00124744764,0.07522479580000001,2.39822473e-06,4.7456391600000005e-07,2.4562570810317994
355,1656116400,1.5584696e-05,1.55847007e-05,-0.0049905833,-0.0009039956500000001,0.015846258100000003,0.00315055987,0.00647166965,0.00505886152,1.12161381e-06,9.921683650000001e-06,2.79020981,9.9,1.16183071e-06,1.33693603e-06,7.82566525e-07,5.47566474e-07,4.1541567800000004e-07,3.2456170599999993e-07,2.97457549e-07,2.51578233e-07,5.64581213e-07,1.3540436399999998e-07,1.97442208e-06,84.9455724,45.5148961,2.7620962300000007e-10,9.19580045,0.00122764937,0.0730724709,3.1461400100000003e-06,4.96647587e-07,0.00126305142,0.0768402819,3.1461400100000003e-06,4.96647587e-07,0.0008890497369999998,0.0390307874,3.1461400100000003e-06,4.96647587e-07,0.00123211054,0.07327649209999999,3.1461400100000003e-06,4.96647587e-07,2.45624041557312
355,1656117000,1.56990862e-05,1.5699093500000002e-05,0.021114259793,0.37892976151,0.0197495827,0.0031572458800000003,0.0064921591099999995,0.00506457953,1.22349234e-06,1.1185812599999998e-05,2.76573429,10.4,1.14320598e-06,1.34105652e-06,7.89479042e-07,5.48814746e-07,4.2319305400000003e-07,3.43433045e-07,2.9701823400000005e-07,2.51302965e-07,5.7320432e-07,1.3755149900000002e-07,2.00123962e-06,85.235956,45.8985944,2.7648218800000006e-10,9.198167299999998,0.00124217093,0.0744387902,2.20415722e-06,4.3250760999999996e-07,0.00125919572,0.0765655834,2.20415722e-06,4.3250760999999996e-07,0.0008614943079999999,0.0361005807,2.20415722e-06,4.3250760999999996e-07,0.0012421589600000002,0.0749321593,2.20415722e-06,4.3250760999999996e-07,2.4562135219573973
355,1656117600,1.5684970599999997e-05,1.56849781e-05,0.0065751024,0.05012634147999999,0.0181984541,0.00316173857,0.006506274860000001,0.00507829165,1.15373049e-06,1.1220528549999999e-05,2.72727276,10.4,1.1902718099999999e-06,1.31915703e-06,7.90325467e-07,5.29487881e-07,4.16937406e-07,3.4185965300000003e-07,3.04699355e-07,2.52839679e-07,5.661622660000001e-07,1.36307669e-07,1.99443116e-06,84.93566839999998,45.5678399,2.77429422e-10,9.19633335,0.0012239995299999998,0.07289649100000001,2.60072272e-06,4.958781119999999e-07,0.0012566609599999998,0.0764083605,2.60072272e-06,4.958781119999999e-07,0.0008892402910000002,0.0391268651,2.60072272e-06,4.958781119999999e-07,0.00123896184,0.074150939,2.60072272e-06,4.958781119999999e-07,2.456241011619568
355,1656118200,1.5611498299999997e-05,1.561150125e-05,-0.00013299917000000032,0.0036882646799999987,0.0158580471,0.00315356912,0.006493197670000001,0.00505275167,1.0984364499999998e-06,9.651937200000001e-06,2.82167837,10.9,1.09647455e-06,1.3836813e-06,7.640837e-07,5.51410454e-07,4.2542360599999996e-07,3.53709661e-07,2.89547946e-07,2.5339089400000003e-07,5.63926253e-07,1.34979124e-07,1.98909458e-06,84.9274475,45.7123117,2.75287075e-10,9.1968347,0.0012480715499999999,0.07568348959999999,3.05472377e-06,4.83713203e-07,0.0012482860099999999,0.07562485769999999,3.05472377e-06,4.83713203e-07,0.0008694040369999999,0.0371210706,3.05472377e-06,4.83713203e-07,0.0012319309400000002,0.0730893634,3.05472377e-06,4.83713203e-07,2.456224465370178
355,1656118800,1.5634596800000003e-05,1.56346057e-05,-0.0002180537269999997,-0.008379026880000001,0.0162176345,0.00315744625,0.00649395441,0.00505654219,1.13831218e-06,9.99035555e-06,2.82692309,10.3,1.13321397e-06,1.3369034800000002e-06,7.929508780000001e-07,5.246719380000001e-07,4.21967603e-07,3.4166867499999997e-07,2.85697282e-07,2.55399318e-07,5.63072734e-07,1.3709045699999998e-07,2.02460997e-06,85.074811,45.982867,2.74814415e-10,9.199506549999999,0.0012281883600000001,0.0727990255,2.5407242999999997e-06,4.5900890900000004e-07,0.0012554031300000001,0.0766170528,2.5407242999999997e-06,4.5900890900000004e-07,0.000866962497,0.0368242297,2.5407242999999997e-06,4.5900890900000004e-07,0.00123081548,0.07339606940000001,2.5407242999999997e-06,4.5900890900000004e-07,2.4561915397644043
355,1656119400,1.57753639e-05,1.57753665e-05,0.0017323112,0.00026750807000000125,0.016562471500000002,0.00316853738,0.006536772539999999,0.0050808565399999995,1.1804771300000002e-06,1.0369645000000001e-05,3.0192308100000003,10.9,1.12124812e-06,1.3919073e-06,7.929460449999999e-07,5.525402060000001e-07,4.04316176e-07,3.5144478299999996e-07,2.9677036299999997e-07,2.53328278e-07,5.725492820000001e-07,1.3345777e-07,2.01715273e-06,84.96455710000001,45.6613914,2.7892706099999996e-10,9.195646799999999,0.0012353886999999998,0.0742126764,2.8445915699999995e-06,5.108492540000001e-07,0.0012667962999999998,0.0773200916,2.8445915699999995e-06,5.108492540000001e-07,0.0008730834780000002,0.03815849079999999,2.8445915699999995e-06,5.108492540000001e-07,0.0012354231300000002,0.0744931361,2.8445915699999995e-06,5.108492540000001e-07,2.456209135055542
355,1656120000,1.56523767e-05,1.56523821e-05,0.0051765475699999995,-0.009503596280000002,0.0163745975,0.0031591391600000003,0.00649238966,0.00508224326,1.13606011e-06,1.02587713e-05,2.82167836,9.9,1.1358442799999999e-06,1.36449584e-06,7.67545352e-07,5.473748899999999e-07,4.19543034e-07,3.43911561e-07,2.98510264e-07,2.63648282e-07,5.60318346e-07,1.3602708199999998e-07,1.98894627e-06,84.91755950000001,45.6525712,2.7596452299999995e-10,9.1971839,0.0012360859,0.07426166610000001,2.7871162799999997e-06,4.90722209e-07,0.0012485514600000002,0.07519526430000001,2.7871162799999997e-06,4.90722209e-07,0.000876312259,0.037640028199999995,2.7871162799999997e-06,4.90722209e-07,0.00124363767,0.0754629991,2.7871162799999997e-06,4.90722209e-07,2.4562056064605713
355,1656120600,1.6006519499999997e-05,1.60065238e-05,-0.00401317308,0.02420736075,0.0166816183,0.00319151419,0.00656716978,0.0051145824,1.16105978e-06,1.02274193e-05,3.0996503700000004,10.1,1.12128189e-06,1.4031286399999999e-06,7.801783059999999e-07,5.49421724e-07,4.09502255e-07,3.44322844e-07,2.9681354300000006e-07,2.61029462e-07,5.79230962e-07,1.4135682200000003e-07,2.11696044e-06,85.30635070000001,46.4572998,2.80385748e-10,9.200523250000002,0.00123576811,0.07452157050000001,2.57398573e-06,4.62372219e-07,0.00126043997,0.07764430149999998,2.57398573e-06,4.62372219e-07,0.0008626252250000001,0.036418747200000004,2.57398573e-06,4.62372219e-07,0.0012456082799999998,0.07590737700000001,2.57398573e-06,4.62372219e-07,2.456195569038391
355,1656121200,1.6099469e-05,1.6099475600000002e-05,0.0025998489999999996,0.31824658229999997,0.019869639799999998,0.0031811977599999998,0.00655796,0.005093951349999999,2.0576403100000003e-06,2.04813353e-05,3.3199300700000003,24.4,1.25043166e-06,1.33105085e-06,7.801829830000001e-07,5.426056190000001e-07,4.1855198e-07,3.45769659e-07,2.97835215e-07,2.57020562e-07,5.74036075e-07,1.4080783599999999e-07,2.11139912e-06,84.9489532,46.01875170000001,2.84176238e-10,9.197586500000002,0.00124452953,0.07504262949999999,4.330555849999999e-06,6.315048000000001e-07,0.0012446425,0.075814861,4.330555849999999e-06,6.315048000000001e-07,0.0008616732799999998,0.0383076552,4.330555849999999e-06,6.315048000000001e-07,0.0012411717500000002,0.078305637,4.330555849999999e-06,6.315048000000001e-07,2.4562117576599123
