StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1701076200,1.577665745e-05,1.577666375e-05,-0.014540069302,0.0010119682099999996,0.0158585403,0.0031681244900000002,0.00652160378,0.00508690418,1.13278147e-06,9.9772023e-06,3.0052448099999998,11.2,1.1255831150000001e-06,1.40636456e-06,7.755925710000001e-07,5.3124382e-07,4.25866204e-07,3.42997481e-07,2.93206702e-07,2.5764090700000003e-07,5.650511590000001e-07,1.38177991e-07,2.02659759e-06,85.1155002,45.816420900000004,2.7883681399999997e-10,9.19723475,0.0012416537399999998,0.0747812816,2.5419295800000003e-06,4.5542458e-07,0.00125605976,0.07647201509999998,2.5419295800000003e-06,4.5542458e-07,0.0008731951490000001,0.037106297499999996,2.5419295800000003e-06,4.5542458e-07,0.0012477631,0.0754291146,2.5419295800000003e-06,4.5542458e-07,2.457969808578491
355,1701076800,1.54900234e-05,1.54900283e-05,-0.0064653598300000005,-0.0020627302000000014,0.016392863299999998,0.00314069785,0.0064629725200000005,0.0050392926,1.1136509e-06,9.863384099999999e-06,2.7430070100000004,10.6,1.0906479249999999e-06,1.3391744999999999e-06,7.61762491e-07,5.38205894e-07,4.09938889e-07,3.5099789300000004e-07,3.0876359e-07,2.53022783e-07,5.72697501e-07,1.3632771099999996e-07,1.98345011e-06,85.0174096,45.9948364,2.72617872e-10,9.197253450000002,0.0012437204399999998,0.07464492119999999,2.4859589100000002e-06,4.530156870000001e-07,0.00123406258,0.0738206181,2.4859589100000002e-06,4.530156870000001e-07,0.00084910422,0.0355445749,2.4859589100000002e-06,4.530156870000001e-07,0.00122602171,0.07301917759999998,2.4859589100000002e-06,4.530156870000001e-07,2.457997941970825
355,1701077400,1.5539478299999997e-05,1.55394827e-05,-0.0180742059,0.00332444947,0.0158469085,0.0031467831499999996,0.006465306520000001,0.005040153730000001,1.1330495599999998e-06,9.8806923e-06,2.79195809,10.2,1.09741454e-06,1.3288929e-06,7.71401433e-07,5.298445479999999e-07,4.31027055e-07,3.40177792e-07,2.9664839e-07,2.57491273e-07,5.710997839999999e-07,1.36335532e-07,2.00936811e-06,85.3153961,46.2292463,2.73171939e-10,9.198125300000001,0.0012355410999999998,0.0739749426,2.83055265e-06,4.77283707e-07,0.0012434243899999999,0.0751530409,2.83055265e-06,4.77283707e-07,0.0008653978930000001,0.036819466599999996,2.83055265e-06,4.77283707e-07,0.00121251258,0.07133286850000001,2.83055265e-06,4.77283707e-07,2.4579975843429565
355,1701078000,1.560216975e-05,1.5602176600000002e-05,-0.0027871014240000006,0.00333804818,0.015824237499999998,0.0031510961199999995,0.006474923560000001,0.00506355988,1.143801176e-06,9.8102623e-06,2.74650353,10.5,1.142460955e-06,1.33450535e-06,7.56345864e-07,5.29613923e-07,4.3942623100000005e-07,3.4972653800000004e-07,2.9127637299999997e-07,2.521802030000001e-07,5.58055305e-07,1.3773099600000002e-07,2.00975652e-06,85.19308989999999,46.01125890000001,2.74640392e-10,9.1986945,0.00123905002,0.07438625410000001,2.73617728e-06,4.92560501e-07,0.001242581,0.0749055529,2.73617728e-06,4.92560501e-07,0.0008738605810000001,0.0378695326,2.73617728e-06,4.92560501e-07,0.0012211606000000002,0.07289290499999998,2.73617728e-06,4.92560501e-07,2.4579626321792603
355,1701078600,1.5726772099999998e-05,1.57267753e-05,0.0095521176,0.02225457,0.016632926200000002,0.00316170516,0.006526567729999999,0.00507489619,1.1349484899999999e-06,1.0215070499999999e-05,3.04545459,10.2,1.0998086499999999e-06,1.3449687499999998e-06,7.499180870000001e-07,5.30199734e-07,4.13125976e-07,3.5315685399999994e-07,2.8512198099999993e-07,2.59961635e-07,5.884661450000001e-07,1.3775128300000002e-07,2.1008799800000003e-06,85.2684572,46.74240340000001,2.74489493e-10,9.199202349999998,0.0012351745800000002,0.0742819594,2.67874263e-06,4.5859582799999994e-07,0.00122621579,0.0728155905,2.67874263e-06,4.5859582799999994e-07,0.0008473046,0.0358132884,2.67874263e-06,4.5859582799999994e-07,0.0012357176600000003,0.07367418449999999,2.67874263e-06,4.5859582799999994e-07,2.458014154434204
355,1701079200,1.5507107e-05,1.55071143e-05,0.006726667430000001,0.009004808799999998,0.016693871500000002,0.00314125272,0.00646607996,0.00503521537,1.11138424e-06,9.82258795e-06,2.79895108,9.9,1.0742510500000003e-06,1.3355221699999997e-06,7.876117570000001e-07,5.59732524e-07,4.25040987e-07,3.3429406799999994e-07,2.8681746600000004e-07,2.57356256e-07,5.637622770000001e-07,1.3523793600000002e-07,1.99390394e-06,85.00505410000001,45.969911399999994,2.73016905e-10,9.196887499999999,0.0012430715400000001,0.0747120099,2.54451389e-06,4.49019294e-07,0.00125278642,0.07614522500000001,2.54451389e-06,4.49019294e-07,0.00084237811,0.0352348873,2.54451389e-06,4.49019294e-07,0.0012198416099999999,0.072013513,2.54451389e-06,4.49019294e-07,2.4579946517944338
355,1701079800,1.5723222249999998e-05,1.57232246e-05,-0.006712926759999999,-0.005203486700000001,0.015926773300000002,0.0031626752199999998,0.006503145440000001,0.00508882307,1.101786185e-06,9.84447285e-06,2.93881121,9.4,1.092359297e-06,1.38297105e-06,7.637123810000001e-07,5.594935209999999e-07,4.130538979999999e-07,3.54202962e-07,3.00144281e-07,2.66492562e-07,5.79270826e-07,1.38495467e-07,2.01137561e-06,84.94098059999999,45.8703215,2.7676133e-10,9.197350499999999,0.0012588645599999999,0.0765843582,2.75288242e-06,4.88226107e-07,0.0012515520600000002,0.0763294726,2.75288242e-06,4.88226107e-07,0.0008716312780000001,0.0375888585,2.75288242e-06,4.88226107e-07,0.0012047577,0.0708134086,2.75288242e-06,4.88226107e-07,2.457964539527893
355,1701080400,1.54047453e-05,1.54047482e-05,-0.0017030152900000006,0.0049780339989000015,0.015379339799999999,0.0031299821200000003,0.00644091539,0.00503019864,1.1068141400000002e-06,9.85634855e-06,2.77272731,10.5,1.1025630700000001e-06,1.3033153e-06,7.398903769999999e-07,5.38107134e-07,4.27048048e-07,3.53417244e-07,2.9108328e-07,2.53990479e-07,5.590247029999999e-07,1.3457144699999997e-07,1.9993208999999997e-06,85.1870205,46.2406509,2.69968617e-10,9.1990881,0.00124576602,0.0749810789,2.52215207e-06,4.7020165e-07,0.00122360508,0.0726675234,2.52215207e-06,4.7020165e-07,0.000860435077,0.0366977881,2.52215207e-06,4.7020165e-07,0.0012146691199999998,0.07128652790000001,2.52215207e-06,4.7020165e-07,2.457973074913025
355,1701081000,1.5720078799999998e-05,1.57200815e-05,-0.004412033050000001,-0.006901134161000001,0.015757672700000003,0.0031643876100000004,0.006513898379999999,0.00506305257,1.10679595e-06,1.01396331e-05,2.8234265699999996,10.0,1.1466347099999999e-06,1.32906826e-06,7.91790798e-07,5.40400515e-07,4.2552698799999995e-07,3.4476677300000003e-07,2.92785257e-07,2.48775419e-07,5.711726110000001e-07,1.37731645e-07,2.0313432300000003e-06,85.09963759999998,45.986691199999996,2.76639602e-10,9.1974623,0.00124463705,0.0752253095,3.0628746900000002e-06,4.99408049e-07,0.0012364244700000001,0.073863502,3.0628746900000002e-06,4.99408049e-07,0.0008719742259999999,0.0374910941,3.0628746900000002e-06,4.99408049e-07,0.00124722321,0.0750002337,3.0628746900000002e-06,4.99408049e-07,2.4579753160476683
355,1701081600,1.59272745e-05,1.59272774e-05,0.00830727442,0.009462436770000002,0.016467943499999995,0.0031838266600000007,0.0065705357199999995,0.0051152278,1.1637388900000002e-06,1.024499615e-05,3.0576923600000003,10.4,1.12378296e-06,1.35636813e-06,7.727124689999999e-07,5.26469388e-07,4.086521230000001e-07,3.5788798000000007e-07,2.959405350000001e-07,2.57472458e-07,5.92147248e-07,1.4260734800000002e-07,2.12954995e-06,85.48247289999999,46.96777289999999,2.7652338699999996e-10,9.203072850000002,0.00123867573,0.0745812492,2.6796158000000003e-06,4.934719869999999e-07,0.0012403305600000001,0.0750365746,2.6796158000000003e-06,4.934719869999999e-07,0.0008624043710000001,0.037616574199999996,2.6796158000000003e-06,4.934719869999999e-07,0.0012363879800000002,0.0740199308,2.6796158000000003e-06,4.934719869999999e-07,2.458006000518799
355,1701082200,1.56850893e-05,1.5685097499999996e-05,0.00332557101,0.00866196348,0.0159018134,0.00315879415,0.00651437452,0.005075752120000001,1.1246407200000001e-06,9.98249235e-06,2.8531468700000007,10.4,1.1035898100000002e-06,1.32494794e-06,7.84054047e-07,5.493357000000001e-07,4.3214016099999995e-07,3.38725123e-07,2.96291405e-07,2.6391981900000003e-07,5.75184095e-07,1.35795123e-07,2.03852392e-06,85.2526519,46.3253584,2.74436687e-10,9.200422399999999,0.0012532134599999999,0.0760895592,3.09089065e-06,4.885803959999999e-07,0.0012470878,0.07503113510000001,3.09089065e-06,4.885803959999999e-07,0.000842559288,0.035438038,3.09089065e-06,4.885803959999999e-07,0.00122793446,0.0734699591,3.09089065e-06,4.885803959999999e-07,2.4579903364181517
355,1701082800,1.5695847099999997e-05,1.56958515e-05,-0.00012890395499999958,-0.011125068830000001,0.0159487319,0.0031640450700000005,0.00650431274,0.0050720467800000005,1.0916534199999999e-06,9.8798528e-06,2.9265734500000002,9.7,1.15397305e-06,1.34895752e-06,7.674890380000001e-07,5.328288840000001e-07,4.15501264e-07,3.39258651e-07,3.02744796e-07,2.55617e-07,5.705145580000001e-07,1.3577051400000002e-07,2.02524636e-06,85.12250309999999,45.9170411,2.7711561699999997e-10,9.196525999999999,0.00123041236,0.0733218611,2.7971329400000003e-06,4.86488988e-07,0.0012442631299999997,0.0750178799,2.7971329400000003e-06,4.86488988e-07,0.0008914895730000001,0.0391503186,2.7971329400000003e-06,4.86488988e-07,0.0012357425599999999,0.0742185786,2.7971329400000003e-06,4.86488988e-07,2.457955503463745
355,1701083400,1.63889839e-05,1.6388988200000002e-05,-0.00596576848,0.1350595672,0.019930245300000003,0.00322078933,0.00665105116,0.00516319837,1.5058651800000002e-06,1.3761911999999999e-05,3.48776229,13.5,1.2169183499999998e-06,1.35596122e-06,7.56227154e-07,5.368506650000001e-07,4.21178944e-07,3.45408719e-07,2.99700072e-07,2.65074394e-07,5.84679401e-07,1.5832499700000003e-07,2.2541151500000003e-06,86.1645114,47.8581579,2.8293654300000003e-10,9.2065525,0.00124249629,0.0747240066,3.08808123e-06,5.24346483e-07,0.0012294627499999998,0.07348329219999998,3.08808123e-06,5.24346483e-07,0.0009052940460000001,0.04107328350000001,3.08808123e-06,5.24346483e-07,0.00125585092,0.077166536,3.08808123e-06,5.24346483e-07,2.4579736948013307
355,1701084000,1.56420015e-05,1.5642004500000003e-05,-0.0007092250099999993,0.014205728299999998,0.0169424535,0.00315548242,0.0064881014,0.00506093156,1.13028905e-06,1.01525007e-05,2.8601399000000005,10.6,1.06947938e-06,1.3764972499999998e-06,7.882873139999999e-07,5.52161206e-07,4.1249806e-07,3.3855775100000003e-07,2.9823867499999996e-07,2.6087246899999994e-07,5.742924949999999e-07,1.36626006e-07,2.01343541e-06,85.022869,45.9874461,2.75285819e-10,9.1971604,0.00124430357,0.074745012,2.7635217000000003e-06,4.6519286599999997e-07,0.0012480109100000002,0.0760737859,2.7635217000000003e-06,4.6519286599999997e-07,0.0008386811739999999,0.034832677,2.7635217000000003e-06,4.6519286599999997e-07,0.00123700222,0.074312489,2.7635217000000003e-06,4.6519286599999997e-07,2.4580034017562866
355,1701084600,1.56204635e-05,1.56204671e-05,-0.010296917325,0.009427315500000002,0.016317803400000004,0.0031520057400000003,0.00648869488,0.00505741549,1.13237735e-06,9.92969255e-06,2.7867133300000004,9.4,1.15405049e-06,1.3059368700000002e-06,7.70642944e-07,5.47533235e-07,4.18038668e-07,3.48049191e-07,2.9520257700000003e-07,2.6454613900000005e-07,5.73464495e-07,1.3686073700000002e-07,1.9958745999999996e-06,85.0255391,45.892178,2.7472593e-10,9.1975558,0.00122338872,0.07307578690000001,2.94181263e-06,5.07190409e-07,0.00124776552,0.0759714731,2.94181263e-06,5.07190409e-07,0.0008840108739999999,0.038559249899999995,2.94181263e-06,5.07190409e-07,0.0012172134100000003,0.072742632,2.94181263e-06,5.07190409e-07,2.4579629421234133
355,1701085200,1.55235252e-05,1.5523530700000005e-05,-0.00808501917,-0.0017711221099999998,0.0160078818,0.00314597307,0.00647281007,0.00504150954,1.0935851160000002e-06,9.67178355e-06,2.8339161,9.9,1.1248730200000002e-06,1.29056791e-06,7.723967789999999e-07,5.23410673e-07,4.25026532e-07,3.56030903e-07,2.92397491e-07,2.5567329899999996e-07,5.82915536e-07,1.37487507e-07,2.000964e-06,85.24859310000001,46.249240900000004,2.72203367e-10,9.1995453,0.0012352248900000002,0.0739556153,2.55814429e-06,4.53146048e-07,0.0012380710599999999,0.07391653209999999,2.55814429e-06,4.53146048e-07,0.0008600174359999999,0.036448804300000005,2.55814429e-06,4.53146048e-07,0.00122294597,0.0729614861,2.55814429e-06,4.53146048e-07,2.457987880706787
355,1701085800,1.55284141e-05,1.55284188e-05,-0.0039172105000000014,-0.007122010300000002,0.01609630445,0.0031447823,0.006479477690000001,0.00505028784,1.1359038e-06,9.762915149999998e-06,2.75174828,10.4,1.11591272e-06,1.32591524e-06,7.718696849999999e-07,5.375914580000001e-07,4.23522925e-07,3.34168443e-07,3.00515732e-07,2.54889725e-07,5.78977876e-07,1.35609905e-07,1.98521131e-06,85.1047675,45.9430616,2.7341036800000005e-10,9.197728649999998,0.00123246604,0.07376820440000001,3.0397149099999995e-06,4.94528537e-07,0.00124340493,0.075118698,3.0397149099999995e-06,4.94528537e-07,0.0008781717379999999,0.0380411171,3.0397149099999995e-06,4.94528537e-07,0.0012085628299999998,0.0714094246,3.0397149099999995e-06,4.94528537e-07,2.457960772514343
355,1701086400,1.57391717e-05,1.5739174400000002e-05,-0.006101910479999998,0.016692012057500004,0.0159345025,0.00316448587,0.0065160059800000005,0.005065178470000001,1.18604402e-06,1.0625071100000002e-05,2.92832173,10.7,1.11956078e-06,1.38197253e-06,7.89037047e-07,5.33733975e-07,4.23533919e-07,3.53454859e-07,2.95852117e-07,2.59058287e-07,5.67074951e-07,1.37062229e-07,2.0092261800000003e-06,85.0262364,45.730241500000005,2.78504195e-10,9.194655449999999,0.0012394856299999999,0.0746993284,3.3287765600000003e-06,5.29774744e-07,0.0012564242600000002,0.0763753736,3.3287765600000003e-06,5.29774744e-07,0.00088149103,0.0384083222,3.3287765600000003e-06,5.29774744e-07,0.00123100972,0.0735606533,3.3287765600000003e-06,5.29774744e-07,2.4579854011535645
355,1701087000,1.5519816100000002e-05,1.55198194e-05,-0.008251645063,0.0040661766000000005,0.015458996,0.0031413976599999997,0.00647451891,0.00505404406,1.1986080599999999e-06,1.05448773e-05,2.7867133,11.8,1.1308380400000002e-06,1.2980664299999999e-06,7.55852883e-07,5.4837533e-07,4.2053761000000004e-07,3.4797612999999996e-07,3.02454732e-07,2.64082937e-07,5.71537912e-07,1.29951858e-07,1.9901551100000004e-06,84.97143159999999,45.885881600000005,2.73598153e-10,9.196283200000002,0.00125289444,0.0761193634,2.68393314e-06,4.5916750899999997e-07,0.0012351582,0.07396368660000001,2.68393314e-06,4.5916750899999997e-07,0.0008617649840000002,0.0364523346,2.68393314e-06,4.5916750899999997e-07,0.00122270905,0.0729059066,2.68393314e-06,4.5916750899999997e-07,2.4579800367355347
355,1701087600,1.56487854e-05,1.5648790399999997e-05,0.0020939813499999994,0.00502190806,0.01631693015,0.0031559782300000006,0.00649600459,0.005069881740000001,1.15379475e-06,1.033343775e-05,2.74125874,9.9,1.1499334799999999e-06,1.3388604799999998e-06,7.696037699999999e-07,5.310470010000001e-07,4.1981718600000007e-07,3.4235659099999997e-07,2.9715139099999995e-07,2.57215393e-07,5.73709984e-07,1.36744598e-07,2.00792984e-06,84.98080809999999,45.838650099999995,2.7559070399999997e-10,9.19721735,0.00123001645,0.0736375015,2.48025097e-06,4.6852086699999993e-07,0.00124377072,0.07531455940000001,2.48025097e-06,4.6852086699999993e-07,0.0008827739650000002,0.0383229012,2.48025097e-06,4.6852086699999993e-07,0.0012256068300000001,0.07334987,2.48025097e-06,4.6852086699999993e-07,2.4579731225967407
355,1701088200,1.5548376299999998e-05,1.5548381299999998e-05,0.008782310750000001,-0.0068158475,0.0161291342,0.0031479803,0.00649046401,0.00505595442,1.1067384300000002e-06,1.008426855e-05,2.68706296,10.0,1.12209879e-06,1.28824753e-06,7.71576014e-07,5.47739795e-07,4.1510678699999995e-07,3.54342481e-07,3.0720217799999996e-07,2.5629187299999994e-07,5.757040090000001e-07,1.3699966699999998e-07,1.9988393300000004e-06,85.1157755,46.0958995,2.7336532e-10,9.1980059,0.00125007139,0.075560142,2.65894972e-06,4.73097602e-07,0.00123411142,0.0740644567,2.65894972e-06,4.73097602e-07,0.000873647913,0.037503571299999997,2.65894972e-06,4.73097602e-07,0.00122181689,0.0720469531,2.65894972e-06,4.73097602e-07,2.457932472229004
355,1701088800,1.5533885149999997e-05,1.553389155e-05,-0.0110006890765,0.013087434739999997,0.016590083600000003,0.00314442547,0.0064684415,0.00504126345,1.13394791e-06,1.005828095e-05,2.87937066,11.1,1.1309073800000001e-06,1.30579859e-06,7.56723597e-07,5.35081481e-07,4.266839449999999e-07,3.44365897e-07,2.99390297e-07,2.55769302e-07,5.691244940000001e-07,1.34918062e-07,2.00815222e-06,85.16528400000001,46.134091,2.7294092500000003e-10,9.1990114,0.00123918808,0.074921456,2.75226208e-06,4.985966309999999e-07,0.00122349439,0.07319527190000001,2.75226208e-06,4.985966309999999e-07,0.000865577675,0.037406442100000006,2.75226208e-06,4.985966309999999e-07,0.00122148238,0.07320210999999999,2.75226208e-06,4.985966309999999e-07,2.457937407493591
355,1701089400,1.5548814799999997e-05,1.55488201e-05,0.00489197249,-0.02273913249,0.01591094185,0.0031480515799999997,0.0064924111399999995,0.00506963535,1.10054579e-06,9.565232799999998e-06,2.73776224,9.8,1.1578826e-06,1.32184022e-06,7.55821987e-07,5.350522150000001e-07,4.15910838e-07,3.45928996e-07,2.9684325999999997e-07,2.59104748e-07,5.68879736e-07,1.3412161800000003e-07,1.9830104199999996e-06,85.1008721,45.7665243,2.74611339e-10,9.1968266,0.00123823047,0.07448824300000001,2.85500021e-06,5.05154665e-07,0.0012312972,0.0737439515,2.85500021e-06,5.05154665e-07,0.0008876337999999999,0.0393044214,2.85500021e-06,5.05154665e-07,0.00122119075,0.0726640773,2.85500021e-06,5.05154665e-07,2.4579803705215455
355,1701090000,1.5577490700000002e-05,1.5577493000000002e-05,0.01054730655,-0.015774622619999998,0.0163912191,0.0031527851099999995,0.006475748639999999,0.00506319352,1.11162215e-06,9.958708499999998e-06,2.71328674,10.1,1.1045430100000001e-06,1.33175766e-06,7.771745149999999e-07,5.60043869e-07,4.1508905000000004e-07,3.44504422e-07,3.00241459e-07,2.5390385600000003e-07,5.67431696e-07,1.3499368899999998e-07,1.99900586e-06,85.156351,45.953133300000005,2.74669877e-10,9.1964944,0.00124680653,0.0753381941,2.55315509e-06,4.77717772e-07,0.0012552411700000002,0.07600991809999999,2.55315509e-06,4.77717772e-07,0.0008703710340000001,0.037369285499999995,2.55315509e-06,4.77717772e-07,0.0012089361999999997,0.07110289249999999,2.55315509e-06,4.77717772e-07,2.4579561948776245
355,1701090600,1.5708204300000002e-05,1.57082105e-05,-0.0070037189,-0.018251820850000003,0.0157801734,0.0031630059599999996,0.00652090628,0.00508575725,1.1550744200000001e-06,9.961800349999999e-06,2.8863636900000005,11.7,1.13133974e-06,1.34932106e-06,7.898826400000001e-07,5.547362169999999e-07,4.2390163700000004e-07,3.49372576e-07,3.05759324e-07,2.6738197999999993e-07,5.64014087e-07,1.3384620399999997e-07,1.9845190100000004e-06,84.7879374,45.4921534,2.78102099e-10,9.19487855,0.0012494028799999999,0.07583036639999999,2.70961368e-06,4.80206805e-07,0.00123898767,0.0748606002,2.70961368e-06,4.80206805e-07,0.0008843586900000001,0.0383320356,2.70961368e-06,4.80206805e-07,0.00123833239,0.0744703605,2.70961368e-06,4.80206805e-07,2.4579865455627443
355,1701091200,1.55907791e-05,1.55907815e-05,0.006121506326000001,0.0063041426799999994,0.0162457321,0.0031496491099999996,0.00649472368,0.0050571864,1.08969909e-06,9.7118439e-06,2.9790210100000003,10.0,1.1221795900000001e-06,1.37394058e-06,7.643918390000001e-07,5.30830595e-07,4.12228649e-07,3.4981473e-07,2.89957465e-07,2.60004569e-07,5.68447804e-07,1.3389101899999998e-07,1.9896840400000003e-06,85.06162940000002,45.74763660000001,2.7560027800000003e-10,9.1955402,0.00123622264,0.0739151354,2.4164018000000005e-06,4.55586785e-07,0.00124518906,0.0753442426,2.4164018000000005e-06,4.55586785e-07,0.000870413877,0.0371340839,2.4164018000000005e-06,4.55586785e-07,0.00124178264,0.0747883429,2.4164018000000005e-06,4.55586785e-07,2.457973766326904
355,1701091800,1.55351079e-05,1.5535111600000003e-05,0.0002750497399999998,0.0011248155700000003,0.016663868000000002,0.0031441062500000005,0.006489744610000001,0.0050373376099999995,1.13529755e-06,9.95040155e-06,2.77272729,10.0,1.1022495699999998e-06,1.3463718700000002e-06,7.488059890000001e-07,5.52759722e-07,4.2784758800000005e-07,3.3795410699999995e-07,2.93176795e-07,2.62733759e-07,5.71283964e-07,1.31787146e-07,1.99256444e-06,85.0606585,45.9084662,2.73738391e-10,9.196753849999999,0.0012442842699999998,0.0755732841,2.59349968e-06,4.781810309999999e-07,0.0012349387599999999,0.0740347683,2.59349968e-06,4.781810309999999e-07,0.0008702231539999999,0.0374691772,2.59349968e-06,4.781810309999999e-07,0.0012204604,0.0719012443,2.59349968e-06,4.781810309999999e-07,2.457981896400452
355,1701092400,1.54700681e-05,1.54700698e-05,-0.006888026105999999,-0.01376789145,0.0160447758,0.00313971429,0.00645025219,0.005042855590000001,1.09464991e-06,1.0304529750000002e-05,2.78496507,9.4,1.1003436900000002e-06,1.34828548e-06,7.529485820000001e-07,5.35992956e-07,4.17980082e-07,3.34948377e-07,2.9696052600000004e-07,2.5952978799999997e-07,5.76660993e-07,1.3411299200000003e-07,1.97723079e-06,85.2154399,45.9592485,2.7243451e-10,9.198275800000001,0.0012394731200000002,0.0745407575,2.5697969999999996e-06,4.54139561e-07,0.0012483783,0.075590076,2.5697969999999996e-06,4.54139561e-07,0.000865934922,0.0365328461,2.5697969999999996e-06,4.54139561e-07,0.0012151835,0.0714265137,2.5697969999999996e-06,4.54139561e-07,2.457949090003967
355,1701093000,1.54418963e-05,1.54419016e-05,0.006518586290999999,-0.0024102421499999985,0.015483437749999999,0.0031351907400000005,0.0064782343899999996,0.00505230935,1.085460407e-06,9.7004239e-06,2.68356646,9.9,1.0698478e-06,1.35471006e-06,7.63867257e-07,5.328929770000001e-07,4.2426483900000005e-07,3.4900708899999995e-07,2.9236635500000003e-07,2.46805479e-07,5.629148160000001e-07,1.33121594e-07,1.9911104199999996e-06,85.11087639999998,46.04146849999999,2.71040463e-10,9.1991851,0.00123555938,0.07422856060000001,2.66549173e-06,4.72703195e-07,0.00123914029,0.07443816119999999,2.66549173e-06,4.72703195e-07,0.0008652274189999999,0.0368437932,2.66549173e-06,4.72703195e-07,0.00121600129,0.0716285555,2.66549173e-06,4.72703195e-07,2.4579256772994995
355,1701093600,1.54736691e-05,1.5473671e-05,-0.0009187266000000003,0.0001776958500000026,0.01568861405,0.0031370093600000004,0.00648548126,0.0050355129100000005,1.112017364e-06,9.963392750000002e-06,2.9003496999999996,11.1,1.1174117e-06,1.33072077e-06,7.613017700000001e-07,5.360556829999999e-07,4.25292609e-07,3.42739977e-07,2.8841595299999997e-07,2.5725989e-07,5.643265950000001e-07,1.3469804700000002e-07,1.9785810699999997e-06,85.03891490000001,45.8214504,2.7318893500000003e-10,9.1960736,0.00124587854,0.075043592,2.89473262e-06,5.01570991e-07,0.00124753899,0.07502858729999999,2.89473262e-06,5.01570991e-07,0.0008740138680000001,0.037922778000000004,2.89473262e-06,5.01570991e-07,0.00121062085,0.07125749699999999,2.89473262e-06,5.01570991e-07,2.4579490184783936
355,1701094200,1.5620238349999998e-05,1.5620243199999997e-05,0.008550408700000001,-0.00041533400000000017,0.01595597115,0.00315465869,0.00651190341,0.00507309465,1.169092133e-06,1.092253185e-05,2.80244758,11.9,1.13406379e-06,1.3657915000000002e-06,7.763662689999999e-07,5.41954284e-07,4.139710890000001e-07,3.4478629700000007e-07,2.9692976999999996e-07,2.52104719e-07,5.58788679e-07,1.34713332e-07,1.9906336200000005e-06,84.9693169,45.579332900000004,2.76562816e-10,9.195952899999998,0.0012316779699999998,0.07374007289999998,2.29066616e-06,4.6051826700000006e-07,0.00125448908,0.0758465095,2.29066616e-06,4.6051826700000006e-07,0.0008714820970000001,0.0374156056,2.29066616e-06,4.6051826700000006e-07,0.0012529128299999998,0.07578767160000001,2.29066616e-06,4.6051826700000006e-07,2.457977223396301
355,1701094800,1.5640338e-05,1.56403435e-05,0.001328230645,0.019614169254499998,0.016376407099999997,0.0031515163000000006,0.006513195920000001,0.005076552489999999,1.13683694e-06,1.00618879e-05,2.90384617,9.0,1.114639366e-06,1.38009936e-06,7.64330426e-07,5.47453891e-07,4.2160143000000007e-07,3.50294089e-07,2.95826466e-07,2.59034684e-07,5.651079030000001e-07,1.3585977299999997e-07,1.9858761800000003e-06,84.89928559999998,45.6132661,2.7637177e-10,9.1961741,0.00124694314,0.0750051248,2.80302468e-06,4.58966706e-07,0.00125029492,0.07608288930000001,2.80302468e-06,4.58966706e-07,0.0008663867940000002,0.0367379999,2.80302468e-06,4.58966706e-07,0.00123196251,0.0736939497,2.80302468e-06,4.58966706e-07,2.457943892478943
355,1701095400,1.5442986000000003e-05,1.54429893e-05,0.008707916829999999,0.007920017100000001,0.0172309279,0.00313508737,0.006458272619999999,0.00503316579,1.13752628e-06,1.0377641199999999e-05,2.87062939,10.1,1.10090424e-06,1.31021823e-06,7.558331519999999e-07,5.48281232e-07,4.26785383e-07,3.5338196200000003e-07,2.9643243700000007e-07,2.52756028e-07,5.59593392e-07,1.34146754e-07,1.98313993e-06,85.06922890000001,45.9753584,2.7140830700000003e-10,9.198283699999998,0.00125411235,0.0759914339,3.1606329400000003e-06,4.945408840000001e-07,0.00123837429,0.07464001039999998,3.1606329400000003e-06,4.945408840000001e-07,0.0008697002249999999,0.037126078800000004,3.1606329400000003e-06,4.945408840000001e-07,0.0011972458399999999,0.07005087839999999,3.1606329400000003e-06,4.945408840000001e-07,2.45795214176178
