StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1666716000,1.55555646e-05,1.5555565700000003e-05,-0.005255660192,-0.006924706599999999,0.0159783781,0.0031484220899999998,0.00648560454,0.00504714144,1.1259497600000002e-06,9.536367799999998e-06,2.7377622600000002,9.8,1.1022862000000001e-06,1.3659423900000002e-06,8.05775017e-07,5.293162239999999e-07,4.0191802099999996e-07,3.5004197e-07,2.8718624899999997e-07,2.5015583700000005e-07,5.623985489999999e-07,1.34360892e-07,1.9883494499999997e-06,85.02248889999998,45.7121296,2.7510046e-10,9.1950953,0.00123027778,0.07316989410000001,2.71067003e-06,4.569337299999999e-07,0.00125327741,0.0760709774,2.71067003e-06,4.569337299999999e-07,0.000856798481,0.0359496907,2.71067003e-06,4.569337299999999e-07,0.00124553447,0.07575732519999999,2.71067003e-06,4.569337299999999e-07,2.456658148765564
355,1666716600,1.57127813e-05,1.5712784499999997e-05,0.0002708570999999998,0.004561524560000002,0.0157612336,0.0031599101900000003,0.006535803850000001,0.005083876480000001,1.1429450800000002e-06,1.018379395e-05,2.91083918,12.8,1.17565165e-06,1.39397814e-06,7.60424319e-07,5.43878158e-07,4.21337217e-07,3.52809818e-07,2.92092508e-07,2.4525652300000005e-07,5.66878078e-07,1.3476463900000002e-07,1.96927862e-06,84.88433799999999,45.243780599999994,2.79430517e-10,9.194002849999999,0.00124098121,0.07491536359999999,2.8460715699999997e-06,4.89157084e-07,0.0012483417200000002,0.07588484040000001,2.8460715699999997e-06,4.89157084e-07,0.0008788169850000001,0.038028906800000005,2.8460715699999997e-06,4.89157084e-07,0.00126156192,0.0771166965,2.8460715699999997e-06,4.89157084e-07,2.4567126274108886
355,1666717200,1.5495028599999996e-05,1.54950294e-05,-0.00022318046499999986,-0.014061962079600001,0.0159935135,0.00314288234,0.006476778599999999,0.00504791794,1.1038106499999998e-06,9.801617499999999e-06,2.7430070100000004,10.0,1.1112795400000002e-06,1.3571660699999998e-06,7.56392274e-07,5.34065371e-07,4.335961410000001e-07,3.44344527e-07,2.81165206e-07,2.4574104100000005e-07,5.59033126e-07,1.3474776599999998e-07,1.98993766e-06,85.22108539999999,45.885531099999994,2.73312478e-10,9.197614399999997,0.00123557163,0.0736420641,2.3630850400000002e-06,4.539602339999999e-07,0.0012469910300000001,0.0755327369,2.3630850400000002e-06,4.539602339999999e-07,0.0008681315,0.0369974772,2.3630850400000002e-06,4.539602339999999e-07,0.00122628024,0.07265209489999999,2.3630850400000002e-06,4.539602339999999e-07,2.456711268424988
355,1666717800,1.5739599199999998e-05,1.5739606199999997e-05,-0.00481015387,-0.005712900659999999,0.016321406700000003,0.00316600187,0.0065137608799999995,0.0050854475199999995,1.16772888e-06,1.01129167e-05,2.91783221,11.0,1.13890008e-06,1.3966471599999999e-06,7.682597229999999e-07,5.38121479e-07,4.4036338899999997e-07,3.4833702600000007e-07,2.91903701e-07,2.63692998e-07,5.727094569999999e-07,1.3498024600000003e-07,1.97584783e-06,84.89343790000001,45.3272822,2.80476967e-10,9.192841149999998,0.00124263077,0.0751321495,2.62884871e-06,4.56698762e-07,0.0012587562300000001,0.0765220365,2.62884871e-06,4.56698762e-07,0.000860816146,0.036363637500000004,2.62884871e-06,4.56698762e-07,0.00126370866,0.07714066530000001,2.62884871e-06,4.56698762e-07,2.4567217350006105
355,1666718400,1.54966438e-05,1.5496647900000003e-05,-0.002629900450000001,-0.006352189919999999,0.0164092362,0.00314138194,0.00645929174,0.00504635625,1.1173808699999997e-06,9.9515671e-06,2.80244759,10.8,1.1382985099999999e-06,1.34007553e-06,7.594908370000001e-07,5.313079220000001e-07,4.19397018e-07,3.3444163299999996e-07,2.93543705e-07,2.4989615699999996e-07,5.607982339999999e-07,1.35223887e-07,1.98581688e-06,85.058865,45.8046863,2.735571199999999e-10,9.197135000000001,0.0012253543700000002,0.0726125031,3.2245690200000003e-06,5.15361487e-07,0.0012250209800000003,0.07287365500000001,3.2245690200000003e-06,5.15361487e-07,0.0008748483890000001,0.0380802071,3.2245690200000003e-06,5.15361487e-07,0.00123797873,0.07472523300000002,3.2245690200000003e-06,5.15361487e-07,2.4567412614822386
355,1666719000,1.5418873000000002e-05,1.54188772e-05,0.004440663150999999,0.00416158085,0.0159932635,0.00313321893,0.00646023075,0.0050332380799999995,1.09180253e-06,9.8421849e-06,2.78846157,10.1,1.1025591199999998e-06,1.3268756e-06,7.38636154e-07,5.436119980000001e-07,4.3188570300000007e-07,3.432444320000001e-07,2.8474552600000003e-07,2.52652046e-07,5.64611705e-07,1.33600415e-07,1.9869815e-06,85.2117235,46.1375567,2.7046796400000004e-10,9.1987494,0.001236282,0.0743048995,2.81548061e-06,4.6923646399999997e-07,0.00122747802,0.07298874000000002,2.81548061e-06,4.6923646399999997e-07,0.000853363859,0.0360367607,2.81548061e-06,4.6923646399999997e-07,0.00122708075,0.0725486751,2.81548061e-06,4.6923646399999997e-07,2.456707572937012
355,1666719600,1.56099675e-05,1.5609975199999996e-05,0.00425515069875,-0.015615121079999999,0.0160367005,0.0031523499300000002,0.006518225769999999,0.005073783660000001,1.1734483000000001e-06,1.044360715e-05,2.82692311,11.0,1.137541167e-06,1.3396093e-06,7.614310640000001e-07,5.62729456e-07,4.1672608300000003e-07,3.5339566399999997e-07,2.93074669e-07,2.5474718300000003e-07,5.659969379999999e-07,1.3542771600000002e-07,1.9842855299999996e-06,84.93327149999999,45.672687700000004,2.7550887300000003e-10,9.19679835,0.0012413608200000001,0.0748582094,2.85190003e-06,4.916004779999999e-07,0.0012371722700000001,0.0743628224,2.85190003e-06,4.916004779999999e-07,0.000864700082,0.037958633400000004,2.85190003e-06,4.916004779999999e-07,0.0012348178,0.0744343282,2.85190003e-06,4.916004779999999e-07,2.4566982269287108
355,1666720200,1.5714280555555556e-05,1.5714286666666668e-05,-0.007615991555555555,0.0037095232666666655,0.016199640444444444,0.0031629701888888887,0.006502780166666667,0.005075977466666668,1.1533077111111112e-06,1.0047496055555555e-05,2.9118104555555555,10.88888888888889,1.1382205555555554e-06,1.3983796555555556e-06,7.732385088888889e-07,5.688464844444445e-07,4.178773811111111e-07,3.428891577777777e-07,2.932076088888889e-07,2.449363177777778e-07,5.659788622222222e-07,1.3564150666666668e-07,1.977917155555556e-06,84.756822,45.21649655555556,2.7895422e-10,9.194853777777778,0.0012460035222222221,0.07515864222222222,2.6201569666666665e-06,4.7510885111111107e-07,0.0012456305222222222,0.07542457388888889,2.6201569666666665e-06,4.7510885111111107e-07,0.0008634672444444445,0.036711682,2.6201569666666665e-06,4.7510885111111107e-07,0.001257260988888889,0.07755932755555556,2.6201569666666665e-06,4.7510885111111107e-07,2.4566831058926053
355,1666720800,1.5477279e-05,1.547728125e-05,-0.0008310802200000005,0.004457266299999999,0.016219873099999997,0.0031382109999999997,0.00647591926,0.00504796815,1.08838244e-06,9.5557485e-06,2.6241258899999997,9.3,1.1164116e-06,1.3446550099999999e-06,7.44473761e-07,5.50138472e-07,4.18586308e-07,3.46514897e-07,2.8901763199999996e-07,2.5100879699999995e-07,5.56394712e-07,1.33167628e-07,1.9882550599999997e-06,85.23469589999999,45.8816582,2.73250555e-10,9.1966222,0.00124283579,0.0752469861,2.46681104e-06,4.5242278499999996e-07,0.00122433781,0.07295839059999999,2.46681104e-06,4.5242278499999996e-07,0.000882041718,0.037846111700000004,2.46681104e-06,4.5242278499999996e-07,0.0012353426699999999,0.0736080445,2.46681104e-06,4.5242278499999996e-07,2.4567260265350344
355,1666721400,1.54820501e-05,1.5482056000000002e-05,0.008402583699999999,0.01717524056,0.0174812487,0.0031397785499999997,0.00646850883,0.005036018779999999,1.15258869e-06,1.0109860849999999e-05,2.76048954,9.8,1.1065179900000002e-06,1.36860907e-06,7.5532679e-07,5.38937181e-07,4.102648e-07,3.42894969e-07,2.8642483700000007e-07,2.50359122e-07,5.590421649999999e-07,1.37364346e-07,1.98525502e-06,85.26651160000002,45.914308399999996,2.7308883300000003e-10,9.1979443,0.00122813129,0.07297102139999999,2.94986862e-06,4.73313775e-07,0.00124072045,0.0752289624,2.94986862e-06,4.73313775e-07,0.0008597160689999999,0.0363866216,2.94986862e-06,4.73313775e-07,0.00124314175,0.0749557862,2.94986862e-06,4.73313775e-07,2.4567285776138306
355,1666722000,1.5387983800000002e-05,1.5387988e-05,0.0018676740600000008,-0.01036405371,0.015927160200000002,0.0031316947899999994,0.00643802488,0.00502762965,1.1199842040000002e-06,9.575267149999998e-06,2.6940559399999997,9.3,1.0606493399999999e-06,1.3698745499999998e-06,7.692114390000001e-07,5.204713250000001e-07,4.19868678e-07,3.42385768e-07,2.90591458e-07,2.45621843e-07,5.67285682e-07,1.3281457900000002e-07,1.9751965499999997e-06,85.1803204,46.0243316,2.7054775199999995e-10,9.197650399999999,0.00122497649,0.0731156758,2.9494360099999996e-06,4.664310640000001e-07,0.0012561255200000002,0.075971863,2.9494360099999996e-06,4.664310640000001e-07,0.00083859402,0.034874786000000005,2.9494360099999996e-06,4.664310640000001e-07,0.0012215341400000001,0.0727346475,2.9494360099999996e-06,4.664310640000001e-07,2.4566969871520996
355,1666722600,1.5426364e-05,1.54263731e-05,-0.005700055729999999,-0.021425055006,0.015535479449999997,0.0031367144,0.0064617385,0.00504717576,1.11453608e-06,9.893126400000001e-06,2.68006997,9.4,1.1063636799999999e-06,1.28988066e-06,7.64232311e-07,5.53480121e-07,4.26296157e-07,3.4281515799999995e-07,3.0289333399999995e-07,2.56113418e-07,5.66884522e-07,1.3412028600000002e-07,1.9700646300000002e-06,85.0655941,46.0226213,2.71158043e-10,9.197001449999998,0.00124526843,0.0751964266,2.7152912599999997e-06,4.855470450000001e-07,0.0012473603100000002,0.0750620884,2.7152912599999997e-06,4.855470450000001e-07,0.000846993283,0.035805406,2.7152912599999997e-06,4.855470450000001e-07,0.0012060296799999998,0.07084568150000001,2.7152912599999997e-06,4.855470450000001e-07,2.456695222854614
355,1666723200,1.544459315e-05,1.54445951e-05,0.005990068310000001,0.0039774463000000005,0.016448614499999997,0.00313415094,0.006466239899999999,0.0050471023,1.1111125999999998e-06,9.989857900000001e-06,2.8444056400000006,10.5,1.08716279e-06,1.35806902e-06,7.58785866e-07,5.477227350000001e-07,4.12286925e-07,3.4586780100000003e-07,2.9122504e-07,2.4777122700000006e-07,5.644362230000001e-07,1.3234116699999998e-07,1.97659855e-06,85.08316119999999,45.8709094,2.7249169500000006e-10,9.196625700000002,0.00123024695,0.073231792,2.7232393000000003e-06,4.66170779e-07,0.0012511800799999999,0.0760246536,2.7232393000000003e-06,4.66170779e-07,0.000848867014,0.0359848232,2.7232393000000003e-06,4.66170779e-07,0.00122450672,0.0730820352,2.7232393000000003e-06,4.66170779e-07,2.456708812713623
355,1666723800,1.53861963e-05,1.53862012e-05,-0.008542636329999999,0.005900028864999999,0.016090418049999996,0.0031305092899999998,0.0064330942099999995,0.00501806063,1.12710974e-06,9.799072950000001e-06,2.66783219,10.3,1.06904232e-06,1.3481451200000003e-06,7.47700686e-07,5.290926159999999e-07,4.19213205e-07,3.49429585e-07,2.9942829099999997e-07,2.59022787e-07,5.611195349999999e-07,1.3464142400000002e-07,1.9762370799999996e-06,85.23992140000001,46.1718794,2.69988715e-10,9.1989407,0.00123783223,0.0742276276,2.4933502899999996e-06,4.5178015200000006e-07,0.00123507254,0.07369275880000001,2.4933502899999996e-06,4.5178015200000006e-07,0.0008606763260000001,0.036307948300000004,2.4933502899999996e-06,4.5178015200000006e-07,0.0012151467599999998,0.07154879519999999,2.4933502899999996e-06,4.5178015200000006e-07,2.456737995147705
355,1666724400,1.54037594e-05,1.5403763999999998e-05,0.0003498129629999992,0.0059014179,0.0152729475,0.0031313136900000004,0.00644839301,0.0050321873,1.1251801399999998e-06,1.0125333500000001e-05,2.8601398799999997,9.9,1.11296494e-06,1.3028162500000001e-06,7.71883803e-07,5.340150169999998e-07,4.2484171100000005e-07,3.5553204799999997e-07,2.86150037e-07,2.5731335599999996e-07,5.586734029999999e-07,1.33345984e-07,1.96431621e-06,85.107181,45.8935263,2.7143212399999997e-10,9.1970947,0.0012442965100000001,0.07499190450000001,2.3488120799999996e-06,4.5695014e-07,0.00124203122,0.07497576179999998,2.3488120799999996e-06,4.5695014e-07,0.000874879677,0.037303389500000006,2.3488120799999996e-06,4.5695014e-07,0.0012063226,0.0706420554,2.3488120799999996e-06,4.5695014e-07,2.456693148612976
355,1666725000,1.541922665e-05,1.54192309e-05,0.0019703549600000006,-0.00588241875,0.0157398094,0.0031342908600000005,0.0064545205,0.0050315564,1.14724733e-06,1.0395220950000002e-05,2.65384618,10.9,1.1225055200000002e-06,1.30343507e-06,7.705860370000001e-07,5.285935799999999e-07,4.10656177e-07,3.5198478300000004e-07,2.88973005e-07,2.4199197899999994e-07,5.73110986e-07,1.34447333e-07,1.98329572e-06,85.1640667,46.0286591,2.71176515e-10,9.198566199999998,0.00123107335,0.07347298840000001,2.5765946e-06,4.79464246e-07,0.0012414313200000001,0.0747440337,2.5765946e-06,4.79464246e-07,0.000882452488,0.038387703700000005,2.5765946e-06,4.79464246e-07,0.00120615793,0.0705989951,2.5765946e-06,4.79464246e-07,2.4566524505615233
355,1666725600,1.5464079049999998e-05,1.5464083450000002e-05,0.014212819270000001,-0.008405565320000002,0.0166079796,0.00313839578,0.00647122956,0.00504064888,1.20157404e-06,1.053938695e-05,2.78846157,9.1,1.15653654e-06,1.31164265e-06,7.62525504e-07,5.237825300000001e-07,4.1958474e-07,3.36731787e-07,2.9031395599999996e-07,2.54004311e-07,5.608882489999998e-07,1.33097383e-07,1.98290243e-06,85.0670915,45.7792257,2.7279260499999997e-10,9.196636100000001,0.0012254934299999998,0.0726106594,3.1147698500000008e-06,5.176285370000001e-07,0.0012380648199999999,0.07417332169999999,3.1147698500000008e-06,5.176285370000001e-07,0.000883277356,0.038656275500000004,3.1147698500000008e-06,5.176285370000001e-07,0.001221534,0.07265639790000002,3.1147698500000008e-06,5.176285370000001e-07,2.456737518310547
355,1666726200,1.5593024100000002e-05,1.55930309e-05,-0.00834934092,0.0009644450499999981,0.016227008,0.00315228071,0.00647912277,0.005051561259999999,1.11442328e-06,1.00329438e-05,2.8671329200000004,10.9,1.14824237e-06,1.34741682e-06,7.797566219999999e-07,5.26236103e-07,4.0509355999999993e-07,3.5289117400000006e-07,2.9983462e-07,2.56388618e-07,5.69955389e-07,1.3359194999999997e-07,1.97710196e-06,84.9953351,45.5924837,2.76027901e-10,9.196617000000002,0.0012365253199999998,0.0742350228,2.71501934e-06,5.08623116e-07,0.00122686149,0.073106592,2.71501934e-06,5.08623116e-07,0.0008839641710000001,0.038785733,2.71501934e-06,5.08623116e-07,0.00124320094,0.07469653849999999,2.71501934e-06,5.08623116e-07,2.456660032272339
355,1666726800,1.5523852700000002e-05,1.55238544e-05,-0.008138436429999998,0.01032360228,0.016280223150000002,0.0031404384400000006,0.00648067323,0.00504365863,1.1327462699999999e-06,9.563512350000001e-06,2.91608393,10.0,1.11863463e-06,1.34723878e-06,7.632283829999999e-07,5.53421541e-07,4.161604790000001e-07,3.3852245000000004e-07,3.01753204e-07,2.60019988e-07,5.6417183e-07,1.32652049e-07,1.9660703399999997e-06,85.00394750000001,45.604107500000005,2.74818391e-10,9.19551415,0.00124068005,0.074641118,2.52669912e-06,4.77930175e-07,0.00124670978,0.07513526029999999,2.52669912e-06,4.77930175e-07,0.000876970752,0.037595421,2.52669912e-06,4.77930175e-07,0.0012295910600000001,0.0729296481,2.52669912e-06,4.77930175e-07,2.456721305847168
355,1666727400,1.54558983e-05,1.5455903100000002e-05,-0.002291224721,0.005928594919999999,0.01583329255,0.00313605436,0.00646268773,0.00504606624,1.08114584e-06,9.724056099999999e-06,2.70979024,9.4,1.12620919e-06,1.3170919299999998e-06,7.59581614e-07,5.282634240000001e-07,4.17533332e-07,3.42983382e-07,2.88948629e-07,2.6279542700000003e-07,5.552755580000001e-07,1.3397061e-07,1.99527863e-06,85.2160321,46.0547476,2.7168772899999994e-10,9.1993532,0.00122923427,0.07318644469999999,2.3614317200000002e-06,4.3437399800000004e-07,0.0012361816399999999,0.0741552964,2.3614317200000002e-06,4.3437399800000004e-07,0.0008676041380000001,0.0366955035,2.3614317200000002e-06,4.3437399800000004e-07,0.00124024782,0.0742035409,2.3614317200000002e-06,4.3437399800000004e-07,2.456700086593628
355,1666728000,1.5535878700000003e-05,1.55358817e-05,-0.02384565065,0.013304628099999997,0.015864528200000002,0.00314276622,0.006475341849999999,0.0050365626500000005,1.20079826e-06,1.06653003e-05,2.7552447800000004,9.2,1.1429464800000001e-06,1.33460229e-06,7.66299643e-07,5.43392548e-07,4.27086247e-07,3.47379641e-07,2.84212205e-07,2.53252432e-07,5.537183849999999e-07,1.3395073799999998e-07,1.9810763e-06,85.050336,45.6761408,2.7433115400000006e-10,9.196667600000001,0.0012411812099999999,0.074718799,2.52562728e-06,4.80070846e-07,0.00123515681,0.07439898830000001,2.52562728e-06,4.80070846e-07,0.0008654664310000001,0.037253411300000004,2.52562728e-06,4.80070846e-07,0.0012340456999999998,0.07418242089999999,2.52562728e-06,4.80070846e-07,2.4566521644592285
355,1666728600,1.54067031e-05,1.5406708e-05,0.00158770196,0.013067795629999998,0.016532876699999997,0.00313095642,0.0064585451,0.005011734879999999,1.10128098e-06,9.641936449999999e-06,2.62237765,8.9,1.12403359e-06,1.32323726e-06,7.508898550000001e-07,5.27954604e-07,4.251350979999999e-07,3.4717279700000004e-07,2.9403743100000006e-07,2.49324771e-07,5.522020350000001e-07,1.3357082699999998e-07,1.9757677099999998e-06,85.06729750000002,45.8550567,2.7190571e-10,9.195958800000001,0.0012339241999999998,0.0739595216,2.81126355e-06,4.64721598e-07,0.00123117574,0.07385377300000001,2.81126355e-06,4.64721598e-07,0.000859934372,0.0364506401,2.81126355e-06,4.64721598e-07,0.0012303486800000001,0.0738322991,2.81126355e-06,4.64721598e-07,2.4564457178115844
355,1666729200,1.5395251e-05,1.53952547e-05,0.00531072025,0.01176851479,0.015988835599999997,0.0031277482200000005,0.00645900648,0.005027673129999999,1.13656221e-06,1.0218543000000001e-05,2.68006995,10.0,1.14104926e-06,1.3270282899999999e-06,7.26840674e-07,5.46331124e-07,4.02977277e-07,3.3609430099999997e-07,2.81860227e-07,2.4618183300000003e-07,5.63887138e-07,1.3281490200000003e-07,1.9925251599999998e-06,85.21011329999999,46.0181652,2.70775839e-10,9.19914735,0.00121857982,0.0719712374,3.3856532499999997e-06,5.20326098e-07,0.00123533298,0.0735480371,3.3856532499999997e-06,5.20326098e-07,0.0008784062599999998,0.0382296189,3.3856532499999997e-06,5.20326098e-07,0.0012218029,0.07264672429999999,3.3856532499999997e-06,5.20326098e-07,2.456918168067932
355,1666729800,1.55977545e-05,1.55977576e-05,-0.00352627123,0.0026738387799999977,0.01601522605,0.00315207349,0.006488452760000001,0.0050590274700000005,1.15886527e-06,1.007549465e-05,2.7395105099999997,10.4,1.1499609000000003e-06,1.35277442e-06,7.563233560000001e-07,5.34425115e-07,4.2389846499999997e-07,3.4425124600000005e-07,3.0766287499999994e-07,2.5264802699999997e-07,5.72648624e-07,1.35285215e-07,1.9689417800000003e-06,84.957524,45.55327870000001,2.76372018e-10,9.1944592,0.00125106506,0.075913754,2.6045636600000003e-06,4.853455470000001e-07,0.0012259049999999998,0.0728699236,2.6045636600000003e-06,4.853455470000001e-07,0.000883057295,0.038413193400000004,2.6045636600000003e-06,4.853455470000001e-07,0.00123948979,0.0749522918,2.6045636600000003e-06,4.853455470000001e-07,2.4566648960113526
355,1666730400,1.55639814e-05,1.5563986300000002e-05,-0.0052910145999999995,-0.011241658300000002,0.015419170849999997,0.0031492981699999998,0.006492412089999999,0.0050561324400000005,1.11732364e-06,1.00425068e-05,2.72552449,10.9,1.13077304e-06,1.3368795699999999e-06,7.6766927e-07,5.396443509999999e-07,4.16768557e-07,3.4885933700000005e-07,2.90425174e-07,2.54182192e-07,5.680901139999999e-07,1.32169234e-07,1.99649538e-06,85.1349485,45.8670695,2.74522525e-10,9.1973759,0.00123912727,0.0746011335,2.47588197e-06,4.6469278900000007e-07,0.0012406086800000001,0.074908055,2.47588197e-06,4.6469278900000007e-07,0.000860387431,0.0363808658,2.47588197e-06,4.6469278900000007e-07,0.00124282506,0.0744086096,2.47588197e-06,4.6469278900000007e-07,2.4566277503967284
355,1666731000,1.56098133e-05,1.560981805e-05,0.0006033596699999991,0.004736248240000001,0.0163486067,0.0031521697100000004,0.00649498236,0.00506684506,1.1535540599999999e-06,1.02764335e-05,2.84090913,11.8,1.16897804e-06,1.34500117e-06,7.64142132e-07,5.33702258e-07,4.18287458e-07,3.44886141e-07,3.03449193e-07,2.544590310000001e-07,5.606825730000001e-07,1.36170824e-07,1.97509035e-06,84.96228599999999,45.514768999999994,2.76587324e-10,9.19592965,0.0012262619600000003,0.07313387429999998,3.06394941e-06,5.2053806e-07,0.00124692325,0.0754096525,3.06394941e-06,5.2053806e-07,0.0008815754529999999,0.038691682600000006,3.06394941e-06,5.2053806e-07,0.00123781998,0.0751149555,3.06394941e-06,5.2053806e-07,2.45664119720459
355,1666731600,1.5461975500000002e-05,1.54619793e-05,0.014048202369999999,-0.00652049451,0.0159727407,0.00313811607,0.00648074499,0.00504675142,1.1060346699999999e-06,9.99876315e-06,2.7167832400000003,10.1,1.13578907e-06,1.31123603e-06,7.56929752e-07,5.217752819999999e-07,4.19980691e-07,3.48510802e-07,2.9350501399999995e-07,2.4990041999999997e-07,5.637549129999999e-07,1.36173952e-07,1.9934115699999997e-06,85.2135611,46.0515973,2.72259027e-10,9.1978487,0.00123481456,0.0736249775,2.3624908799999998e-06,4.5630056399999996e-07,0.00122646029,0.07292735780000001,2.3624908799999998e-06,4.5630056399999996e-07,0.0008760219519999999,0.037459473199999996,2.3624908799999998e-06,4.5630056399999996e-07,0.0012271112,0.0735658614,2.3624908799999998e-06,4.5630056399999996e-07,2.4566665649414063
355,1666732200,1.55616147e-05,1.5561616599999997e-05,-0.0050656120300000005,-0.00543862193,0.015669024450000003,0.0031457177100000003,0.00649899348,0.00505112531,1.14695484e-06,1.0579318800000001e-05,2.68356643,10.2,1.1370002799999998e-06,1.3429510400000002e-06,7.647906409999999e-07,5.50449444e-07,4.16116544e-07,3.47196444e-07,2.9720946499999996e-07,2.48988324e-07,5.635979289999999e-07,1.31679352e-07,1.9808046000000003e-06,85.0624449,45.6125619,2.75521624e-10,9.1959074,0.0012443206400000002,0.074835105,3.3935876699999995e-06,5.30971171e-07,0.00125128001,0.0762175095,3.3935876699999995e-06,5.30971171e-07,0.000882491172,0.0388790392,3.3935876699999995e-06,5.30971171e-07,0.0012131656200000001,0.071919071,3.3935876699999995e-06,5.30971171e-07,2.456656742095947
355,1666732800,1.56379599e-05,1.5637964699999998e-05,-0.008309157309999999,0.01249986663,0.0157758712,0.00315296815,0.00649139938,0.005074505799999999,1.1437451499999998e-06,9.8633799e-06,2.9423077300000005,10.2,1.13369813e-06,1.37482773e-06,7.69607128e-07,5.35910498e-07,4.1867731500000004e-07,3.4677033099999996e-07,2.87570211e-07,2.43821565e-07,5.61698066e-07,1.3200090999999998e-07,2.01438372e-06,84.962391,45.727906899999994,2.77523153e-10,9.193803899999999,0.00122805037,0.0733181301,2.5542053999999997e-06,4.4984799999999997e-07,0.00125104163,0.0761145285,2.5542053999999997e-06,4.4984799999999997e-07,0.000858876697,0.0359343444,2.5542053999999997e-06,4.4984799999999997e-07,0.0012512631500000001,0.0760477854,2.5542053999999997e-06,4.4984799999999997e-07,2.456612491607666
355,1666733400,1.5502984499999998e-05,1.5502986400000002e-05,-0.004808754759999999,-0.0013904970000000003,0.0163883928,0.0031406689700000006,0.00647196941,0.00505338525,1.09354748e-06,1.0017807449999999e-05,2.68356644,9.7,1.08747311e-06,1.3326317799999998e-06,7.600790839999999e-07,5.390394060000001e-07,4.21175832e-07,3.4756907e-07,2.9897119500000003e-07,2.50223708e-07,5.70667544e-07,1.3550361900000001e-07,2.00813288e-06,85.1399638,46.24502059999999,2.727499020000001e-10,9.197067,0.0012383816200000001,0.0745471184,2.57839536e-06,4.627536309999999e-07,0.00123762835,0.07455974900000001,2.57839536e-06,4.627536309999999e-07,0.0008637836570000001,0.036435426699999995,2.57839536e-06,4.627536309999999e-07,0.0012118568199999998,0.071394385,2.57839536e-06,4.627536309999999e-07,2.4566606760025023
355,1666734000,1.55645479e-05,1.55645506e-05,-0.009669100279999999,-0.007509889949999998,0.0165945246,0.0031487405899999995,0.00647683166,0.005051339839999999,1.0798240699999999e-06,9.4814509e-06,2.72377625,9.8,1.14183919e-06,1.31022976e-06,7.769387170000001e-07,5.522087230000001e-07,4.2544226399999993e-07,3.44908098e-07,2.90400407e-07,2.60994598e-07,5.6375327e-07,1.3403783499999998e-07,1.9815073400000004e-06,85.07221000000001,45.737961,2.74678922e-10,9.197209050000001,0.0012507269699999998,0.0761061549,2.85409991e-06,4.791214579999999e-07,0.0012323241,0.0735433207,2.85409991e-06,4.791214579999999e-07,0.0008814898410000001,0.038054462,2.85409991e-06,4.791214579999999e-07,0.0012286248399999999,0.07305252379999999,2.85409991e-06,4.791214579999999e-07,2.4566362619400026
355,1666734600,1.5474799499999998e-05,1.54748021e-05,-0.00798541582,0.0006219419999999997,0.016255339599999998,0.0031395658399999997,0.006457043429999999,0.00503580698,1.12249036e-06,9.88522075e-06,2.736014,11.7,1.1408817200000001e-06,1.3118567999999999e-06,7.626412000000001e-07,5.3883677e-07,4.06983429e-07,3.54356948e-07,2.89080034e-07,2.52127975e-07,5.645779630000001e-07,1.32975052e-07,1.98302029e-06,85.1260666,45.890833199999996,2.72853829e-10,9.1970861,0.00123636636,0.0741032115,2.84422136e-06,4.90661468e-07,0.00122572218,0.0728743361,2.84422136e-06,4.90661468e-07,0.0008860380819999999,0.0389932075,2.84422136e-06,4.90661468e-07,0.0012247669900000001,0.07315092810000001,2.84422136e-06,4.90661468e-07,2.456713843345642
355,1666735200,1.5579735e-05,1.55797422e-05,-0.00134796957,-0.0042783025,0.0165325495,0.00315100673,0.00648337948,0.00507123959,1.11740078e-06,1.00809755e-05,2.72727274,9.9,1.11539104e-06,1.33532494e-06,7.80185765e-07,5.368272459999999e-07,4.08197315e-07,3.37536492e-07,2.9624914400000004e-07,2.51309916e-07,5.645042489999999e-07,1.35045371e-07,2.02927443e-06,85.2413546,46.2805457,2.7416197800000006e-10,9.1983614,0.0012287591599999999,0.07346127449999999,2.4017692799999996e-06,4.76613041e-07,0.0012595663399999999,0.07634687609999999,2.4017692799999996e-06,4.76613041e-07,0.0008714409099999999,0.037947055300000004,2.4017692799999996e-06,4.76613041e-07,0.0012162020499999998,0.07153660309999998,2.4017692799999996e-06,4.76613041e-07,2.456582856178284
