StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1667974200,1.5655099550000003e-05,1.5655104e-05,0.00433877243,0.0133970054,0.0164385964,0.00315311199,0.00651976204,0.00507577581,1.16006327e-06,1.002429065e-05,2.8496503800000004,11.4,1.1858752899999997e-06,1.28699946e-06,7.6171355e-07,5.33758308e-07,4.24629732e-07,3.47688909e-07,2.97769505e-07,2.54207098e-07,5.61937175e-07,1.42665854e-07,2.0302546599999997e-06,85.51170649999999,46.3485861,2.7421094199999996e-10,9.20134275,0.0012323941500000002,0.07309654060000001,2.76943927e-06,5.00993297e-07,0.00123594043,0.0738973725,2.76943927e-06,5.00993297e-07,0.0008764973269999998,0.0380626125,2.76943927e-06,5.00993297e-07,0.00123733432,0.07384978589999999,2.76943927e-06,5.00993297e-07,2.4570085048675536
355,1667974800,1.5718087e-05,1.57180889e-05,-0.006092550270000001,0.0009170647000000008,0.0170560094,0.0031630827200000004,0.006533943570000001,0.005080908669999999,1.16078026e-06,1.0676128699999999e-05,2.9493007600000007,11.3,1.1850522199999998e-06,1.3860358e-06,7.4513625e-07,5.506517009999999e-07,4.0713285700000006e-07,3.547088e-07,2.82987892e-07,2.5356634500000004e-07,5.55722485e-07,1.36850201e-07,2.0011698600000004e-06,85.1162553,45.5162953,2.79359768e-10,9.1939199,0.0012376755900000002,0.0738306356,2.7606893099999996e-06,4.915114680000001e-07,0.00125293657,0.0757557656,2.7606893099999996e-06,4.915114680000001e-07,0.0008965864479999998,0.0391694031,2.7606893099999996e-06,4.915114680000001e-07,0.00124740586,0.0762968397,2.7606893099999996e-06,4.915114680000001e-07,2.457015061378479
355,1667975400,1.5538084299999997e-05,1.5538088850000002e-05,0.000382471974,-0.0170516479,0.015589751200000002,0.0031470968500000003,0.00649337558,0.00505622584,1.0482748320000002e-06,9.443441150000001e-06,2.7744755499999996,10.3,1.092521156e-06,1.33523158e-06,7.652148050000001e-07,5.33382202e-07,4.06009866e-07,3.54373976e-07,2.9334000700000003e-07,2.6004525300000004e-07,6.021018850000001e-07,1.37241693e-07,1.9895356699999998e-06,85.1915324,46.1868663,2.7323780799999995e-10,9.19831865,0.0012302574,0.0734370695,2.6329845900000002e-06,4.5625600700000006e-07,0.001233017,0.0732623826,2.6329845900000002e-06,4.5625600700000006e-07,0.0008670522580000002,0.0369140152,2.6329845900000002e-06,4.5625600700000006e-07,0.0012313796,0.07328204479999999,2.6329845900000002e-06,4.5625600700000006e-07,2.4570288181304933
355,1667976000,1.56012076e-05,1.56012117e-05,-0.007954874154999998,-0.008885806399999998,0.015695075,0.0031516214799999997,0.006491475359999999,0.005062607619999999,1.1129104199999999e-06,9.779799549999999e-06,2.72727274,10.1,1.13003582e-06,1.31765414e-06,7.694757130000001e-07,5.506054619999999e-07,4.2812476399999997e-07,3.34143804e-07,2.99971476e-07,2.66193599e-07,5.75873526e-07,1.38166765e-07,1.9903308999999997e-06,85.1446171,45.9867804,2.7500516500000004e-10,9.1969454,0.00125095811,0.07570868210000001,2.9312452899999997e-06,4.95017795e-07,0.00123318144,0.0739702423,2.9312452899999997e-06,4.95017795e-07,0.000868849671,0.0377373572,2.9312452899999997e-06,4.95017795e-07,0.0012261650500000002,0.0733605829,2.9312452899999997e-06,4.95017795e-07,2.4570076942443846
355,1667976600,1.5674056099999997e-05,1.5674058e-05,0.00157133211,0.0014035376789999997,0.015816058049999998,0.00315932735,0.00650156182,0.00506774173,1.10912336e-06,9.677957350000001e-06,2.83041962,10.7,1.09479586e-06,1.35336395e-06,7.896974869999999e-07,5.40848061e-07,4.23654486e-07,3.48178294e-07,2.98843394e-07,2.60116451e-07,5.744038969999999e-07,1.34459721e-07,2.01863834e-06,84.95819,45.9463101,2.76258181e-10,9.1956947,0.0012451379,0.07480387819999999,2.81760714e-06,4.709168220000001e-07,0.00124944144,0.075369866,2.81760714e-06,4.709168220000001e-07,0.0008673005810000001,0.0372595158,2.81760714e-06,4.709168220000001e-07,0.00123906477,0.0741805001,2.81760714e-06,4.709168220000001e-07,2.4570100784301756
355,1667977200,1.5581950599999997e-05,1.55819524e-05,-0.017971801022999997,-0.01725479438,0.015049435800000002,0.0031528063199999998,0.006459928020000001,0.00505095239,1.18210607e-06,1.0104215699999998e-05,2.7849650400000003,10.3,1.13497374e-06,1.3450151399999997e-06,7.54962388e-07,5.4389057e-07,4.2467209600000004e-07,3.39192256e-07,2.94213066e-07,2.5536136800000007e-07,5.73827127e-07,1.35891394e-07,1.9888933e-06,85.056127,45.7667195,2.75669026e-10,9.19545175,0.00123735066,0.07415002000000001,2.83719611e-06,4.80350341e-07,0.00124614983,0.075656352,2.83719611e-06,4.80350341e-07,0.0008624677750000001,0.0369332128,2.83719611e-06,4.80350341e-07,0.00123299828,0.07394654149999999,2.83719611e-06,4.80350341e-07,2.4570359230041503
355,1667977800,1.561632125e-05,1.5616328750000002e-05,0.0018478704900000004,0.0088434006,0.016268358099999998,0.0031527940599999998,0.00649563529,0.00506488644,1.1310377699999998e-06,1.0057520449999998e-05,2.91433572,11.0,1.1319556e-06,1.38308005e-06,7.532646850000001e-07,5.38161963e-07,4.18503887e-07,3.47036804e-07,2.8463992299999997e-07,2.57306538e-07,5.69962212e-07,1.35339837e-07,1.9888732300000002e-06,84.9978381,45.6634209,2.76070096e-10,9.196756100000002,0.0012451256400000002,0.07490438190000001,2.83683585e-06,4.9661472e-07,0.0012404818000000001,0.07478716100000002,2.83683585e-06,4.9661472e-07,0.00086618445,0.0373952929,2.83683585e-06,4.9661472e-07,0.00123827094,0.07484855650000001,2.83683585e-06,4.9661472e-07,2.457005572319031
355,1667978400,1.5596539600000002e-05,1.5596542600000003e-05,-0.0009048358800000005,-0.003022465469999999,0.01595670945,0.00315070416,0.00650786792,0.005076828770000001,1.1553465999999998e-06,1.017653625e-05,2.73776227,10.0,1.1376190199999997e-06,1.3598129499999998e-06,7.627097839999999e-07,5.46296797e-07,4.1849155799999997e-07,3.4440934599999996e-07,3.0342785900000003e-07,2.5108725299999994e-07,5.54777186e-07,1.37388642e-07,1.9822261500000005e-06,85.04089060000001,45.6597378,2.75823431e-10,9.195389400000002,0.00123715453,0.0742160732,3.0699905899999998e-06,5.103171049999999e-07,0.0012418025299999998,0.0747408104,3.0699905899999998e-06,5.103171049999999e-07,0.0008771603970000001,0.038461659200000005,3.0699905899999998e-06,5.103171049999999e-07,0.0012396137799999998,0.0749291262,3.0699905899999998e-06,5.103171049999999e-07,2.4570048332214354
355,1667979000,1.56294744e-05,1.5629477200000004e-05,-0.011621712230000001,0.03329198430000001,0.0161271953,0.00315105704,0.0064730364,0.00505170085,1.1757916500000002e-06,1.0290198e-05,2.94405599,11.6,1.1522769199999999e-06,1.3682914999999998e-06,7.550558900000001e-07,5.31117928e-07,4.2161197799999995e-07,3.4180652399999995e-07,2.9216089699999996e-07,2.54689678e-07,5.684896349999999e-07,1.37206115e-07,1.99200182e-06,85.1562601,45.7426235,2.763923e-10,9.196593600000002,0.00124169456,0.07473652909999999,2.7016536499999997e-06,4.95169572e-07,0.00122270917,0.07298485080000001,2.7016536499999997e-06,4.95169572e-07,0.0008786281359999999,0.038195781000000005,2.7016536499999997e-06,4.95169572e-07,0.00124263088,0.07567209909999999,2.7016536499999997e-06,4.95169572e-07,2.4569868564605715
355,1667979600,1.5583489666666664e-05,1.5583494333333334e-05,-0.0013029926666666657,-0.030895588,0.016068235,0.0031535876,0.006488666333333334,0.0050847213333333335,1.1380786666666665e-06,9.773365833333334e-06,2.832167866666667,11.333333333333334,1.0918931666666667e-06,1.3513049333333332e-06,7.820038099999999e-07,5.335846966666666e-07,3.956403333333333e-07,3.628895866666667e-07,3.0720070333333336e-07,2.6930640333333335e-07,5.718694633333334e-07,1.3426256666666668e-07,1.9916606e-06,85.07208133333333,45.95428166666667,2.739411033333333e-10,9.198347333333334,0.0012341517666666667,0.07308447366666666,2.6890375666666667e-06,4.871586866666666e-07,0.0012576682333333333,0.07598106466666667,2.6890375666666667e-06,4.871586866666666e-07,0.0008725358966666666,0.03757968566666667,2.6890375666666667e-06,4.871586866666666e-07,0.0012322221333333331,0.07201519,2.6890375666666667e-06,4.871586866666666e-07,2.4570104281107583
355,1667982600,1.57228088e-05,1.57228161e-05,0.00437163896,0.004684640129999999,0.016215789700000004,0.00316389537,0.00653607294,0.00506473852,1.1550223399999999e-06,1.0263879599999999e-05,2.8321678500000003,10.1,1.1569096299999999e-06,1.3702066099999999e-06,7.498199850000001e-07,5.503796300000001e-07,4.12281129e-07,3.60929963e-07,2.97267406e-07,2.62844327e-07,5.60924772e-07,1.32410134e-07,2.0074112e-06,84.8954274,45.5936077,2.7792362100000005e-10,9.1957866,0.00124118677,0.0748172595,3.12864764e-06,5.300555360000001e-07,0.00124637803,0.0753092129,3.12864764e-06,5.300555360000001e-07,0.000894511649,0.0397996392,3.12864764e-06,5.300555360000001e-07,0.00122407846,0.0730508557,3.12864764e-06,5.300555360000001e-07,2.4631873607635497
355,1667983200,1.56244239e-05,1.56244294e-05,-0.006008328780000001,-0.01401339258,0.0156182866,0.0031560174700000004,0.006491323009999999,0.005067850079999999,1.05400801e-06,9.5512809e-06,2.8618881400000005,9.6,1.10373379e-06,1.37292323e-06,7.765971369999999e-07,5.380150670000001e-07,4.28817412e-07,3.60111798e-07,2.9562681000000003e-07,2.5430652799999996e-07,5.621120540000001e-07,1.3844010399999997e-07,1.9815101900000003e-06,84.9613659,45.6902616,2.7583555199999997e-10,9.19610925,0.00124919377,0.0759007685,2.26505787e-06,4.63334781e-07,0.00124777021,0.07580001580000001,2.26505787e-06,4.63334781e-07,0.0008564263190000001,0.036381633600000005,2.26505787e-06,4.63334781e-07,0.0012393138700000001,0.07379368659999999,2.26505787e-06,4.63334781e-07,2.4653735160827637
355,1667983800,1.56584792e-05,1.5658485e-05,-0.010893900970000002,0.004042805280000001,0.0161717254,0.00315776995,0.0064762197999999995,0.00505689962,1.1323553099999998e-06,1.00438e-05,3.00000009,12.3,1.12056192e-06,1.36322889e-06,7.899653399999999e-07,5.442667719999999e-07,4.22811412e-07,3.6249614299999996e-07,2.95909746e-07,2.5437494799999997e-07,5.67807481e-07,1.3523390800000002e-07,1.9725777300000003e-06,84.79580899999999,45.43582720000001,2.7750476600000005e-10,9.19412575,0.00125261471,0.0758947581,2.64343856e-06,4.79721119e-07,0.00127028502,0.07809654490000001,2.64343856e-06,4.79721119e-07,0.0008969248290000001,0.0392447284,2.64343856e-06,4.79721119e-07,0.0011988157,0.07100660449999999,2.64343856e-06,4.79721119e-07,2.460250997543335
355,1667984400,1.563586e-05,1.56358724e-05,0.0006982572399999998,-0.016736470399999998,0.015794458100000002,0.00315670672,0.0065191056,0.005086989420000001,1.1008230200000002e-06,9.8082034e-06,2.7657342999999996,9.0,1.10547366e-06,1.3854011599999999e-06,7.80604686e-07,5.29107534e-07,4.1816148e-07,3.4289579e-07,3.15083036e-07,2.4943693800000005e-07,5.59851908e-07,1.3310493799999999e-07,1.99878146e-06,85.0506288,45.6759232,2.7600887799999995e-10,9.198344800000001,0.00122916988,0.0735938292,2.4581254199999997e-06,4.4814903400000004e-07,0.00125092626,0.0767416482,2.4581254199999997e-06,4.4814903400000004e-07,0.000839819152,0.0349724646,2.4581254199999997e-06,4.4814903400000004e-07,0.0012625842200000002,0.076837823,2.4581254199999997e-06,4.4814903400000004e-07,2.4470163345336915
355,1667985000,1.5636085099999998e-05,1.5636090300000002e-05,-0.010512549310000001,0.009665522210000001,0.01595624785,0.00315413103,0.006469126189999999,0.00506143846,1.13456027e-06,1.0140906999999999e-05,2.9440560000000007,10.4,1.1278699300000002e-06,1.32852749e-06,7.896022960000001e-07,5.515717469999999e-07,4.07932965e-07,3.62298931e-07,2.9564216999999995e-07,2.51528175e-07,5.631597429999999e-07,1.36897331e-07,2.00295329e-06,84.9450253,45.8425068,2.7536265199999997e-10,9.1972695,0.0012467419499999999,0.07557737960000001,2.55953564e-06,4.4661440700000005e-07,0.00124507113,0.0748176368,2.55953564e-06,4.4661440700000005e-07,0.0008774526410000001,0.0373700843,2.55953564e-06,4.4661440700000005e-07,0.00122697685,0.0735510319,2.55953564e-06,4.4661440700000005e-07,2.4575411081314087
355,1667985600,1.5789086400000002e-05,1.57890907e-05,-0.00028993575000000086,-0.007572570400000001,0.0164213242,0.0031720110599999995,0.006527480319999999,0.0051060038700000004,1.19179277e-06,1.062857735e-05,2.91083921,11.1,1.1702550100000001e-06,1.35786375e-06,7.56279271e-07,5.36246196e-07,4.0712780300000004e-07,3.39366419e-07,3.07631262e-07,2.73319604e-07,6.035071900000001e-07,1.33108539e-07,2.0098123899999996e-06,84.866182,45.7109365,2.7939551000000004e-10,9.1936665,0.0012248374499999998,0.07268947930000001,2.83298443e-06,5.145963149999999e-07,0.00125173647,0.0758112712,2.83298443e-06,5.145963149999999e-07,0.000892022628,0.0395063878,2.83298443e-06,5.145963149999999e-07,0.0012273722599999998,0.0735510722,2.83298443e-06,5.145963149999999e-07,2.4592844963073732
355,1667986200,1.59155833e-05,1.59155887e-05,0.00514322603,-0.005465645400000003,0.016396778700000003,0.0031857209399999997,0.00653744242,0.00510495856,1.14289199e-06,9.900293450000002e-06,2.98426575,10.2,1.19020379e-06,1.33761843e-06,7.67576546e-07,5.54618815e-07,4.1181221399999996e-07,3.6560171399999996e-07,3.06088003e-07,2.56689924e-07,6.138144250000001e-07,1.34154415e-07,2.0195913899999996e-06,84.73919200000002,45.5798166,2.81912734e-10,9.193800800000002,0.0012488690400000002,0.07554805810000001,2.5811218799999995e-06,4.78214124e-07,0.0012390352199999999,0.07436714790000001,2.5811218799999995e-06,4.78214124e-07,0.0009144168369999998,0.04028651070000001,2.5811218799999995e-06,4.78214124e-07,0.0012377723500000002,0.0741435554,2.5811218799999995e-06,4.78214124e-07,2.457998442649841
355,1667986800,1.5851295199999998e-05,1.58512977e-05,0.0064926065,0.4072074661,0.0212681327,0.0031670568100000004,0.006524248809999999,0.0050807566,1.38052966e-06,1.3576598450000002e-05,3.06643361,13.0,1.1660872299999998e-06,1.38766239e-06,7.44950617e-07,5.43736389e-07,4.2942612600000003e-07,3.4657627e-07,3.0041624099999996e-07,2.55901416e-07,5.63481357e-07,1.38628165e-07,2.0487514499999996e-06,85.3212364,46.10747679999999,2.79110889e-10,9.19813185,0.0012385697500000002,0.0748037906,3.07443713e-06,5.184593949999999e-07,0.00124719127,0.07529930259999999,3.07443713e-06,5.184593949999999e-07,0.0008945690020000001,0.039265649400000005,3.07443713e-06,5.184593949999999e-07,0.00124887875,0.0755965529,3.07443713e-06,5.184593949999999e-07,2.4575411558151243
355,1667987400,1.5583295499999998e-05,1.5583301499999998e-05,-0.00603961397,0.0298663096,0.0163195068,0.00314658149,0.006489654209999999,0.00506981834,1.2267611300000003e-06,1.14620729e-05,2.87237767,13.6,1.1814269899999999e-06,1.33537564e-06,7.56938895e-07,5.43037558e-07,4.2101864499999995e-07,3.3371904099999996e-07,2.98569196e-07,2.3867595e-07,5.58115267e-07,1.34441454e-07,1.99031374e-06,84.9274082,45.5462692,2.7594278199999994e-10,9.19518255,0.00124046886,0.07467652999999999,2.66360765e-06,4.85307178e-07,0.0012280607500000003,0.073569945,2.66360765e-06,4.85307178e-07,0.000886065955,0.03863600730000001,2.66360765e-06,4.85307178e-07,0.0012459378499999998,0.075696543,2.66360765e-06,4.85307178e-07,2.4573743104934693
355,1667988000,1.5414809999999998e-05,1.54148151e-05,0.003180860120000001,-0.00283750285,0.0161678654,0.00313246609,0.00647291784,0.00504340447,1.1012690500000001e-06,9.6812182e-06,2.73426576,10.0,1.07910676e-06,1.32863351e-06,7.7385759e-07,5.51416337e-07,4.12831522e-07,3.32400431e-07,2.94313227e-07,2.59941654e-07,5.59540842e-07,1.3488057799999998e-07,1.9804579300000004e-06,85.04725839999999,46.005228599999995,2.70749406e-10,9.198807350000001,0.00124327214,0.0747019079,2.91024792e-06,4.70330915e-07,0.0012359900600000002,0.0742547366,2.91024792e-06,4.70330915e-07,0.000851340988,0.035925753,2.91024792e-06,4.70330915e-07,0.00121793789,0.0722257811,2.91024792e-06,4.70330915e-07,2.457251787185669
355,1667988600,1.5432683950000003e-05,1.543268925e-05,0.00044085874999999985,-0.012280863349999999,0.0163644373,0.003135564429999999,0.006459558770000001,0.00503558932,1.0958490900000001e-06,9.619400000000001e-06,2.65909091,9.2,1.1251819140000003e-06,1.3230020800000002e-06,7.47270565e-07,5.422819679999999e-07,4.19227386e-07,3.36155059e-07,2.90740112e-07,2.5338326400000004e-07,5.66528297e-07,1.36389865e-07,1.9761403899999998e-06,85.186205,45.9502375,2.7148598499999996e-10,9.1980487,0.0012391316599999996,0.07444062,2.9620913999999997e-06,5.019359760000001e-07,0.0012226429399999998,0.0720838472,2.9620913999999997e-06,5.019359760000001e-07,0.00086688063,0.0374326725,2.9620913999999997e-06,5.019359760000001e-07,0.00122846277,0.0734243839,2.9620913999999997e-06,5.019359760000001e-07,2.4572291374206543
355,1667989200,1.56176309e-05,1.56176379e-05,0.015897708057,0.016540357210000002,0.016651011900000002,0.00314932275,0.00653397928,0.005062961059999999,1.17681459e-06,9.972813799999999e-06,2.85839163,10.4,1.13214625e-06,1.3440918800000002e-06,7.84353663e-07,5.356091820000001e-07,4.21888393e-07,3.4975720000000004e-07,2.91868492e-07,2.51064998e-07,5.639882260000001e-07,1.3444211699999998e-07,1.99958737e-06,85.096473,45.7713459,2.7644471399999995e-10,9.19587705,0.00123863635,0.0743495956,2.9695603399999996e-06,4.83598339e-07,0.00124965621,0.0760020804,2.9695603399999996e-06,4.83598339e-07,0.0008681724220000001,0.0371467634,2.9695603399999996e-06,4.83598339e-07,0.00123526992,0.0741230386,2.9695603399999996e-06,4.83598339e-07,2.4571707248687744
355,1667989800,1.5400428e-05,1.54004325e-05,-0.00777614413,0.0027058040099999987,0.015555601949999998,0.0031307083499999997,0.006445849839999999,0.005036522239999999,1.10145205e-06,9.86744755e-06,2.68706296,10.3,1.1219047100000002e-06,1.3151678699999998e-06,7.50628072e-07,5.180075239999999e-07,4.3355351e-07,3.36554488e-07,3.0291076099999996e-07,2.4882997400000005e-07,5.527137699999999e-07,1.3388254799999998e-07,1.98604824e-06,85.1264695,45.935580800000004,2.71533229e-10,9.1973447,0.0012306763699999998,0.0731801015,2.3270472799999995e-06,4.6382736199999995e-07,0.0012342419299999998,0.07373667999999999,2.3270472799999995e-06,4.6382736199999995e-07,0.0008642111730000001,0.0368472395,2.3270472799999995e-06,4.6382736199999995e-07,0.00122422252,0.07250215609999999,2.3270472799999995e-06,4.6382736199999995e-07,2.4572062253952027
355,1667990400,1.57012245e-05,1.5701229599999997e-05,-0.0020541634100000004,0.0518129727,0.017184984400000002,0.0031588532099999997,0.006510584579999999,0.0050724049799999995,1.22880042e-06,1.171797595e-05,2.84965039,11.6,1.1404349599999999e-06,1.32591557e-06,7.57092987e-07,5.26144629e-07,4.2505888999999997e-07,3.42910646e-07,2.95794286e-07,2.4807344e-07,5.72913092e-07,1.39744146e-07,2.07649225e-06,85.431442,46.650116,2.7413728499999995e-10,9.2010871,0.00123017836,0.07337687629999999,2.67539252e-06,4.775404930000001e-07,0.0012369968200000002,0.0741465916,2.67539252e-06,4.775404930000001e-07,0.0008797692150000001,0.0379862691,2.67539252e-06,4.775404930000001e-07,0.0012271594,0.073344189,2.67539252e-06,4.775404930000001e-07,2.457141304016113
355,1667991000,1.56355876e-05,1.5635592900000002e-05,0.0012577483499999998,0.01826322254,0.016227125499999998,0.0031516323000000007,0.00652010108,0.005076339089999999,1.09252057e-06,9.599435050000002e-06,2.84615389,9.6,1.1348837439999998e-06,1.32048438e-06,7.58253058e-07,5.49629044e-07,4.2290601900000003e-07,3.42203765e-07,2.8647092499999996e-07,2.47568136e-07,5.707445000000001e-07,1.3769802300000002e-07,2.04690488e-06,85.0409176,46.1766906,2.74913e-10,9.197545799999999,0.0012369255899999999,0.0740342729,2.65065283e-06,4.7492317900000006e-07,0.0012500911899999997,0.07521388700000001,2.65065283e-06,4.7492317900000006e-07,0.000869874527,0.0371182101,2.65065283e-06,4.7492317900000006e-07,0.0012255140799999997,0.07254536569999999,2.65065283e-06,4.7492317900000006e-07,2.4571011543273924
355,1667991600,1.5523897100000002e-05,1.5523905299999997e-05,-0.011651262610000001,0.002812720199999999,0.0167772731,0.00314275783,0.006482489250000001,0.005039546569999999,1.1512284e-06,1.01582452e-05,2.82692313,10.8,1.11514997e-06,1.34043017e-06,7.67822713e-07,5.411236320000001e-07,4.1876312199999997e-07,3.28690942e-07,2.77067496e-07,2.4570508799999996e-07,5.66223517e-07,1.35136094e-07,2.0258095600000005e-06,85.21922850000001,46.1836288,2.7245227799999996e-10,9.1997262,0.00122994917,0.0733488434,3.18943894e-06,5.3498679e-07,0.0012341624000000002,0.0741460793,3.18943894e-06,5.3498679e-07,0.000892054002,0.03931845,3.18943894e-06,5.3498679e-07,0.0012187296899999998,0.0718460761,3.18943894e-06,5.3498679e-07,2.45711088180542
355,1667992200,1.5729167199999998e-05,1.57291732e-05,0.005949033650000002,0.013617816290000001,0.017418093900000004,0.00316413885,0.00651807321,0.005071634560000001,1.15519234e-06,1.0218524049999999e-05,2.7622378000000003,10.0,1.12128165e-06,1.38322086e-06,7.677837579999999e-07,5.295750599999999e-07,4.18395566e-07,3.4843031400000003e-07,2.9621590100000005e-07,2.52994531e-07,5.75714994e-07,1.3550552899999998e-07,2.03544015e-06,85.00655040000001,45.918949600000005,2.77219171e-10,9.197063400000001,0.0012322300199999999,0.0738586645,2.72764687e-06,4.91616013e-07,0.0012441451600000001,0.074725233,2.72764687e-06,4.91616013e-07,0.0008817644809999999,0.038025009900000004,2.72764687e-06,4.91616013e-07,0.00124711953,0.074894351,2.72764687e-06,4.91616013e-07,2.457109975814819
355,1667992800,1.5737626e-05,1.57376304e-05,-0.008645094249999999,0.0109700386,0.016010123299999998,0.00316388765,0.00653342509,0.00508300428,1.1971513999999998e-06,1.0020762e-05,2.9807693,11.5,1.1492600799999998e-06,1.3776173900000003e-06,7.705390699999999e-07,5.509229259999999e-07,4.2175023900000005e-07,3.50471755e-07,3.00298664e-07,2.54542054e-07,5.62547448e-07,1.3314393400000002e-07,1.9976947299999997e-06,84.88181420000001,45.4574924,2.79248737e-10,9.1943935,0.00124249962,0.074799584,2.52411279e-06,4.577833609999999e-07,0.0012325425700000002,0.073721524,2.52411279e-06,4.577833609999999e-07,0.0008722764170000001,0.0372282684,2.52411279e-06,4.577833609999999e-07,0.0012635648599999998,0.07784207890000001,2.52411279e-06,4.577833609999999e-07,2.457084584236145
355,1667993400,1.56910146e-05,1.5691018e-05,-0.0068060408099999995,0.010610241749999999,0.0166793448,0.00315677948,0.0065087745500000006,0.00507837763,1.1807470699999998e-06,1.0833956100000001e-05,2.8741259,12.2,1.12358037e-06,1.35798931e-06,7.97990175e-07,5.422636840000001e-07,4.27618772e-07,3.43031287e-07,2.9047206e-07,2.51714557e-07,5.61913637e-07,1.3438915000000001e-07,2.0145237200000004e-06,85.0314961,45.7011253,2.77765547e-10,9.195175549999998,0.0012405708299999998,0.0747656762,3.0370755800000005e-06,5.09304978e-07,0.00126205103,0.07718278199999999,3.0370755800000005e-06,5.09304978e-07,0.0008822032639999999,0.0386259511,3.0370755800000005e-06,5.09304978e-07,0.001218783,0.0721881234,3.0370755800000005e-06,5.09304978e-07,2.457085466384888
355,1667994000,1.5838853199999996e-05,1.58388603e-05,-0.014306563599999999,0.013624211420000004,0.017073875549999996,0.0031751494400000004,0.00652704764,0.00509393201,1.23928111e-06,1.068080145e-05,3.0279720599999997,10.2,1.1618595999999998e-06,1.3539042699999999e-06,7.75061787e-07,5.6264154e-07,4.3156389699999993e-07,3.52902642e-07,2.98848816e-07,2.65439671e-07,5.741904559999999e-07,1.35315325e-07,2.0076777900000004e-06,84.84846990000001,45.5049147,2.80749115e-10,9.1945783,0.00125492221,0.07602039540000001,3.1652736300000003e-06,5.4035906e-07,0.00125377477,0.0765428666,3.1652736300000003e-06,5.4035906e-07,0.000879645071,0.0391432801,3.1652736300000003e-06,5.4035906e-07,0.00123881627,0.0744448134,3.1652736300000003e-06,5.4035906e-07,2.4570592880249023
355,1667994600,1.56987954e-05,1.5698798700000002e-05,-0.003517817289999999,-0.005583757356,0.0156553322,0.0031619279200000004,0.006510037539999999,0.0050783556799999996,1.0933569999999999e-06,9.6781388e-06,2.84965039,9.9,1.1357661099999999e-06,1.39954298e-06,7.79487997e-07,5.401120780000001e-07,4.1981228899999994e-07,3.3818953699999995e-07,2.96638413e-07,2.4692862800000005e-07,5.71386651e-07,1.31777721e-07,1.98975334e-06,84.73956000000001,45.3215291,2.78420694e-10,9.19475655,0.0012370521200000002,0.07405839550000001,2.61696211e-06,4.57659313e-07,0.00125200674,0.0761674448,2.61696211e-06,4.57659313e-07,0.000888264131,0.0380204168,2.61696211e-06,4.57659313e-07,0.0012521180600000002,0.0757494016,2.61696211e-06,4.57659313e-07,2.4570702075958253
355,1667995200,1.55386673e-05,1.5538670799999998e-05,-0.00520161005,0.006401359679999999,0.015803160150000002,0.0031468613499999994,0.00649076463,0.00506044528,1.1767466199999998e-06,1.0473779900000002e-05,2.80769233,12.5,1.14660764e-06,1.35671587e-06,7.69877382e-07,5.520242749999998e-07,4.0701089599999996e-07,3.29534383e-07,2.83968698e-07,2.49626287e-07,5.63551732e-07,1.3462436999999997e-07,1.97573123e-06,84.92058039999999,45.4729574,2.75523275e-10,9.1942126,0.0012339828100000002,0.0739118845,2.8085620999999994e-06,5.05335271e-07,0.00124728329,0.07492632349999999,2.8085620999999994e-06,5.05335271e-07,0.000875158214,0.0383736486,2.8085620999999994e-06,5.05335271e-07,0.00123590513,0.074582237,2.8085620999999994e-06,5.05335271e-07,2.4570491552352904
355,1667995800,1.5511977199999997e-05,1.5511980000000002e-05,-0.006393347345,-0.013553473429999999,0.016287391899999996,0.00314512443,0.006476992050000001,0.005056227660000001,1.13227392e-06,9.982073399999998e-06,2.7395105200000005,10.9,1.12833601e-06,1.34556933e-06,7.852459589999999e-07,5.37986632e-07,4.0745942300000005e-07,3.4631673e-07,2.94561659e-07,2.5279513399999996e-07,5.624905330000001e-07,1.31858615e-07,1.9633426299999997e-06,84.8656364,45.4151839,2.7535873e-10,9.194102099999999,0.00123697259,0.0740438239,2.93603483e-06,5.01417766e-07,0.00124510676,0.0750422205,2.93603483e-06,5.01417766e-07,0.000856615853,0.03684768,2.93603483e-06,5.01417766e-07,0.00124657047,0.07547178569999999,2.93603483e-06,5.01417766e-07,2.4570613384246824
