StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1686752400,1.5659951999999998e-05,1.5659955e-05,-0.007022690829999999,0.03275325503,0.016074355,0.00315475832,0.006491502349999999,0.00507147149,1.17015935e-06,1.08602143e-05,2.8811189300000004,10.9,1.1312947749999999e-06,1.3174689e-06,7.735432810000001e-07,5.473372350000001e-07,4.1375512e-07,3.4373060700000005e-07,2.99851187e-07,2.5276845799999997e-07,5.703310310000001e-07,1.3634008999999997e-07,2.04350354e-06,85.3118905,46.325471400000005,2.74482491e-10,9.20010815,0.0012415901599999997,0.0749178599,2.52072744e-06,4.56885279e-07,0.00125153455,0.0754840299,2.52072744e-06,4.56885279e-07,0.000872393695,0.037366380600000006,2.52072744e-06,4.56885279e-07,0.00121665759,0.0719227265,2.52072744e-06,4.56885279e-07,2.4568475484848022
355,1686753000,1.55786356e-05,1.5578638e-05,-0.01031727352,0.0039775035500000016,0.016075991300000002,0.00314842015,0.00646181081,0.0050434487399999995,1.13740949e-06,1.00698187e-05,2.9125874699999996,9.5,1.12192382e-06,1.34414824e-06,7.4006716e-07,5.43693429e-07,4.2562394300000003e-07,3.42277151e-07,2.9508809599999995e-07,2.5377645e-07,5.698699629999999e-07,1.37999305e-07,2.01481532e-06,85.28538280000001,46.241472800000004,2.7308686099999995e-10,9.1995484,0.0012407947699999999,0.07468005949999999,2.7058350599999997e-06,4.870773830000001e-07,0.00122176935,0.07309742699999999,2.7058350599999997e-06,4.870773830000001e-07,0.0008774047880000001,0.037979342,2.7058350599999997e-06,4.870773830000001e-07,0.00123233213,0.07327112890000001,2.7058350599999997e-06,4.870773830000001e-07,2.456901526451111
355,1686753600,1.5548087500000004e-05,1.55480896e-05,0.0033243605840000017,0.0068736486000000015,0.0158121991,0.0031452649,0.00649027281,0.0050532365400000005,1.0881441600000001e-06,9.7626303e-06,2.6888112200000003,10.0,1.0927306199999998e-06,1.36438468e-06,7.647886460000001e-07,5.396264439999999e-07,4.1844526900000004e-07,3.47153691e-07,2.97012314e-07,2.5858639400000004e-07,5.65478446e-07,1.37663203e-07,1.98814543e-06,85.232417,45.9588591,2.73801275e-10,9.19848705,0.0012392867400000001,0.0745083296,2.42035842e-06,4.4753360899999995e-07,0.0012439058099999998,0.07531934240000002,2.42035842e-06,4.4753360899999995e-07,0.0008621654569999999,0.03649679360000001,2.42035842e-06,4.4753360899999995e-07,0.0012292009599999998,0.0728105263,2.42035842e-06,4.4753360899999995e-07,2.4568550109863283
355,1686754200,1.5580827800000002e-05,1.5580838850000004e-05,-0.013135847294,0.020907712300000002,0.016116843299999996,0.0031464124499999994,0.00646933509,0.00504890418,1.13739306e-06,1.0094898400000002e-05,3.00524481,11.6,1.109546094e-06,1.3500135200000001e-06,7.79693349e-07,5.49961289e-07,4.3059471200000004e-07,3.47784484e-07,2.92807126e-07,2.5598353400000005e-07,5.62525483e-07,1.35132912e-07,1.97635266e-06,85.1010089,45.8043598,2.7449131399999997e-10,9.19865905,0.00124529717,0.075326824,2.84465147e-06,4.92458239e-07,0.00125302626,0.0768485052,2.84465147e-06,4.92458239e-07,0.0008668794349999999,0.0373430466,2.84465147e-06,4.92458239e-07,0.0012072772,0.0714758254,2.84465147e-06,4.92458239e-07,2.4566897630691527
355,1686754800,1.57896098e-05,1.5789611900000003e-05,-0.0007694143200000001,0.0030918401560000005,0.0164608591,0.00317131539,0.00652332077,0.005091593730000001,1.1583085800000002e-06,1.02150227e-05,2.9615385200000004,11.0,1.13188492e-06,1.30905132e-06,7.68086968e-07,5.3368296e-07,4.311945949999999e-07,3.60006297e-07,2.9791222600000003e-07,2.5369188e-07,5.54180573e-07,1.5013771500000002e-07,2.10495831e-06,86.3981264,47.5175707,2.72887277e-10,9.208246599999999,0.0012558528199999998,0.0765164298,3.10316878e-06,5.046488890000001e-07,0.00124502262,0.0752524991,3.10316878e-06,5.046488890000001e-07,0.0008805967830000001,0.0382719655,3.10316878e-06,5.046488890000001e-07,0.00119666015,0.07024422590000001,3.10316878e-06,5.046488890000001e-07,2.457020711898804
355,1686755400,1.59014364e-05,1.59014397e-05,-0.022958436699999994,-0.004058879709999999,0.0159258534,0.0031828409699999997,0.00652157181,0.00510421044,1.1311050400000001e-06,9.652750250000002e-06,3.13286722,11.3,1.16211977e-06,1.35767922e-06,7.43175683e-07,5.2500731e-07,4.2915506e-07,3.49073879e-07,2.91177507e-07,2.49905334e-07,5.72328131e-07,1.52998301e-07,2.1180774000000003e-06,86.5467394,47.598205899999996,2.7461595600000005e-10,9.2088984,0.00123357767,0.07361186559999999,2.90318264e-06,5.00308295e-07,0.00123287308,0.0735250128,2.90318264e-06,5.00308295e-07,0.000894919083,0.039283371500000004,2.90318264e-06,5.00308295e-07,0.00124340271,0.0749844051,2.90318264e-06,5.00308295e-07,2.457054853439331
355,1686756000,1.56826899e-05,1.5682691499999998e-05,0.006670870349999999,-0.007658747170000001,0.0159961396,0.0031606750599999997,0.006535573229999999,0.0050711889400000005,1.1307573e-06,1.0094242950000001e-05,3.0087413,10.4,1.13272217e-06,1.3339549000000001e-06,7.536205749999999e-07,5.48430679e-07,4.24953647e-07,3.40861944e-07,2.9155000000000004e-07,2.62456443e-07,5.612792769999999e-07,1.4303866600000002e-07,2.04840762e-06,85.82795719999999,46.74653010000001,2.73311599e-10,9.203323900000001,0.00124068176,0.0743184145,2.58853775e-06,4.6651457300000003e-07,0.0012275246200000001,0.0734131742,2.58853775e-06,4.6651457300000003e-07,0.000872615675,0.037533925600000004,2.58853775e-06,4.6651457300000003e-07,0.00123685211,0.0742972668,2.58853775e-06,4.6651457300000003e-07,2.4562784671783446
355,1686756600,1.55524941e-05,1.5552502299999998e-05,-0.0034726543349999995,-0.008005506360000001,0.016210069,0.00314813218,0.00647589076,0.00504841693,1.13034144e-06,9.889934650000002e-06,2.7972028300000003,10.6,1.14897037e-06,1.3230502400000002e-06,7.507302319999999e-07,5.24164294e-07,4.1474846499999997e-07,3.4713079300000003e-07,2.9128184900000004e-07,2.5677592400000004e-07,5.763562199999999e-07,1.37983111e-07,2.00503598e-06,85.29924700000001,46.1727154,2.73122913e-10,9.19959965,0.00123383046,0.0734346641,2.7171737500000003e-06,5.090587190000001e-07,0.00122121948,0.0724092201,2.7171737500000003e-06,5.090587190000001e-07,0.0008888648479999999,0.039299315300000005,2.7171737500000003e-06,5.090587190000001e-07,0.0012274171,0.0728665886,2.7171737500000003e-06,5.090587190000001e-07,2.457476496696472
355,1686757200,1.56102777e-05,1.56102804e-05,0.0027200175199999996,0.01223030388,0.016689161499999997,0.00315174327,0.00650426793,0.00505501775,1.1363879300000003e-06,1.01110563e-05,2.86363641,10.4,1.1539519799999998e-06,1.3148167399999998e-06,7.676151490000001e-07,5.48664243e-07,4.2192375800000004e-07,3.50097738e-07,3.05379988e-07,2.51399631e-07,5.649297970000001e-07,1.36667445e-07,1.98966839e-06,85.08277640000001,45.7958068,2.7544932399999996e-10,9.19610485,0.00124353132,0.0749538586,2.6733387300000004e-06,5.06214144e-07,0.0012408497999999997,0.0745615121,2.6733387300000004e-06,5.06214144e-07,0.0009015259549999998,0.0398849918,2.6733387300000004e-06,5.06214144e-07,0.00122606736,0.07247978390000001,2.6733387300000004e-06,5.06214144e-07,2.4565821170806883
355,1686757800,1.75929476e-05,1.7592951049999998e-05,-0.29317130588999996,7.7596423972599995,0.025669892399999998,0.0032019410399999997,0.0065196985499999995,0.00507916183,7.458923569999999e-06,7.36786546e-05,3.35139863,32.7,1.4280419900000002e-06,1.63672445e-06,1.082194474e-06,5.790070359999999e-07,4.3391121699999997e-07,3.69528774e-07,2.9712013100000005e-07,2.6792608799999994e-07,5.672825520000001e-07,1.3541959e-07,1.99931005e-06,83.3886339,42.6774017,3.30311458e-10,9.1725157,0.00126162838,0.0790833074,1.828455468e-05,1.943867039e-06,0.00127372709,0.1011131271,1.828455468e-05,1.943867039e-06,0.000873191792,0.0494429616,1.828455468e-05,1.943867039e-06,0.00124211695,0.08615189649999999,1.828455468e-05,1.943867039e-06,2.456845998764038
355,1686758400,1.6137109250000002e-05,1.61371122e-05,-0.15438522587300002,2.4296615631000003,0.017983923399999997,0.0031703351499999997,0.00649042918,0.00506925198,3.47675691e-06,3.5798511300000005e-05,2.9720280100000003,15.5,1.18681803e-06,1.51910641e-06,8.0276514e-07,5.62076338e-07,4.09869726e-07,3.57816996e-07,2.87071652e-07,2.51803967e-07,5.607914239999999e-07,1.35779143e-07,1.99458551e-06,84.548793,44.7327092,2.9063524000000003e-10,9.1885284,0.0012475572599999999,0.07592716199999999,5.50078116e-06,7.30190178e-07,0.00125376784,0.0803801426,5.50078116e-06,7.30190178e-07,0.0008678784040000002,0.039099877,5.50078116e-06,7.30190178e-07,0.0012500963899999998,0.0815080689,5.50078116e-06,7.30190178e-07,2.4568729162216187
355,1686759000,1.56754534e-05,1.56754558e-05,-0.0003323951100000005,-0.008307578674,0.016237898950000003,0.0031574525299999994,0.0065109033999999994,0.00507102697,1.12883372e-06,9.7858895e-06,2.8933566799999997,10.2,1.1474184639999999e-06,1.3954754199999998e-06,7.82149921e-07,5.27804219e-07,4.0929981599999996e-07,3.38448192e-07,2.98335521e-07,2.48878611e-07,5.6931582e-07,1.3520743299999998e-07,1.9853446900000004e-06,85.0053586,45.4648481,2.78642651e-10,9.1935156,0.0012218178199999998,0.07232972239999999,2.6236398800000004e-06,4.8048066e-07,0.00125935075,0.0767480658,2.6236398800000004e-06,4.8048066e-07,0.0008807073860000002,0.0380438238,2.6236398800000004e-06,4.8048066e-07,0.00125037085,0.0759910184,2.6236398800000004e-06,4.8048066e-07,2.456862211227417
355,1686759600,1.5488343600000003e-05,1.54883459e-05,-0.00010206708099999885,-0.006022704859999999,0.015630349199999997,0.00314235167,0.006476023300000001,0.005036020399999999,1.0858128900000002e-06,9.75078565e-06,2.70804198,10.5,1.11594036e-06,1.32419789e-06,7.728102449999999e-07,5.46091631e-07,4.1633973399999997e-07,3.45949439e-07,2.97689835e-07,2.49950007e-07,5.567355099999999e-07,1.36842508e-07,1.9815756e-06,85.1292645,45.8920425,2.7308534099999995e-10,9.196716349999999,0.00123828487,0.0743651685,2.5249343500000005e-06,4.45386637e-07,0.00124730591,0.0750387722,2.5249343500000005e-06,4.45386637e-07,0.0008888678300000002,0.03808029,2.5249343500000005e-06,4.45386637e-07,0.0012126473999999998,0.07120925780000001,2.5249343500000005e-06,4.45386637e-07,2.456838870048523
355,1686760200,1.56648042e-05,1.5664808199999998e-05,0.00575005531,-0.015930346379999998,0.016515627600000003,0.0031627569799999996,0.00649899996,0.00507233556,1.16169018e-06,1.0297196299999999e-05,2.8076923500000004,11.5,1.10784949e-06,1.39237336e-06,7.59820146e-07,5.386775169999999e-07,4.1520475299999994e-07,3.53028214e-07,2.9555654200000004e-07,2.63118423e-07,5.733730310000001e-07,1.37279807e-07,1.9960973800000005e-06,85.04666339999999,45.810150799999995,2.7622038e-10,9.19770035,0.00123633316,0.074161652,2.78234013e-06,4.7007529800000003e-07,0.00125291381,0.0757837109,2.78234013e-06,4.7007529800000003e-07,0.000861871511,0.036746158300000005,2.78234013e-06,4.7007529800000003e-07,0.00123760587,0.0748362764,2.78234013e-06,4.7007529800000003e-07,2.456843376159668
355,1686760800,1.55310565e-05,1.5531059350000003e-05,0.003633998286,0.020784135500000002,0.016124501450000002,0.0031410477800000005,0.00647248698,0.00505991057,1.1026518999999998e-06,9.943970850000002e-06,2.82167836,10.4,1.10435116e-06,1.35629701e-06,7.39113313e-07,5.313726970000001e-07,4.2138918099999993e-07,3.4078247e-07,3.0032376400000003e-07,2.5034707700000005e-07,5.689605900000001e-07,1.3904471700000002e-07,2.01348575e-06,85.3553675,46.3087175,2.72266729e-10,9.19945225,0.0012430212699999998,0.07483165859999999,2.81848313e-06,4.922675159999999e-07,0.0012268367399999999,0.0725309442,2.81848313e-06,4.922675159999999e-07,0.000883888377,0.038346076,2.81848313e-06,4.922675159999999e-07,0.0012201371900000002,0.0715387306,2.81848313e-06,4.922675159999999e-07,2.456841969490051
355,1686761400,1.56889445e-05,1.56889491e-05,-0.00859588575,0.006745077659999999,0.0160658126,0.0031598611499999998,0.00651185694,0.00505745558,1.1248486999999999e-06,1.02411523e-05,2.9108392100000002,10.3,1.11737968e-06,1.3419488199999999e-06,7.594813939999999e-07,5.55583678e-07,4.2657963899999996e-07,3.49141333e-07,2.96058462e-07,2.55439617e-07,5.658064350000001e-07,1.39649106e-07,2.03735518e-06,85.5270817,46.4642575,2.7439910600000004e-10,9.20181715,0.0012524195,0.0759573389,2.9574542800000002e-06,4.86780194e-07,0.00124068939,0.07428942250000001,2.9574542800000002e-06,4.86780194e-07,0.0008728071650000001,0.03728749939999999,2.9574542800000002e-06,4.86780194e-07,0.00121803528,0.0727258,2.9574542800000002e-06,4.86780194e-07,2.4568536043167115
355,1686762000,1.80940941e-05,1.80940971e-05,0.11425217824,6.27811868459,0.033865877600000004,0.0032372083099999997,0.00658588073,0.00509904419,9.747777179999999e-06,0.00010104202140000002,3.7692307900000004,47.4,1.7799020199999998e-06,1.82726974e-06,8.49941093e-07,5.50554055e-07,4.30360147e-07,3.45178007e-07,2.96081989e-07,2.5372257499999994e-07,5.56005243e-07,1.3651485100000002e-07,2.02149388e-06,83.3576318,41.262729,3.46817823e-10,9.1661396,0.00125099045,0.0771941736,1.4541469109999996e-05,1.566658956e-06,0.0012718342,0.08388530190000001,1.4541469109999996e-05,1.566658956e-06,0.0009323254750000001,0.0503671589,1.4541469109999996e-05,1.566658956e-06,0.0012959928899999996,0.12012586110000001,1.4541469109999996e-05,1.566658956e-06,2.4566957712173463
355,1686762600,1.6755229500000003e-05,1.6755232600000002e-05,-0.05098245872,2.46268734155,0.0228833021,0.00318957325,0.00652795033,0.00508773036,4.79519576e-06,4.694893025e-05,3.3024476299999996,33.6,1.2956596000000001e-06,1.69368388e-06,7.93403491e-07,5.560256630000001e-07,4.285251849999999e-07,3.3561612500000006e-07,2.95935411e-07,2.57187069e-07,5.652397499999999e-07,1.37703733e-07,2.01860708e-06,84.3397345,43.9671781,3.0675010299999996e-10,9.183384299999998,0.00124095648,0.07551672299999998,4.18768113e-06,6.0724646e-07,0.00126102674,0.08236983999999999,4.18768113e-06,6.0724646e-07,0.000890050742,0.040333302700000004,4.18768113e-06,6.0724646e-07,0.0012491800000000001,0.09452968260000001,4.18768113e-06,6.0724646e-07,2.456993079185486
355,1686763200,1.59479741e-05,1.5947980400000002e-05,-0.040756066820000006,0.24586019021,0.017665931099999997,0.0031742451899999997,0.0065058354,0.00508081088,1.66131509e-06,1.427173e-05,3.13986015,19.3,1.1796341200000002e-06,1.4009758499999999e-06,8.124820780000001e-07,5.507015180000001e-07,4.3036544099999993e-07,3.48822233e-07,2.88042081e-07,2.60149901e-07,5.59349474e-07,1.3804452999999998e-07,2.00540591e-06,84.9263659,45.31261479999999,2.84022749e-10,9.193586700000001,0.0012492317899999998,0.0758468256,3.15724844e-06,5.013459990000001e-07,0.0012656290099999998,0.08034908660000001,3.15724844e-06,5.013459990000001e-07,0.0008957402349999999,0.039248077699999995,3.15724844e-06,5.013459990000001e-07,0.00123362359,0.0749231786,3.15724844e-06,5.013459990000001e-07,2.4569095849990843
355,1686763800,1.56464855e-05,1.5646490600000002e-05,-0.01514946544,-0.008047654309999997,0.0157813155,0.00315627338,0.006496720270000001,0.0050780934699999995,1.0983037300000001e-06,9.518705499999998e-06,2.91958046,9.5,1.14421048e-06,1.3501338199999999e-06,7.69901903e-07,5.30864086e-07,4.27674692e-07,3.4591917799999995e-07,2.87675895e-07,2.45516282e-07,5.765935849999999e-07,1.37353602e-07,2.00733425e-06,85.04868040000001,45.914169400000006,2.7508718599999994e-10,9.1979332,0.00124081047,0.074652256,2.58090391e-06,4.938021259999999e-07,0.0012392699700000001,0.074170663,2.58090391e-06,4.938021259999999e-07,0.000884597288,0.038945540900000006,2.58090391e-06,4.938021259999999e-07,0.00124384042,0.0747107518,2.58090391e-06,4.938021259999999e-07,2.456873297691345
355,1686764400,1.56153794e-05,1.56153854e-05,0.001118443387,-0.014998597200000002,0.016123681199999997,0.0031531578600000006,0.006498359939999999,0.005061174349999999,1.081137375e-06,9.810588699999999e-06,2.8811189300000004,9.9,1.102141e-06,1.3425643399999999e-06,7.745620159999999e-07,5.44813267e-07,4.22509028e-07,3.4004593899999996e-07,3.0165917e-07,2.4948115800000005e-07,5.680688899999999e-07,1.39713362e-07,2.02212865e-06,85.2842296,46.2026499,2.7433068499999997e-10,9.19962885,0.0012381389,0.07424138229999999,3.1290724999999996e-06,5.334901110000001e-07,0.0012470448699999999,0.07532912500000001,3.1290724999999996e-06,5.334901110000001e-07,0.000876582735,0.0385459924,3.1290724999999996e-06,5.334901110000001e-07,0.00121677084,0.0713381804,3.1290724999999996e-06,5.334901110000001e-07,2.456866145133972
355,1686765000,1.5913329900000003e-05,1.59133353e-05,-0.00019307160000000138,0.018946330339999998,0.0166663702,0.0031801515300000005,0.0065512570199999995,0.0050973679,1.19905826e-06,1.0393076900000001e-05,3.1381119400000004,11.6,1.14627217e-06,1.3141240400000002e-06,7.62586573e-07,5.49131361e-07,4.22387419e-07,3.51013489e-07,2.93000845e-07,2.62086307e-07,5.80008269e-07,1.5354150800000003e-07,2.12247323e-06,86.2185337,47.6211552,2.7392427400000005e-10,9.2087639,0.0012450354899999998,0.07531540700000001,2.80410148e-06,4.90091621e-07,0.0012391121,0.0741954209,2.80410148e-06,4.90091621e-07,0.000876973046,0.0379803365,2.80410148e-06,4.90091621e-07,0.00122697524,0.0729956029,2.80410148e-06,4.90091621e-07,2.4577404022216798
355,1686765600,1.6059275200000002e-05,1.60592797e-05,0.001284139780000001,0.018286118194600003,0.0169530892,0.0031984001699999994,0.0065797217800000005,0.0051325983,1.1969219299999999e-06,1.1193106e-05,3.1555944600000005,12.7,1.12944012e-06,1.3634180800000003e-06,7.710235150000001e-07,5.41353324e-07,4.326364480000001e-07,3.35766599e-07,2.8956553399999996e-07,2.5473045200000006e-07,5.771453169999999e-07,1.59113961e-07,2.1753998e-06,86.70925120000001,48.109111399999996,2.75775546e-10,9.2111373,0.0012409476399999999,0.074426766,3.47491735e-06,5.09701344e-07,0.0012398918,0.074951761,3.47491735e-06,5.09701344e-07,0.0008654298199999999,0.0369122174,3.47491735e-06,5.09701344e-07,0.00124304206,0.07521141020000001,3.47491735e-06,5.09701344e-07,2.4567008018493652
355,1686766200,1.82188749e-05,1.82188791e-05,-0.07989948458,0.8873563497399999,0.019533125399999997,0.0033689547299999996,0.0069502229499999995,0.0054008019,2.7367997300000007e-06,2.7927392100000003e-05,4.76223777,28.3,1.42190193e-06,1.4776147400000002e-06,7.79206177e-07,5.64213494e-07,4.2879404799999993e-07,3.40508109e-07,2.98757503e-07,2.5919972999999997e-07,5.79969214e-07,2.3758565499999996e-07,2.72162391e-06,90.01824869999999,52.4578904,3.0086804199999996e-10,9.233895,0.0012415566799999999,0.07499988980000001,8.84372195e-06,1.0930259350000001e-06,0.0012663231900000003,0.07816067550000001,8.84372195e-06,1.0930259350000001e-06,0.000923253697,0.0478302771,8.84372195e-06,1.0930259350000001e-06,0.00128808062,0.0868920966,8.84372195e-06,1.0930259350000001e-06,2.460900402069092
355,1686766800,1.6437124000000005e-05,1.64371274e-05,0.00037249960399999996,0.005202936540000002,0.0167530109,0.0032336732599999992,0.006648738699999999,0.00521091638,1.1545171300000002e-06,1.04899549e-05,3.3409091399999995,9.6,1.16209651e-06,1.30682217e-06,7.55386041e-07,5.416754189999999e-07,4.2428522700000005e-07,3.40672762e-07,2.89772267e-07,2.67215922e-07,5.73177651e-07,1.8628516500000002e-07,2.37115206e-06,88.58235590000001,50.873119700000004,2.72626913e-10,9.2277424,0.00123894478,0.0741868975,3.01219663e-06,5.09925273e-07,0.00123258856,0.07391497429999999,3.01219663e-06,5.09925273e-07,0.0008807021680000001,0.038270103400000005,3.01219663e-06,5.09925273e-07,0.00122474427,0.073062699,3.01219663e-06,5.09925273e-07,2.4532058954238893
355,1686767400,1.6338734899999997e-05,1.63387417e-05,0.005477520860000002,0.01580232137,0.017088489300000002,0.0032230728399999997,0.00665986216,0.00519118416,1.1352529199999999e-06,1.0408579249999999e-05,3.2692308499999996,11.4,1.10290199e-06,1.33085616e-06,7.615038819999999e-07,5.394502020000001e-07,4.273435060000001e-07,3.50001365e-07,2.9448684500000003e-07,2.5153718300000004e-07,5.787639139999999e-07,1.8895454e-07,2.34355322e-06,88.427559,50.74038029999999,2.7162308599999997e-10,9.226681899999999,0.0012471928500000001,0.0751820044,2.87846527e-06,4.909289430000001e-07,0.00123065575,0.0739807605,2.87846527e-06,4.909289430000001e-07,0.000872221695,0.03767755290000001,2.87846527e-06,4.909289430000001e-07,0.00121590271,0.07179836479999999,2.87846527e-06,4.909289430000001e-07,2.4572072505950926
355,1686768000,1.6184493799999998e-05,1.61845006e-05,0.0016441694300000005,0.03418414460000001,0.0167397221,0.00320591775,0.00661522189,0.00513594331,1.16500726e-06,1.033865105e-05,3.29020985,11.1,1.11903619e-06,1.36457978e-06,7.619844339999999e-07,5.47843951e-07,4.2920691000000003e-07,3.4632132400000003e-07,2.95013712e-07,2.5037113199999996e-07,5.60118602e-07,1.74992917e-07,2.2427118e-06,87.37843180000002,49.1016082,2.7426014200000003e-10,9.2174812,0.00124137027,0.07493619879999999,2.65759572e-06,4.67564745e-07,0.00124814392,0.076033288,2.65759572e-06,4.67564745e-07,0.000872521335,0.037350259,2.65759572e-06,4.67564745e-07,0.00122593651,0.073436455,2.65759572e-06,4.67564745e-07,2.4563687086105346
355,1686768600,1.59688206e-05,1.5968823900000003e-05,0.012255636569999999,0.010583181760000001,0.0164695325,0.00318642784,0.00658848626,0.0051183945599999996,1.12078644e-06,1.0221556349999999e-05,3.14685318,10.7,1.0820946499999998e-06,1.319577e-06,8.029679799999999e-07,5.460183630000001e-07,4.313453039999999e-07,3.46356882e-07,2.9980055499999997e-07,2.5546041100000005e-07,5.81891219e-07,1.6115307699999998e-07,2.15767645e-06,86.7967404,48.2951217,2.7346719599999995e-10,9.2112301,0.0012563417600000002,0.07611364009999999,2.9768000899999997e-06,4.8177863e-07,0.0012515415,0.0762509152,2.9768000899999997e-06,4.8177863e-07,0.0008465553739999999,0.0355458795,2.9768000899999997e-06,4.8177863e-07,0.00121674702,0.0717850804,2.9768000899999997e-06,4.8177863e-07,2.4573249340057375
355,1686769200,1.60030334e-05,1.60030385e-05,-0.0036060871199999995,0.022179627686000004,0.0166357926,0.00318903922,0.00657007207,0.005106264490000001,1.14051185e-06,1.0773148850000002e-05,3.3129371599999997,12.1,1.08197326e-06,1.31693361e-06,7.522035460000001e-07,5.6072445e-07,4.04401905e-07,3.41945675e-07,2.90304011e-07,2.48675183e-07,5.746801239999999e-07,1.78942686e-07,2.2507083500000003e-06,88.1376271,50.06573960000001,2.68248649e-10,9.2231477,0.00123632219,0.0739134308,2.67531268e-06,4.64570851e-07,0.0012285599300000001,0.073440939,2.67531268e-06,4.64570851e-07,0.000827847309,0.0344384836,2.67531268e-06,4.64570851e-07,0.0012369266100000001,0.07405791499999999,2.67531268e-06,4.64570851e-07,2.456691360473633
355,1686769800,1.57391012e-05,1.57391041e-05,0.01067887552,0.0030686605999999993,0.016210888299999997,0.00316598466,0.006537123170000001,0.00510082735,1.111632076e-06,1.005668415e-05,2.8951049400000004,10.1,1.04159357e-06,1.3720860299999999e-06,7.643608270000001e-07,5.447400580000001e-07,4.1051476000000005e-07,3.4645582399999993e-07,2.93180928e-07,2.5983779399999997e-07,5.64479325e-07,1.53271446e-07,2.1189947499999998e-06,86.4600849,47.899710799999994,2.70402031e-10,9.20942975,0.00123337986,0.0738334355,2.35024122e-06,4.33633285e-07,0.0012382433,0.074084364,2.35024122e-06,4.33633285e-07,0.0008459134989999999,0.035026715,2.35024122e-06,4.33633285e-07,0.0012251310700000001,0.0731772896,2.35024122e-06,4.33633285e-07,2.456280255317688
355,1686770400,1.5666390000000002e-05,1.5666392700000002e-05,-0.012087333360000002,-0.0002820405600000006,0.01600670305,0.00315755182,0.00649698212,0.00506744925,1.17240632e-06,1.06493993e-05,3.08041966,10.8,1.10099477e-06,1.37655864e-06,7.460150619999999e-07,5.36732575e-07,4.0802778e-07,3.4435925599999994e-07,3.04158748e-07,2.4209312099999996e-07,5.62862886e-07,1.47874392e-07,2.06349432e-06,86.0584595,47.05460059999999,2.72207063e-10,9.205495650000001,0.0012316429899999998,0.0732825436,2.5667254900000003e-06,4.51681749e-07,0.0012447860500000001,0.07544998659999999,2.5667254900000003e-06,4.51681749e-07,0.0008592623540000001,0.036149387299999995,2.5667254900000003e-06,4.51681749e-07,0.00123955215,0.07396398659999999,2.5667254900000003e-06,4.51681749e-07,2.4573843479156494
355,1686771000,1.57272264e-05,1.5727231499999997e-05,-0.013268924264999999,-0.0006156440999999999,0.0157234704,0.00316329862,0.006515915530000001,0.005074280620000001,1.12333297e-06,1.00355998e-05,2.95104899,11.1,1.16503714e-06,1.28933464e-06,7.55994867e-07,5.44470594e-07,4.1836353400000006e-07,3.38467244e-07,3.06773844e-07,2.59592437e-07,5.646383039999999e-07,1.48195793e-07,2.0727293199999997e-06,86.0056683,47.148409900000004,2.72678204e-10,9.20552935,0.00123427315,0.07347455,2.68962808e-06,4.896384079999999e-07,0.00123852227,0.07403842470000001,2.68962808e-06,4.896384079999999e-07,0.0008969253679999999,0.039558730699999996,2.68962808e-06,4.896384079999999e-07,0.00120960159,0.071631364,2.68962808e-06,4.896384079999999e-07,2.4569078922271728
355,1686771600,1.58988945e-05,1.5898896300000002e-05,0.00564694007,-0.00051003134,0.016198235249999998,0.00317794729,0.00658210299,0.00511912307,1.15427873e-06,1.0533996e-05,3.0909091099999997,10.2,1.22105376e-06,1.3282941e-06,7.72218525e-07,5.32519666e-07,4.25544491e-07,3.43203409e-07,2.89874215e-07,2.7120243799999994e-07,5.696644269999999e-07,1.43367241e-07,2.0524674499999997e-06,85.530145,46.253839,2.79263597e-10,9.20044695,0.0012364580600000002,0.0741726427,2.7670837700000004e-06,4.95196173e-07,0.00124120718,0.0744309162,2.7670837700000004e-06,4.95196173e-07,0.0009061146899999999,0.0403720818,2.7670837700000004e-06,4.95196173e-07,0.0012504519399999998,0.0754906371,2.7670837700000004e-06,4.95196173e-07,2.4562426567077638
