StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1689752400,1.6055389600000002e-05,1.6055395700000003e-05,-0.007990373694000002,-0.006143609377000002,0.0163107279,0.00319757253,0.00657819947,0.00512772182,1.1527379300000002e-06,9.94949175e-06,3.2534965700000003,11.4,1.118956855e-06,1.46146099e-06,7.756207300000001e-07,5.434788919999999e-07,4.3089655499999997e-07,3.59140748e-07,2.9685382e-07,2.6686854000000006e-07,5.77716054e-07,1.3947367e-07,2.05720854e-06,84.9269611,45.7880639,2.8313185100000005e-10,9.1962919,0.00125761771,0.07670878299999999,2.50476543e-06,4.787585690000001e-07,0.00126505925,0.07714270859999998,2.50476543e-06,4.787585690000001e-07,0.0008709787829999999,0.0378772005,2.50476543e-06,4.787585690000001e-07,0.00126012971,0.0768369345,2.50476543e-06,4.787585690000001e-07,2.455690550804138
355,1689753000,1.59561833e-05,1.5956189599999998e-05,-0.001720756700000001,0.0075122776000000014,0.016041683999999997,0.00318710335,0.00655599831,0.0050988076,1.18879231e-06,1.0962058999999999e-05,3.0594406100000002,10.7,1.1429671e-06,1.3843666699999998e-06,7.77810833e-07,5.406729069999999e-07,4.380796370000001e-07,3.55785128e-07,3.06858576e-07,2.67604148e-07,5.70265548e-07,1.4075047899999998e-07,2.0528983699999997e-06,85.1412675,45.995277,2.8073774600000003e-10,9.19869525,0.0012480191,0.07579299130000001,3.4820641600000005e-06,5.21734021e-07,0.0012553929000000002,0.07646735389999999,3.4820641600000005e-06,5.21734021e-07,0.0008641961160000001,0.0373475322,3.4820641600000005e-06,5.21734021e-07,0.00124870971,0.076470864,3.4820641600000005e-06,5.21734021e-07,2.4555755376815798
355,1689753600,1.59033287e-05,1.59033368e-05,-0.0004626438800000004,0.007580140239999998,0.0163149105,0.0031803688400000004,0.006572933510000001,0.00511906305,1.1930365399999998e-06,1.008473905e-05,3.0332168100000003,10.1,1.1680876799999999e-06,1.35129696e-06,7.913038470000001e-07,5.384283380000001e-07,4.1073677399999993e-07,3.5323563000000003e-07,2.93225164e-07,2.6864444899999994e-07,5.83000119e-07,1.3921431099999998e-07,2.05447193e-06,85.138911,46.02460289999999,2.7961519000000004e-10,9.198193550000001,0.00124305963,0.0745675015,2.7945050899999997e-06,4.896815840000001e-07,0.00125571296,0.076513531,2.7945050899999997e-06,4.896815840000001e-07,0.0008825562669999999,0.0381775805,2.7945050899999997e-06,4.896815840000001e-07,0.00124526355,0.07496044589999999,2.7945050899999997e-06,4.896815840000001e-07,2.4557403802871702
355,1689754200,1.59461746e-05,1.59461823e-05,-0.01690692859,0.010568298110000002,0.01584593865,0.0031840594299999995,0.006562221730000001,0.005105184970000001,1.19290065e-06,1.03413567e-05,3.15559449,11.3,1.1305348e-06,1.41491777e-06,7.90901594e-07,5.613789559999999e-07,4.3133801500000005e-07,3.50053769e-07,2.95495311e-07,2.62138322e-07,5.670984789999999e-07,1.3862960100000003e-07,2.03057059e-06,85.02776700000001,45.659599400000005,2.8182191599999996e-10,9.19706805,0.00124147706,0.07506311200000002,2.56701373e-06,4.613493440000001e-07,0.00126968456,0.0779966277,2.56701373e-06,4.613493440000001e-07,0.0008488076970000001,0.035569630399999996,2.56701373e-06,4.613493440000001e-07,0.0012718563599999999,0.0783554286,2.56701373e-06,4.613493440000001e-07,2.4555895566940307
355,1689754800,1.60612154e-05,1.6061220099999998e-05,-0.005789135359999998,0.0015917446699999984,0.0158962154,0.0031973611400000004,0.006586042880000001,0.0051343823,1.1872324699999999e-06,1.02994605e-05,3.24650354,12.0,1.18482808e-06,1.43685358e-06,7.878076700000001e-07,5.65391914e-07,4.2396878399999993e-07,3.51366019e-07,2.8851832899999997e-07,2.59135055e-07,5.71418231e-07,1.3676774300000002e-07,2.02452384e-06,84.9223015,45.250967599999996,2.85755098e-10,9.1944751,0.0012527309999999998,0.07612180849999998,2.7937912999999996e-06,5.16257668e-07,0.00127613023,0.0787955308,2.7937912999999996e-06,5.16257668e-07,0.0009060771659999999,0.040585395600000004,2.7937912999999996e-06,5.16257668e-07,0.0012563628300000002,0.0765684945,2.7937912999999996e-06,5.16257668e-07,2.455531597137451
355,1689755400,1.5844711599999997e-05,1.5844715399999995e-05,-0.013594396320000002,0.0002529394000000006,0.015751432,0.00317407457,0.006536888909999999,0.005091736689999999,1.17455068e-06,1.0170656099999999e-05,2.9842657800000003,9.9,1.1678725499999998e-06,1.35091503e-06,7.858021469999999e-07,5.46240466e-07,4.1485829899999997e-07,3.55191317e-07,2.9588355399999995e-07,2.67070019e-07,5.722911669999999e-07,1.4031245000000004e-07,2.0258955699999998e-06,85.03353719999998,45.7802964,2.7930254800000006e-10,9.197528699999998,0.0012502826099999999,0.07548302239999999,2.60411346e-06,4.83210615e-07,0.00124441694,0.0750153909,2.60411346e-06,4.83210615e-07,0.000867840852,0.03742876030000001,2.60411346e-06,4.83210615e-07,0.0012626456400000002,0.0765191829,2.60411346e-06,4.83210615e-07,2.4556137323379517
355,1689756000,1.5935894199999998e-05,1.5935900299999996e-05,-0.01104038054,0.019680327027,0.0161049073,0.0031807839399999997,0.006553136869999999,0.005105290920000001,1.1849432700000001e-06,1.03818432e-05,3.12062943,11.9,1.15271046e-06,1.37009166e-06,7.76670503e-07,5.45281148e-07,4.4631030600000003e-07,3.50637201e-07,3.0062151399999993e-07,2.6877389799999994e-07,5.83700761e-07,1.3888710200000002e-07,2.03422257e-06,85.11124890000002,45.9311243,2.8031774599999995e-10,9.19876815,0.0012538374600000002,0.07640518760000001,2.7722148000000002e-06,5.02518207e-07,0.0012444074399999999,0.0754815706,2.7722148000000002e-06,5.02518207e-07,0.0008928318350000001,0.0392539278,2.7722148000000002e-06,5.02518207e-07,0.0012363343700000002,0.0745954279,2.7722148000000002e-06,5.02518207e-07,2.455631446838379
355,1689756600,1.595654e-05,1.59565434e-05,-0.00488832822,-0.0057704841066,0.0162945658,0.0031874205000000004,0.0065459646300000006,0.0051173498399999994,1.13884129e-06,9.943387e-06,3.0804196399999997,10.8,1.13551827e-06,1.3874982599999999e-06,7.888820120000001e-07,5.63632786e-07,4.20132068e-07,3.55816335e-07,3.08173744e-07,2.53903677e-07,5.74768863e-07,1.3941841599999999e-07,2.05049146e-06,85.1587507,45.9713833,2.81044518e-10,9.19689215,0.0012488458899999999,0.07605345,2.80638784e-06,5.01178083e-07,0.0012562526800000001,0.0766315,2.80638784e-06,5.01178083e-07,0.0008971042770000001,0.039171700500000003,2.80638784e-06,5.01178083e-07,0.00124244014,0.074170559,2.80638784e-06,5.01178083e-07,2.4556710481643678
355,1689757200,1.60715416e-05,1.6071547200000002e-05,-0.004456799705999999,0.008178584599999998,0.0163360935,0.0031966650899999997,0.006593746239999999,0.00513521012,1.21291067e-06,1.0250357949999999e-05,3.1835665,10.9,1.13240367e-06,1.39557575e-06,7.899489020000001e-07,5.64444155e-07,4.3136029999999994e-07,3.6857908e-07,3.02923739e-07,2.5762397399999996e-07,5.8918459e-07,1.41590549e-07,2.06212042e-06,85.08066640000001,45.9826433,2.8297187899999996e-10,9.1971527,0.0012629238199999998,0.07751888000000001,2.9906867399999998e-06,5.33179905e-07,0.00126538259,0.0781206394,2.9906867399999998e-06,5.33179905e-07,0.0008724040030000001,0.038638550400000006,2.9906867399999998e-06,5.33179905e-07,0.00123273695,0.0740411436,2.9906867399999998e-06,5.33179905e-07,2.4555911302566527
355,1689757800,1.66832482e-05,1.66832516e-05,0.004290681738,0.13660847755,0.0182127286,0.0032459645599999996,0.00671489926,0.00520622951,1.6453251899999998e-06,1.43084234e-05,3.82167837,16.8,1.1499509400000001e-06,1.40214694e-06,7.86805183e-07,5.41793479e-07,4.38273859e-07,3.6511240999999997e-07,2.9319838599999997e-07,2.62907263e-07,6.133114250000001e-07,1.480847e-07,2.34002824e-06,85.81587859999999,47.6161124,2.89472315e-10,9.202981,0.0012575059899999999,0.07646105950000001,2.6135719e-06,4.909243749999999e-07,0.0012492500099999999,0.07638586440000002,2.6135719e-06,4.909243749999999e-07,0.0008969148829999999,0.039771605,2.6135719e-06,4.909243749999999e-07,0.00123931506,0.07527186649999999,2.6135719e-06,4.909243749999999e-07,2.455664300918579
355,1689758400,1.60179819e-05,1.60179866e-05,0.003499202299999999,-0.0022048100499999983,0.016360265000000002,0.0031929757399999995,0.006600847060000001,0.0051427569800000005,1.19612964e-06,1.09345757e-05,3.0559441000000005,11.0,1.1680740900000001e-06,1.3831004999999998e-06,7.842827770000002e-07,5.670979350000001e-07,4.20671613e-07,3.4892375400000004e-07,3.02118229e-07,2.55930523e-07,5.83103766e-07,1.41256503e-07,2.05441047e-06,85.37241829999999,46.0232537,2.8185507800000006e-10,9.199070500000001,0.00125516444,0.07605392599999998,2.8962080900000002e-06,5.05179657e-07,0.0012627957700000001,0.07720711449999998,2.8962080900000002e-06,5.05179657e-07,0.0008917518529999999,0.0389229457,2.8962080900000002e-06,5.05179657e-07,0.00124380452,0.075953623,2.8962080900000002e-06,5.05179657e-07,2.4555973291397093
355,1689759000,1.61886285e-05,1.61886303e-05,0.00040705087999999974,-0.01595554206,0.015987470149999995,0.00321254389,0.00661970286,0.00517244065,1.16483899e-06,1.045448945e-05,3.2517483299999994,11.2,1.2213623999999998e-06,1.3607176800000001e-06,8.04472078e-07,5.63218549e-07,4.1082255499999997e-07,3.48857869e-07,2.9836285799999997e-07,2.5954345599999994e-07,5.77912861e-07,1.4246840199999998e-07,2.10654903e-06,85.395173,46.1687697,2.8439964500000004e-10,9.199273000000002,0.00124979731,0.0757975924,3.41575557e-06,5.576680950000001e-07,0.0012526619599999998,0.0760290454,3.41575557e-06,5.576680950000001e-07,0.000919754045,0.0417913836,3.41575557e-06,5.576680950000001e-07,0.0012504855699999999,0.0766015056,3.41575557e-06,5.576680950000001e-07,2.4557085037231445
355,1689759600,1.6307421e-05,1.63074246e-05,-0.0075551334,0.014050049199999998,0.0164733602,0.0032197033200000004,0.006638163399999999,0.0051757138199999995,1.2054341500000001e-06,1.142694985e-05,3.17132871,11.1,1.13246801e-06,1.39748751e-06,8.16081987e-07,5.47457801e-07,4.28882061e-07,3.47728228e-07,2.99661098e-07,2.6730686600000004e-07,5.7821948e-07,1.54254863e-07,2.1841094799999996e-06,86.25587159999999,47.4819556,2.81669254e-10,9.20736275,0.0012486051,0.07519778039999998,3.3554835e-06,5.184565990000001e-07,0.00127565213,0.07852383169999999,3.3554835e-06,5.184565990000001e-07,0.0008942494840000001,0.039564439900000005,3.3554835e-06,5.184565990000001e-07,0.00123649048,0.07346534099999999,3.3554835e-06,5.184565990000001e-07,2.4555635690689086
355,1689760200,1.64484212e-05,1.64484252e-05,0.0016566902600000009,0.0385972158,0.0170555627,0.00323271865,0.006676477849999999,0.00520168825,1.2383090200000002e-06,1.14171865e-05,3.5017482899999997,12.3,1.15664873e-06,1.41189603e-06,7.96725273e-07,5.527222459999999e-07,4.30370486e-07,3.5690134699999994e-07,3.0324028e-07,2.67412531e-07,5.91711871e-07,1.47492699e-07,2.2090655599999997e-06,85.7319575,47.141199400000005,2.85494955e-10,9.203715200000001,0.0012549666500000002,0.076487583,2.7782002100000005e-06,5.19930121e-07,0.00125938131,0.0765541142,2.7782002100000005e-06,5.19930121e-07,0.000900847635,0.040171159500000005,2.7782002100000005e-06,5.19930121e-07,0.0012559939600000002,0.076498583,2.7782002100000005e-06,5.19930121e-07,2.455620360374451
355,1689760800,1.61346265e-05,1.61346296e-05,0.0017039717199999992,0.017520576830000002,0.0162527619,0.0032026937800000003,0.006610370060000001,0.00514865709,1.2208483000000001e-06,1.063727065e-05,3.2692308299999993,11.4,1.18199527e-06,1.36911662e-06,8.093312969999998e-07,5.633605370000001e-07,4.39094429e-07,3.62061008e-07,2.98906529e-07,2.6953324399999997e-07,5.7394326e-07,1.41787976e-07,2.05816771e-06,85.0460875,45.740630100000004,2.8456873300000004e-10,9.1970858,0.00126198509,0.0772618416,2.8761954099999997e-06,5.187042589999999e-07,0.00127219715,0.0788978798,2.8761954099999997e-06,5.187042589999999e-07,0.0009031909179999999,0.0402676437,2.8761954099999997e-06,5.187042589999999e-07,0.00122834754,0.0738896236,2.8761954099999997e-06,5.187042589999999e-07,2.4556249618530273
355,1689761400,1.59650938e-05,1.59650974e-05,-0.0020825899,0.01145380788,0.0166784373,0.00318622208,0.00655124914,0.00511528942,1.18216482e-06,1.03044864e-05,3.2814685700000004,13.0,1.16614831e-06,1.3651117e-06,7.782021e-07,5.615797319999999e-07,4.3775443800000007e-07,3.54576645e-07,3.0888494500000004e-07,2.5900375e-07,5.762758089999999e-07,1.3447695999999998e-07,2.0405047500000003e-06,84.92913949999999,45.728187500000004,2.8239206999999996e-10,9.194617899999999,0.0012686521,0.07787699159999999,2.9081388500000003e-06,4.852694729999999e-07,0.0012447786699999997,0.0752672332,2.9081388500000003e-06,4.852694729999999e-07,0.0008750178610000001,0.0376427538,2.9081388500000003e-06,4.852694729999999e-07,0.0012597459500000002,0.0769607974,2.9081388500000003e-06,4.852694729999999e-07,2.455550932884216
355,1689762000,1.5870623600000003e-05,1.58706272e-05,-0.007697446000000001,0.0072874132,0.015821157199999998,0.00317816192,0.00653484015,0.00509550765,1.15556435e-06,9.892663650000002e-06,3.08391615,11.9,1.1564313499999999e-06,1.33607475e-06,7.84286096e-07,5.552203499999999e-07,4.24336717e-07,3.5083276999999996e-07,3.0935272e-07,2.57688981e-07,5.67851465e-07,1.41448219e-07,2.0517814e-06,85.2310119,46.1462855,2.78641722e-10,9.1991668,0.00125238205,0.076195361,2.61472944e-06,4.95528381e-07,0.00125220753,0.07619465480000001,2.61472944e-06,4.95528381e-07,0.0008769553630000001,0.037939845800000004,2.61472944e-06,4.95528381e-07,0.0012335594300000002,0.0742051095,2.61472944e-06,4.95528381e-07,2.455589461326599
355,1689762600,1.6014685499999998e-05,1.6014689199999997e-05,-0.00924829322,-0.006960826529999999,0.017272883699999998,0.0031927119000000003,0.006554676630000001,0.00512839844,1.16782171e-06,1.04532026e-05,3.04720286,10.3,1.0739092259999998e-06,1.3765079700000002e-06,8.160629419999999e-07,5.43317683e-07,4.3122405600000007e-07,3.47699931e-07,3.0077480999999994e-07,2.63980928e-07,5.99403665e-07,1.4616558e-07,2.1082718800000003e-06,85.5717884,46.9137042,2.78000927e-10,9.203705799999998,0.00124621722,0.07528560529999999,3.0706019899999997e-06,5.059688450000001e-07,0.00126449741,0.07769954389999999,3.0706019899999997e-06,5.059688450000001e-07,0.000863780613,0.037152859,3.0706019899999997e-06,5.059688450000001e-07,0.00121477078,0.07258694660000001,3.0706019899999997e-06,5.059688450000001e-07,2.4556010961532593
355,1689763200,1.5910746e-05,1.5910752999999998e-05,-0.00479127193,0.0016861493899999996,0.016594779999999996,0.0031811494099999995,0.00655973272,0.00511311936,1.09726645e-06,9.937366550000002e-06,3.0489510699999998,11.5,1.16017012e-06,1.3518642399999998e-06,8.11899853e-07,5.455047740000001e-07,4.2036350999999996e-07,3.5113865000000003e-07,2.89807072e-07,2.61872708e-07,5.74085844e-07,1.39832483e-07,2.04881718e-06,85.33377440000001,46.0461934,2.7987777900000006e-10,9.19979995,0.00124913175,0.0756669939,3.0945559499999996e-06,4.89463811e-07,0.0012581649200000002,0.0770240188,3.0945559499999996e-06,4.89463811e-07,0.000874710552,0.0375445724,3.0945559499999996e-06,4.89463811e-07,0.00124288426,0.0754087665,3.0945559499999996e-06,4.89463811e-07,2.455564522743225
355,1689763800,1.57277627e-05,1.5727769500000002e-05,0.003715867729999999,0.0292980491,0.0172911646,0.00316199645,0.0065214926199999995,0.00506478147,1.1696183e-06,1.05986869e-05,2.91258746,11.2,1.0873639e-06,1.32399946e-06,7.904018730000001e-07,5.394671249999999e-07,4.35219701e-07,3.57847315e-07,3.09460687e-07,2.6187507100000003e-07,5.69419962e-07,1.37502529e-07,2.0512980900000002e-06,85.30558490000001,46.4600143,2.751781e-10,9.2001536,0.00125722708,0.07694138860000001,2.40081106e-06,4.5516440200000004e-07,0.00124656566,0.075342603,2.40081106e-06,4.5516440200000004e-07,0.000850385033,0.035722605899999996,2.40081106e-06,4.5516440200000004e-07,0.00122918416,0.07250316409999999,2.40081106e-06,4.5516440200000004e-07,2.4556801080703736
355,1689764400,1.5954261700000002e-05,1.59542631e-05,0.00249007988,0.015113728049999997,0.016341870799999998,0.00318280456,0.00658087517,0.00512010346,1.19100013e-06,1.0744749899999999e-05,3.1188811699999994,11.5,1.13199644e-06,1.3898501200000001e-06,7.53203212e-07,5.497766610000001e-07,4.35719429e-07,3.70056903e-07,3.06274193e-07,2.63913457e-07,5.81706048e-07,1.3856539400000002e-07,2.0560353499999996e-06,85.02224659999999,45.9688608,2.8097268400000004e-10,9.196272250000002,0.00126543627,0.0774417763,2.56543743e-06,4.6269081299999995e-07,0.00124324208,0.0749357166,2.56543743e-06,4.6269081299999995e-07,0.0008841329869999999,0.0383904817,2.56543743e-06,4.6269081299999995e-07,0.00123727236,0.07428523839999998,2.56543743e-06,4.6269081299999995e-07,2.4555654525756836
355,1689765000,1.58557636e-05,1.5855772399999998e-05,-4.490789000000037e-05,0.011278095544,0.016643538450000002,0.00317649969,0.006555047659999999,0.00509395742,1.15558045e-06,1.02164264e-05,3.0769231200000005,11.2,1.13846242e-06,1.3551216699999996e-06,8.040515670000001e-07,5.34342295e-07,4.2904743399999995e-07,3.50034286e-07,2.8955542599999993e-07,2.652463810000001e-07,5.723549230000001e-07,1.3954545e-07,2.05010588e-06,85.2534194,46.1335036,2.7855371799999997e-10,9.19932005,0.00125103328,0.0757978346,2.6344299e-06,4.85250874e-07,0.00126726138,0.07788915739999999,2.6344299e-06,4.85250874e-07,0.0008850218099999997,0.0380925047,2.6344299e-06,4.85250874e-07,0.0012210232100000001,0.07258338140000001,2.6344299e-06,4.85250874e-07,2.4555917501449587
355,1689765600,1.579734e-05,1.57973463e-05,-0.00463914078,0.00771601327,0.016088214,0.0031695654099999997,0.00653787613,0.00507382499,1.1413995700000001e-06,1.046307e-05,2.8863636900000005,11.9,1.1200428199999998e-06,1.3547307600000001e-06,7.56846001e-07,5.511410789999999e-07,4.4445269599999997e-07,3.50566093e-07,2.9967203999999997e-07,2.56965732e-07,5.802892029999999e-07,1.37650462e-07,2.04630812e-06,85.24237500000001,46.2532475,2.7692638e-10,9.19946195,0.0012588286399999999,0.07693564,2.8351971399999998e-06,5.021513210000001e-07,0.00124348508,0.0751252432,2.8351971399999998e-06,5.021513210000001e-07,0.000881404247,0.038521581000000006,2.8351971399999998e-06,5.021513210000001e-07,0.00121570447,0.071243474,2.8351971399999998e-06,5.021513210000001e-07,2.455608296394348
355,1689766200,1.5819054600000003e-05,1.5819057100000003e-05,0.005908505600000001,-0.013978111500000001,0.016129130499999998,0.00317527711,0.00654183686,0.005107002969999999,1.1465796300000002e-06,1.02168929e-05,2.90034968,9.5,1.13897799e-06,1.34433883e-06,8.100293839999999e-07,5.435212589999999e-07,4.35069862e-07,3.4718825100000004e-07,2.98281068e-07,2.57377253e-07,5.761381860000001e-07,1.38840672e-07,2.01974684e-06,85.15424759999999,45.8873089,2.7901456499999997e-10,9.1968882,0.0012502628400000001,0.0759234525,3.08605428e-06,4.979220210000001e-07,0.0012500068500000002,0.0758316253,3.08605428e-06,4.979220210000001e-07,0.0008710880699999999,0.0374173254,3.08605428e-06,4.979220210000001e-07,0.00124765542,0.07520390639999999,3.08605428e-06,4.979220210000001e-07,2.45559344291687
355,1689766800,1.60334412e-05,1.6033445300000003e-05,0.004759011240000001,-0.021089414900000002,0.01580309415,0.00319706357,0.0065941374900000006,0.005152811650000001,1.1655213e-06,9.9397576e-06,3.2447553,10.3,1.18924078e-06,1.3783702000000001e-06,7.957980939999999e-07,5.596141740000001e-07,4.2805284399999997e-07,3.50351977e-07,3.02638644e-07,2.59004295e-07,5.763777760000001e-07,1.3865745600000003e-07,2.03859323e-06,84.99083909999999,45.6271864,2.83425384e-10,9.1957211,0.00125364251,0.0760271545,2.62193148e-06,4.917827609999999e-07,0.0012666392300000001,0.07761400499999999,2.62193148e-06,4.917827609999999e-07,0.0009041747509999998,0.0401759783,2.62193148e-06,4.917827609999999e-07,0.0012474288399999998,0.0758533065,2.62193148e-06,4.917827609999999e-07,2.4555776119232178
355,1689767400,1.5793494399999997e-05,1.5793497099999997e-05,-0.00046837730000000055,0.007157538099999999,0.0175986439,0.0031717914200000003,0.00652019937,0.005097597109999999,1.16226617e-06,1.0226074e-05,2.85664339,10.1,1.1246675699999999e-06,1.3623177299999998e-06,7.95821096e-07,5.4842568e-07,4.21789097e-07,3.4486339500000007e-07,2.8851787900000003e-07,2.5386963600000004e-07,5.77493399e-07,1.37252411e-07,2.0417012500000004e-06,85.29898449999999,46.1146766,2.77886558e-10,9.19810135,0.0012428085799999998,0.07484010499999999,2.6841998400000003e-06,4.861376280000001e-07,0.00125501899,0.07639818799999999,2.6841998400000003e-06,4.861376280000001e-07,0.0008999528859999998,0.039531377,2.6841998400000003e-06,4.861376280000001e-07,0.0012199987,0.07206688500000001,2.6841998400000003e-06,4.861376280000001e-07,2.4557464838027956
355,1689768000,1.5880938000000003e-05,1.58809466e-05,-0.005308304550000001,-0.00463027536,0.0159368501,0.0031785555800000003,0.0065575242199999995,0.00510632418,1.17494839e-06,1.04680974e-05,3.05944062,12.5,1.1694711000000002e-06,1.3547888e-06,7.7720106e-07,5.75446926e-07,4.1594987599999994e-07,3.44755768e-07,3.04503708e-07,2.53011087e-07,5.710157619999999e-07,1.3619522300000002e-07,2.03808376e-06,85.0349031,45.753681500000006,2.7987496899999995e-10,9.1982543,0.00124590537,0.075420556,2.65717895e-06,4.934030600000001e-07,0.00125942415,0.0773541421,2.65717895e-06,4.934030600000001e-07,0.00089974429,0.03935679339999999,2.65717895e-06,4.934030600000001e-07,0.0012291245300000001,0.07351113150000001,2.65717895e-06,4.934030600000001e-07,2.455554175376892
355,1689768600,1.58594983e-05,1.58595015e-05,0.005297129835,0.003344580780000002,0.01609931715,0.0031774657800000003,0.00655967301,0.00508705722,1.17408784e-06,1.049450235e-05,3.03496508,11.3,1.11910512e-06,1.3797227700000001e-06,7.94038917e-07,5.66136748e-07,4.1405793399999996e-07,3.4950800900000004e-07,3.01489287e-07,2.53616806e-07,5.75422849e-07,1.3964391e-07,2.0369671099999996e-06,85.2282686,45.991617700000006,2.7906775900000006e-10,9.1981788,0.00125160723,0.0761895886,2.50246893e-06,4.6961086500000005e-07,0.0012495644,0.07561700649999999,2.50246893e-06,4.6961086500000005e-07,0.000874656089,0.0376708242,2.50246893e-06,4.6961086500000005e-07,0.00124185745,0.0754877496,2.50246893e-06,4.6961086500000005e-07,2.4556233406066896
355,1689769200,1.59139177e-05,1.5913923600000003e-05,-0.0034526817499999996,0.005764591709999999,0.016240525900000004,0.0031816066099999997,0.006545824279999999,0.0051099191100000005,1.1567929199999998e-06,1.0189888450000002e-05,2.9982517700000004,10.5,1.1589454400000001e-06,1.3684149500000001e-06,7.612302870000001e-07,5.67885163e-07,4.267587540000001e-07,3.53242499e-07,2.95163759e-07,2.54106255e-07,5.853110530000001e-07,1.3668860600000001e-07,2.04919906e-06,85.0710866,45.9174455,2.8064585800000003e-10,9.1967184,0.00125155559,0.07607297360000001,3.5621966599999997e-06,5.375420660000001e-07,0.00124633528,0.0752671201,3.5621966599999997e-06,5.375420660000001e-07,0.000878566452,0.038516347299999996,3.5621966599999997e-06,5.375420660000001e-07,0.00124666791,0.0755350334,3.5621966599999997e-06,5.375420660000001e-07,2.455612635612488
355,1689769800,1.6073363699999998e-05,1.60733694e-05,0.0055260618800000005,-0.00294275086,0.017249633300000004,0.0032021855000000004,0.00659966257,0.00513921133,1.1915525e-06,1.033789765e-05,3.09090912,10.7,1.18406245e-06,1.34592216e-06,7.9021086e-07,5.5342047e-07,4.28598502e-07,3.61897932e-07,3.0668224100000007e-07,2.61609249e-07,5.84170143e-07,1.38918735e-07,2.0811501300000002e-06,85.05620940000001,45.992316800000005,2.82760518e-10,9.1973557,0.0012497408300000002,0.0760034054,2.9561598e-06,5.15898124e-07,0.00125270339,0.07560625000000001,2.9561598e-06,5.15898124e-07,0.000895565783,0.0395911942,2.9561598e-06,5.15898124e-07,0.00124760528,0.0753198572,2.9561598e-06,5.15898124e-07,2.4556101322174073
355,1689770400,1.59720034e-05,1.59720082e-05,0.0045474962500000006,0.01984694802,0.0167017893,0.00318598791,0.00659684663,0.00511548923,1.2026912299999999e-06,1.04041489e-05,3.2587413300000003,12.0,1.1516056899999998e-06,1.3825798700000001e-06,7.68064663e-07,5.56463077e-07,4.2594911799999995e-07,3.5585776899999997e-07,2.9663735299999997e-07,2.6125839e-07,5.776914160000001e-07,1.42252282e-07,2.0676175299999998e-06,85.21238699999999,46.0823577,2.80990969e-10,9.198736799999999,0.0012415580099999998,0.07503282609999999,2.43241314e-06,4.67701541e-07,0.00125708439,0.07671566649999999,2.43241314e-06,4.67701541e-07,0.0008778741479999999,0.037783281599999996,2.43241314e-06,4.67701541e-07,0.00125264401,0.0760985082,2.43241314e-06,4.67701541e-07,2.4555453777313234
355,1689771000,1.60227885e-05,1.6022795700000003e-05,0.004103250495200001,-0.01046587395,0.0158943722,0.0031931790699999997,0.00658148865,0.00512334341,1.1624754999999997e-06,9.9741313e-06,3.17132873,11.0,1.1473175099999998e-06,1.37833555e-06,7.98040439e-07,5.58958397e-07,4.32243163e-07,3.4659374e-07,2.99362814e-07,2.6559001e-07,5.90932854e-07,1.3926630299999999e-07,2.05471007e-06,84.98909710000001,45.8703421,2.8201423200000006e-10,9.1973533,0.00125570296,0.076644889,2.4421242899999997e-06,4.4326628299999993e-07,0.0012628439599999999,0.0770020484,2.4421242899999997e-06,4.4326628299999993e-07,0.000848443903,0.0357396249,2.4421242899999997e-06,4.4326628299999993e-07,0.00126747609,0.0775954036,2.4421242899999997e-06,4.4326628299999993e-07,2.4556139945983886
355,1689771600,1.59792906e-05,1.5979296300000005e-05,-0.006499699704999999,-0.00995672525,0.0166961364,0.00318884593,0.00657808271,0.00512762775,1.15747002e-06,9.871475350000001e-06,3.0017482900000005,10.6,1.14111342e-06,1.42816155e-06,7.837599009999999e-07,5.503529299999999e-07,4.29165403e-07,3.5329378600000003e-07,2.91470807e-07,2.6026845399999994e-07,5.79922621e-07,1.3545252700000002e-07,2.0366613799999996e-06,85.03809209999999,45.6277518,2.8294264299999996e-10,9.1958844,0.0012508189799999999,0.0760935811,2.43039268e-06,4.7057441e-07,0.00125217549,0.0762024363,2.43039268e-06,4.7057441e-07,0.000893585595,0.0391183606,2.43039268e-06,4.7057441e-07,0.0012581611400000001,0.07668178179999999,2.43039268e-06,4.7057441e-07,2.455568861961365
