StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1653483600,1.5669725100000003e-05,1.56697283e-05,-0.0006533359139999998,-0.010759133670000002,0.016235487399999998,0.0031603402000000003,0.006500916380000001,0.00507185995,1.1415222499999998e-06,1.041220715e-05,2.84090912,10.5,1.14134879e-06,1.35246111e-06,7.439620270000001e-07,5.322530980000001e-07,4.27500021e-07,3.4279138200000005e-07,2.91627275e-07,2.5625447000000005e-07,5.66762087e-07,1.48219728e-07,2.03163985e-06,85.6924628,46.558220399999996,2.74253255e-10,9.2017422,0.0012353717599999999,0.0738347786,2.50035886e-06,4.80930854e-07,0.00123240076,0.0732573634,2.50035886e-06,4.80930854e-07,0.0008780166719999999,0.038110200100000005,2.50035886e-06,4.80930854e-07,0.0012342319,0.07419666550000001,2.50035886e-06,4.80930854e-07,2.4579301357269285
355,1653484200,1.5658707200000002e-05,1.56587104e-05,-0.007975377749999998,0.010353798249999999,0.016469842000000002,0.00315594723,0.00651175974,0.00505719007,1.1624577900000003e-06,1.01120147e-05,2.93356648,10.4,1.1467633100000003e-06,1.3310928600000002e-06,7.56692788e-07,5.31028155e-07,4.1805033499999996e-07,3.4872863799999996e-07,2.8635101499999994e-07,2.5473206700000004e-07,5.656798050000001e-07,1.4744686599999997e-07,2.0427407700000002e-06,85.77880560000001,46.6759756,2.73703689e-10,9.2024918,0.00123701188,0.0744823757,2.74158469e-06,4.7304185799999997e-07,0.00122015625,0.07220354640000001,2.74158469e-06,4.7304185799999997e-07,0.000875748745,0.0375943351,2.74158469e-06,4.7304185799999997e-07,0.00123653563,0.0749039326,2.74158469e-06,4.7304185799999997e-07,2.457913541793823
355,1653484800,1.5816476199999998e-05,1.58164806e-05,0.00435644212,0.014662009380000002,0.0164821992,0.00316982588,0.00653772311,0.00510119224,1.15855701e-06,1.0583182650000002e-05,3.0402098500000005,10.3,1.13434584e-06,1.3216288400000002e-06,7.62584224e-07,5.209094570000001e-07,4.1850140899999997e-07,3.5253717600000003e-07,2.9483165299999996e-07,2.60969856e-07,5.739722099999999e-07,1.5710901000000002e-07,2.1108194799999997e-06,86.0994245,47.5072478,2.73518212e-10,9.205929950000002,0.00123267605,0.0739782917,2.76565169e-06,4.9567924e-07,0.00122031898,0.0728756445,2.76565169e-06,4.9567924e-07,0.000873187944,0.0375927028,2.76565169e-06,4.9567924e-07,0.0012318593100000001,0.0739643481,2.76565169e-06,4.9567924e-07,2.457905411720276
355,1653485400,1.57411724e-05,1.574117485e-05,0.00413418185,-0.017987935699999996,0.0165877561,0.00316826226,0.00653536451,0.005091557189999999,1.1472628199999998e-06,1.016764555e-05,2.7482517800000004,8.8,1.17779616e-06,1.35063928e-06,7.72479532e-07,5.39641716e-07,4.06896009e-07,3.5437288600000006e-07,2.80432338e-07,2.5304570100000003e-07,5.5842957e-07,1.4674737999999999e-07,2.03005845e-06,85.4003285,46.1233857,2.76819861e-10,9.199123700000001,0.00122957972,0.0736210119,2.7095587000000004e-06,4.97517836e-07,0.0012484589,0.0750715328,2.7095587000000004e-06,4.97517836e-07,0.0009008061710000001,0.039872093,2.7095587000000004e-06,4.97517836e-07,0.00123642053,0.0746208212,2.7095587000000004e-06,4.97517836e-07,2.457847738265991
355,1653486000,1.57554028e-05,1.5755405000000002e-05,-0.005182822022,0.020066631699999997,0.0161744168,0.00316446758,0.00650598882,0.00506792935,1.13744039e-06,1.0258484999999999e-05,2.91433569,9.7,1.1029480000000001e-06,1.3066664900000001e-06,7.710801500000001e-07,5.31184796e-07,4.21071197e-07,3.4584165899999996e-07,2.90021772e-07,2.59798168e-07,5.80350448e-07,1.60103575e-07,2.1086030099999997e-06,86.32351289999998,47.8129646,2.7164432e-10,9.2078812,0.00123072386,0.0733817038,2.6866494700000003e-06,4.7063554299999996e-07,0.0012470846400000001,0.07513663890000001,2.6866494700000003e-06,4.7063554299999996e-07,0.000854819977,0.0362923172,2.6866494700000003e-06,4.7063554299999996e-07,0.0012181550499999999,0.07186066049999999,2.6866494700000003e-06,4.7063554299999996e-07,2.4578088760375976
355,1653486600,1.62507351e-05,1.62507421e-05,-0.004225110400000001,0.00936774485,0.0162166558,0.0032157960399999998,0.0066383198099999995,0.00517428116,1.19245639e-06,1.0535824599999999e-05,3.2727273400000003,11.0,1.14130889e-06,1.3546717899999999e-06,7.8170209e-07,5.633968740000001e-07,4.21572023e-07,3.42882856e-07,2.8607903099999996e-07,2.51414056e-07,5.685770269999999e-07,1.7778949200000002e-07,2.23591388e-06,86.9707226,48.687331500000006,2.77231726e-10,9.2147141,0.00124017583,0.074757405,3.0628354000000002e-06,5.51136469e-07,0.0012569451700000002,0.0769033425,3.0628354000000002e-06,5.51136469e-07,0.000884179093,0.039399154699999994,3.0628354000000002e-06,5.51136469e-07,0.00122222923,0.0726436445,3.0628354000000002e-06,5.51136469e-07,2.4578043937683107
355,1653487200,1.57577854e-05,1.57577878e-05,-0.0005027505299999996,0.015418214820000001,0.015693231000000002,0.00316401476,0.006528510900000001,0.00507975742,1.157856626e-06,1.01391849e-05,2.9877622600000002,11.3,1.11683842e-06,1.36237104e-06,7.75347692e-07,5.40244321e-07,4.1718269e-07,3.36118489e-07,2.9245655100000005e-07,2.5573237900000003e-07,5.63011372e-07,1.53942649e-07,2.0656210999999996e-06,85.76526229999999,46.8222391,2.7453959699999996e-10,9.2033267,0.00123214143,0.0733058653,2.3758791499999995e-06,4.5354392499999997e-07,0.0012503860700000002,0.0756066086,2.3758791499999995e-06,4.5354392499999997e-07,0.000867301282,0.036888588300000004,2.3758791499999995e-06,4.5354392499999997e-07,0.0012369601700000002,0.0747947651,2.3758791499999995e-06,4.5354392499999997e-07,2.457803964614868
355,1653487800,1.5666117e-05,1.5666122e-05,-0.0030827374399999994,-0.007715698040000003,0.016401740500000005,0.0031589966400000003,0.006501300830000001,0.0050739036299999995,1.14569343e-06,1.02624528e-05,2.8286713600000004,10.9,1.16343972e-06,1.30892971e-06,7.97869307e-07,5.28538336e-07,4.218193499999999e-07,3.4811769099999996e-07,2.96042205e-07,2.51781003e-07,5.63308852e-07,1.4265706599999998e-07,2.01052055e-06,85.3637075,46.0654928,2.76105908e-10,9.1982398,0.0012382850999999998,0.07446365609999998,2.9433452300000002e-06,4.92883493e-07,0.00123641169,0.07385466539999999,2.9433452300000002e-06,4.92883493e-07,0.0008787390880000001,0.0378889767,2.9433452300000002e-06,4.92883493e-07,0.00125092131,0.07562560179999998,2.9433452300000002e-06,4.92883493e-07,2.4577712059020995
355,1653488400,1.5451046e-05,1.5451050799999998e-05,-0.00505531771,-0.004876649542,0.0153977105,0.0031349807300000004,0.00646697586,0.00504690092,1.1036168900000002e-06,9.504891450000002e-06,2.7972028300000003,9.8,1.10755436e-06,1.3395867499999999e-06,7.64016596e-07,5.11826162e-07,4.14328259e-07,3.425603219999999e-07,2.89952983e-07,2.47021381e-07,5.74159685e-07,1.42287353e-07,1.99222099e-06,85.374771,46.290555999999995,2.70905281e-10,9.20079745,0.0012269553199999999,0.0728889343,2.8304792499999997e-06,4.78586712e-07,0.00123346489,0.07389929549999999,2.8304792499999997e-06,4.78586712e-07,0.000851399171,0.03596576729999999,2.8304792499999997e-06,4.78586712e-07,0.00123902693,0.0739925285,2.8304792499999997e-06,4.78586712e-07,2.4577701330184936
355,1653489000,1.55729085e-05,1.557291525e-05,-0.010138521269999999,-0.01793638494,0.015461053399999999,0.00315076299,0.0064798953700000005,0.00505307602,1.1051728099999999e-06,9.55071345e-06,2.7744755500000005,9.1,1.13234423e-06,1.3570240300000002e-06,7.36630334e-07,5.518081450000001e-07,4.16017807e-07,3.32263428e-07,3.00932917e-07,2.48881897e-07,5.556717939999999e-07,1.4725982e-07,2.00760353e-06,85.4790435,46.305470199999995,2.73216498e-10,9.20075655,0.00124283606,0.0747650594,3.10360818e-06,4.85918582e-07,0.00123272353,0.0736675034,3.10360818e-06,4.85918582e-07,0.0008724658540000001,0.038137501500000004,3.10360818e-06,4.85918582e-07,0.00124090886,0.0744410392,3.10360818e-06,4.85918582e-07,2.457777714729309
355,1653489600,1.5667517900000003e-05,1.5667521699999997e-05,0.01133946578,0.0286464224,0.0158241966,0.00315363695,0.00653293767,0.0050784893700000005,1.15389523e-06,9.946252749999999e-06,2.9440559800000003,10.2,1.15326361e-06,1.3736168799999997e-06,7.515072530000001e-07,5.467439909999999e-07,4.1445646799999997e-07,3.44311342e-07,2.93184769e-07,2.57650211e-07,5.60356174e-07,1.4202583600000002e-07,1.99661376e-06,85.0925699,45.764174600000004,2.7710834499999996e-10,9.19608815,0.0012317561199999998,0.0738266591,2.89770021e-06,4.993844699999999e-07,0.0012557150799999998,0.07610923459999999,2.89770021e-06,4.993844699999999e-07,0.0008855935830000001,0.0387005993,2.89770021e-06,4.993844699999999e-07,0.0012351622200000001,0.07430216799999999,2.89770021e-06,4.993844699999999e-07,2.4577290296554564
355,1653490200,1.5499638699999998e-05,1.5499641049999998e-05,0.0004042159,-0.005943364176999999,0.015516833599999998,0.0031429024600000003,0.00647699587,0.0050514950499999985,1.16164853e-06,1.04145741e-05,2.7010489800000004,11.6,1.0768276900000003e-06,1.35667623e-06,7.676141260000001e-07,5.34848118e-07,4.1206039400000005e-07,3.39631752e-07,2.94736001e-07,2.51981764e-07,5.65366985e-07,1.50059209e-07,1.99997889e-06,85.46494610000002,46.4964024,2.71014582e-10,9.199835400000001,0.0012306935599999999,0.07339964660000001,2.99227987e-06,4.74470457e-07,0.00124229068,0.07459542170000001,2.99227987e-06,4.74470457e-07,0.000867056076,0.036877556400000004,2.99227987e-06,4.74470457e-07,0.0012123908,0.0722423925,2.99227987e-06,4.74470457e-07,2.4577109813690186
355,1653490800,1.59035472e-05,1.5903554299999997e-05,0.005100115859999999,0.013555555762999999,0.016630613349999997,0.00318066028,0.006548187500000001,0.005109262119999999,1.14155124e-06,1.03538652e-05,3.1573427300000008,11.0,1.1154952e-06,1.3174827899999997e-06,7.59607094e-07,5.460795599999999e-07,4.18862626e-07,3.4703561500000004e-07,2.9207823200000005e-07,2.60123404e-07,5.6943632e-07,1.74123201e-07,2.1513999099999997e-06,86.53865909999999,48.2414782,2.7217505699999997e-10,9.2114745,0.00123996762,0.074532228,2.34487066e-06,4.4577354000000003e-07,0.0012376622000000001,0.0746258954,2.34487066e-06,4.4577354000000003e-07,0.000867939088,0.0368915253,2.34487066e-06,4.4577354000000003e-07,0.00120501366,0.0716390546,2.34487066e-06,4.4577354000000003e-07,2.457741069793701
355,1653491400,1.5755133799999997e-05,1.5755137400000002e-05,0.0017137153399999993,0.025200534190000002,0.016190598100000002,0.00316353256,0.006548693139999999,0.0050796615400000005,1.1951029350000002e-06,1.0844205899999998e-05,2.95454551,11.1,1.14693657e-06,1.31671859e-06,7.58012913e-07,5.436854340000001e-07,4.28185688e-07,3.49833408e-07,2.89689121e-07,2.55107527e-07,5.615296759999999e-07,1.5485206600000002e-07,2.07298838e-06,85.90853440000001,47.0342309,2.73830678e-10,9.204726400000002,0.00123792178,0.0742270765,3.0453310800000004e-06,5.17738518e-07,0.0012395810399999999,0.07490418210000001,3.0453310800000004e-06,5.17738518e-07,0.0008851563739999998,0.039065557699999996,3.0453310800000004e-06,5.17738518e-07,0.00120535222,0.07111283649999998,3.0453310800000004e-06,5.17738518e-07,2.4577716827392577
355,1653492000,1.5922425800000003e-05,1.59224322e-05,-0.0009186353199999986,0.002162603640000001,0.0160824569,0.0031825861900000004,0.00656230061,0.005112835840000001,1.1404801399999999e-06,1.0400918400000001e-05,3.1276224,10.6,1.1794665499999999e-06,1.3577771399999998e-06,7.420811820000001e-07,5.346969390000001e-07,4.1110505399999993e-07,3.41515771e-07,3.0178556799999997e-07,2.5141835600000003e-07,5.62688398e-07,1.63597927e-07,2.11507126e-06,86.2102131,47.37201610000001,2.7599248399999996e-10,9.2073547,0.0012322948899999998,0.0734774141,3.3570648000000006e-06,5.49773628e-07,0.0012361071100000002,0.07387883809999998,3.3570648000000006e-06,5.49773628e-07,0.0008947402970000001,0.0403647811,3.3570648000000006e-06,5.49773628e-07,0.00124819511,0.07537475810000001,3.3570648000000006e-06,5.49773628e-07,2.4577494621276856
355,1653492600,1.5830633e-05,1.58306406e-05,0.0034162606660000003,0.0103607855,0.016258434799999995,0.003172393,0.006549446589999999,0.00510201899,1.1470283299999998e-06,1.0510837600000002e-05,3.0087413100000004,12.3,1.15857535e-06,1.3125416800000001e-06,7.75422106e-07,5.622795149999999e-07,4.1709184999999997e-07,3.4196058199999997e-07,2.9304470799999996e-07,2.52328308e-07,5.6294851e-07,1.5745134e-07,2.0816502400000002e-06,85.89984860000001,47.0269966,2.75166749e-10,9.204512699999999,0.00123749125,0.0743625851,2.89605199e-06,5.10647221e-07,0.00123789216,0.0742040125,2.89605199e-06,5.10647221e-07,0.000890600907,0.039378068200000005,2.89605199e-06,5.10647221e-07,0.00123106608,0.073125863,2.89605199e-06,5.10647221e-07,2.4577409982681275
355,1653493200,1.5701869799999998e-05,1.5701874999999998e-05,-0.0005971239000000017,-0.006612232000000001,0.01600324665,0.0031624802699999994,0.00651373204,0.005077693319999999,1.15550623e-06,1.0214265699999999e-05,2.77447556,10.5,1.15726894e-06,1.3496002800000001e-06,7.54855039e-07,5.42420645e-07,4.0988857399999994e-07,3.50415666e-07,2.93423931e-07,2.4514317300000006e-07,5.600812009999999e-07,1.5013396799999998e-07,2.03768455e-06,85.6522569,46.509439,2.74630336e-10,9.2022558,0.0012199916,0.0725364146,3.20813749e-06,5.195963429999999e-07,0.00123528706,0.07401445599999999,3.20813749e-06,5.195963429999999e-07,0.000896844418,0.039842671600000004,3.20813749e-06,5.195963429999999e-07,0.00123784742,0.0748492231,3.20813749e-06,5.195963429999999e-07,2.4577039957046507
355,1653493800,1.57354712e-05,1.57354764e-05,0.002197397989999999,-0.0087423752,0.0164616769,0.00316360298,0.006539831659999999,0.00509008878,1.13546939e-06,1.0474557350000001e-05,2.8951049400000004,9.5,1.15552773e-06,1.3686597e-06,7.8704448e-07,5.30380329e-07,4.1916322499999995e-07,3.4447354e-07,2.9595046500000005e-07,2.46853872e-07,5.57253356e-07,1.4574088e-07,2.0166463e-06,85.2665245,45.96111040000001,2.77767111e-10,9.197830399999997,0.00123451236,0.07353696439999999,3.3079005700000003e-06,5.04603686e-07,0.00125667069,0.0766550941,3.3079005700000003e-06,5.04603686e-07,0.0008922033749999999,0.0388781379,3.3079005700000003e-06,5.04603686e-07,0.00123770365,0.0745726872,3.3079005700000003e-06,5.04603686e-07,2.457704520225525
355,1653494400,1.5474868299999997e-05,1.5474872e-05,-0.01125955351,-0.012140345079999998,0.0160435693,0.0031402915500000003,0.00645674698,0.005043120470000001,1.14970036e-06,9.845559299999999e-06,2.8041958200000003,9.2,1.11356516e-06,1.34540782e-06,7.657363680000001e-07,5.313360930000001e-07,4.1463878e-07,3.5313025599999996e-07,3.0044141000000004e-07,2.5149311700000007e-07,5.558177470000001e-07,1.35315568e-07,1.97052344e-06,85.0742476,45.797083300000004,2.73484834e-10,9.1962094,0.00123415417,0.0737677546,2.85431319e-06,4.72618719e-07,0.0012442594599999998,0.0761188544,2.85431319e-06,4.72618719e-07,0.000859201599,0.0363479523,2.85431319e-06,4.72618719e-07,0.00122880435,0.0727765839,2.85431319e-06,4.72618719e-07,2.457839584350586
355,1653495000,1.54353341e-05,1.54353366e-05,0.012834898779999998,-0.004236437092999999,0.0161859798,0.00313297193,0.0064637194200000015,0.00503594177,1.087034024e-06,9.508646749999999e-06,2.7482517700000004,9.2,1.12097762e-06,1.3366761199999998e-06,7.45744299e-07,5.37597814e-07,3.9996993699999993e-07,3.58015426e-07,2.9029614600000005e-07,2.57283461e-07,5.56279281e-07,1.36006327e-07,1.97879394e-06,85.11715260000001,45.8842589,2.72233652e-10,9.19664665,0.00123659552,0.0738804741,2.3540126200000003e-06,4.48489044e-07,0.0012140731800000001,0.071622246,2.3540126200000003e-06,4.48489044e-07,0.0008618180409999999,0.0366557384,2.3540126200000003e-06,4.48489044e-07,0.0012402599800000003,0.07491300590000001,2.3540126200000003e-06,4.48489044e-07,2.457656192779541
355,1653495600,1.54498564e-05,1.54498594e-05,-0.0037912684,0.01411699451,0.0157980135,0.0031340201799999997,0.006456827,0.00503125358,1.14890777e-06,1.0168678799999999e-05,2.86713291,11.7,1.12823407e-06,1.35114129e-06,7.32787195e-07,5.37881942e-07,4.15042579e-07,3.48605051e-07,3.0307373700000003e-07,2.5506807099999996e-07,5.62359658e-07,1.3473793699999998e-07,1.9559745000000002e-06,84.90018699999999,45.5874619,2.73132069e-10,9.1959703,0.00124038031,0.07473984450000001,2.79172258e-06,4.691991810000001e-07,0.00122342534,0.07249891189999999,2.79172258e-06,4.691991810000001e-07,0.0008637658390000001,0.0365679921,2.79172258e-06,4.691991810000001e-07,0.00124368195,0.075675957,2.79172258e-06,4.691991810000001e-07,2.4576218128204346
355,1653496200,1.538053545e-05,1.538054075e-05,0.0018784736799999989,-0.008319236430000002,0.015585114800000003,0.00313106249,0.006456017480000001,0.00502523339,1.1206867399999999e-06,9.823393999999998e-06,2.74125876,9.9,1.1596374000000002e-06,1.30299209e-06,7.52182562e-07,5.31719517e-07,4.32710091e-07,3.31656728e-07,2.78489438e-07,2.5865446200000004e-07,5.6116268e-07,1.31523227e-07,1.94951049e-06,84.90342999999999,45.537758600000004,2.72328902e-10,9.1950361,0.00123758865,0.0744259096,2.82813625e-06,4.90728048e-07,0.00122430382,0.0728924094,2.82813625e-06,4.90728048e-07,0.0008676570989999998,0.0373489767,2.82813625e-06,4.90728048e-07,0.00123161121,0.0734392347,2.82813625e-06,4.90728048e-07,2.4576368808746336
355,1653496800,1.5525159899999997e-05,1.55251629e-05,-0.009287746169999998,0.00453847478,0.0158758097,0.00314454553,0.006468618380000001,0.00504708932,1.15628068e-06,1.0033742649999999e-05,2.79020984,9.7,1.13565608e-06,1.32743294e-06,7.984455629999998e-07,5.26879479e-07,4.11866863e-07,3.3207524999999997e-07,2.93457803e-07,2.62807969e-07,5.56755885e-07,1.3878487199999997e-07,1.97840489e-06,85.1615381,45.816799599999996,2.73818217e-10,9.19765805,0.0012321157899999999,0.07347370580000001,3.18658836e-06,5.331608350000001e-07,0.00124804458,0.07583686340000001,3.18658836e-06,5.331608350000001e-07,0.0008826039120000001,0.03891708039999999,3.18658836e-06,5.331608350000001e-07,0.0012161637600000001,0.0716012914,3.18658836e-06,5.331608350000001e-07,2.457700181007385
355,1653497400,1.5530753599999998e-05,1.5530758e-05,-0.0029136374299999993,-0.005320735893000002,0.0158360103,0.0031460025300000007,0.0064835217200000005,0.005037240860000001,1.16918135e-06,1.048834925e-05,2.69930071,10.6,1.1125591e-06,1.2981407700000002e-06,7.74009712e-07,5.42328074e-07,4.22542894e-07,3.35540697e-07,2.95585646e-07,2.54726126e-07,5.628224320000001e-07,1.4018120000000001e-07,2.02691438e-06,85.4711039,46.5085996,2.7152448799999996e-10,9.200659400000001,0.00123235522,0.073927722,3.16697541e-06,5.08383004e-07,0.00123647547,0.0740714326,3.16697541e-06,5.08383004e-07,0.000876986211,0.038564877600000005,3.16697541e-06,5.08383004e-07,0.00121275235,0.07117562129999999,3.16697541e-06,5.08383004e-07,2.4576690912246706
355,1653498000,1.55039498e-05,1.55039563e-05,-0.009387975566,0.015205082130000002,0.01602957425,0.0031392472400000003,0.0064591946,0.005053198399999999,1.11927443e-06,9.975824950000001e-06,2.83741263,11.6,1.12691095e-06,1.34917015e-06,7.58866977e-07,5.35470307e-07,4.2131232800000003e-07,3.43328033e-07,2.9587860100000003e-07,2.5399870099999997e-07,5.515739760000001e-07,1.38753564e-07,1.97668061e-06,85.17274939999999,45.87893509999999,2.73398629e-10,9.196729399999999,0.00123778598,0.07439537739999999,3.09683053e-06,4.93565477e-07,0.0012339321799999998,0.0741114295,3.09683053e-06,4.93565477e-07,0.0008789172120000001,0.037973943899999994,3.09683053e-06,4.93565477e-07,0.0012270733400000001,0.07315044500000001,3.09683053e-06,4.93565477e-07,2.4576895475387572
355,1653498600,1.5537316799999998e-05,1.5537321699999996e-05,-0.007618016230000001,0.010460969200000001,0.01580866965,0.00314262602,0.006462778599999999,0.00504030257,1.14925741e-06,1.0244218400000002e-05,2.85489512,10.5,1.1282102699999998e-06,1.3602840299999998e-06,7.53537391e-07,5.299281779999999e-07,4.24347014e-07,3.4182854600000006e-07,3.00021325e-07,2.56650624e-07,5.6824009e-07,1.34396592e-07,1.9711914199999997e-06,84.94040340000001,45.647370200000005,2.74175163e-10,9.1974065,0.00122983503,0.0735600944,2.41673908e-06,4.5241897699999997e-07,0.0012406079,0.074191498,2.41673908e-06,4.5241897699999997e-07,0.0008622598889999999,0.036725885400000005,2.41673908e-06,4.5241897699999997e-07,0.0012428816,0.07520351080000001,2.41673908e-06,4.5241897699999997e-07,2.4576416015625
355,1653499200,1.53749706e-05,1.5374972500000002e-05,-0.00036115832000000077,0.009527348790000001,0.0159348341,0.00312600324,0.00643132859,0.00503260159,1.11016788e-06,9.806869899999999e-06,2.7867132999999997,9.2,1.0952358259999998e-06,1.3138427300000002e-06,7.720725279999999e-07,5.43740409e-07,4.0953295399999996e-07,3.36510659e-07,2.89793019e-07,2.4957872999999993e-07,5.59148788e-07,1.3374917900000003e-07,1.98425828e-06,85.05673949999999,45.9926548,2.7036056200000004e-10,9.19817055,0.0012282501899999998,0.07300676389999998,2.9221315e-06,4.96267118e-07,0.0012503154800000001,0.07558752040000001,2.9221315e-06,4.96267118e-07,0.0008700138170000002,0.0374644266,2.9221315e-06,4.96267118e-07,0.0011967740099999998,0.0697370207,2.9221315e-06,4.96267118e-07,2.4576136589050295
355,1653499800,1.5333848899999998e-05,1.533385665e-05,-0.001513654510000001,0.009542574500000001,0.0162078812,0.00312372452,0.006423105510000001,0.005007331969999999,1.11474321e-06,9.9639193e-06,2.7902097899999996,10.5,1.09038097e-06,1.3254264e-06,7.73517383e-07,5.238990920000001e-07,4.2724946400000003e-07,3.53802877e-07,2.90978469e-07,2.5561777899999995e-07,5.57479334e-07,1.32393192e-07,1.9361602400000004e-06,84.78844489999999,45.5851692,2.70811346e-10,9.195989999999998,0.00123960448,0.07448581359999999,2.7722692999999997e-06,4.802022399999999e-07,0.0012448431499999999,0.07479681780000001,2.7722692999999997e-06,4.802022399999999e-07,0.000862655809,0.0366395216,2.7722692999999997e-06,4.802022399999999e-07,0.00121792943,0.0714227996,2.7722692999999997e-06,4.802022399999999e-07,2.457659435272217
355,1653500400,1.5361501e-05,1.53615035e-05,-0.006539846850000001,-0.007512150720000001,0.015904074900000002,0.00312727602,0.00644815581,0.00501147859,1.10348457e-06,9.9078932e-06,2.65209793,9.7,1.08728644e-06,1.3116110300000003e-06,7.714379769999999e-07,5.44168212e-07,4.0968526999999995e-07,3.5503326400000006e-07,2.8882117700000005e-07,2.54914529e-07,5.643767720000001e-07,1.33584642e-07,1.9598031799999995e-06,85.0677155,45.899488,2.7060136499999996e-10,9.196948850000002,0.00123759159,0.07427443000000002,2.7510443999999997e-06,4.80202148e-07,0.00123927057,0.075015761,2.7510443999999997e-06,4.80202148e-07,0.000850126287,0.03616286419999999,2.7510443999999997e-06,4.80202148e-07,0.00120963271,0.07118816850000001,2.7510443999999997e-06,4.80202148e-07,2.457632565498352
355,1653501000,1.5463648000000004e-05,1.5463652399999997e-05,-0.0003639162999999994,0.004154865800000002,0.015716344799999997,0.0031349357599999997,0.006459035609999999,0.005036005729999999,1.1085991700000002e-06,9.8093822e-06,2.80069932,9.0,1.0863354299999999e-06,1.3748658299999999e-06,7.548619859999999e-07,5.553581249999999e-07,4.1630353099999993e-07,3.36479415e-07,2.9612503e-07,2.5047129299999997e-07,5.58197772e-07,1.33487348e-07,1.9693313499999995e-06,85.0434435,45.7307499,2.73628296e-10,9.1952206,0.00123228812,0.0735195406,2.22435329e-06,4.29123277e-07,0.0012506131200000002,0.07557443360000002,2.22435329e-06,4.29123277e-07,0.0008505773450000001,0.035432338900000006,2.22435329e-06,4.29123277e-07,0.0012372386100000003,0.07498026650000002,2.22435329e-06,4.29123277e-07,2.4576491117477417
355,1653501600,1.5371122800000006e-05,1.5371124950000002e-05,0.0029737273999999995,0.021948311199999997,0.0159245772,0.0031238614199999995,0.006463209459999999,0.0050297122,1.15252264e-06,1.00541032e-05,2.6975524400000004,11.5,1.1169992200000002e-06,1.33601067e-06,7.56257242e-07,5.09552436e-07,4.22048112e-07,3.373803e-07,2.91531829e-07,2.54957875e-07,5.505330029999999e-07,1.35327559e-07,1.9749287000000003e-06,85.2641515,45.982553,2.7086717800000003e-10,9.1972684,0.0012262345599999998,0.0726826877,2.5029767100000004e-06,4.4578349700000004e-07,0.00122983344,0.07375376439999999,2.5029767100000004e-06,4.4578349700000004e-07,0.0008525183279999999,0.0357321522,2.5029767100000004e-06,4.4578349700000004e-07,0.00123765419,0.07408002389999999,2.5029767100000004e-06,4.4578349700000004e-07,2.4576626300811766
355,1653502200,1.56093734e-05,1.5609379e-05,-0.0027404131500000004,-0.01966814177,0.016590105299999998,0.0031536078099999995,0.0065096735,0.00507593766,1.13375182e-06,9.69653925e-06,2.78146857,9.9,1.14725829e-06,1.33836157e-06,8.01088773e-07,5.332874579999999e-07,4.0669455799999996e-07,3.52091532e-07,2.98065253e-07,2.54140296e-07,5.65511956e-07,1.3469057600000002e-07,1.97348432e-06,84.75372680000001,45.425311300000004,2.76585792e-10,9.194223599999999,0.00123265051,0.07379157,2.9709598999999994e-06,4.977812309999999e-07,0.0012620683899999998,0.0772120834,2.9709598999999994e-06,4.977812309999999e-07,0.0008961253739999999,0.0393684619,2.9709598999999994e-06,4.977812309999999e-07,0.0012097326,0.0713403193,2.9709598999999994e-06,4.977812309999999e-07,2.4576298236846923
355,1653502800,1.5702215e-05,1.5702216300000002e-05,0.004978496733,-0.00550323184,0.0157410525,0.00316242197,0.00653157288,0.0050853044600000005,1.19401438e-06,9.803514e-06,2.8863636500000003,11.4,1.1493216000000002e-06,1.3557934e-06,7.578086879999999e-07,5.318122360000001e-07,4.23890373e-07,3.44837169e-07,2.98421348e-07,2.51960014e-07,5.62175692e-07,1.4848146399999998e-07,2.0265646600000003e-06,85.66744680000001,46.4333261,2.75581535e-10,9.2007046,0.00124246801,0.07473352450000001,3.01789647e-06,5.2207002e-07,0.00123773766,0.07439022640000001,3.01789647e-06,5.2207002e-07,0.000883413421,0.038867427899999994,3.01789647e-06,5.2207002e-07,0.0012202026900000002,0.0733750864,3.01789647e-06,5.2207002e-07,2.457637071609497
