StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1709887800,1.49755144e-05,1.497551795e-05,-0.01573756087,0.02043721789,0.01538129,0.0030840269,0.00635747065,0.00494920415,1.0668727400000001e-06,9.8943086e-06,2.62062937,11.0,1.0845119299999998e-06,1.27070432e-06,7.25773903e-07,5.2854339e-07,4.2465306199999997e-07,3.3476219800000005e-07,2.82102743e-07,2.50838233e-07,5.61292783e-07,1.28686631e-07,1.8958637e-06,84.69524750000001,45.5844437,2.646753e-10,9.194620500000001,0.00122560673,0.0728638309,2.60635989e-06,4.58745065e-07,0.00120957557,0.0706644436,2.60635989e-06,4.58745065e-07,0.00084702038,0.0356499308,2.60635989e-06,4.58745065e-07,0.00121292969,0.07148673159999999,2.60635989e-06,4.58745065e-07,2.4609930515289307
355,1709888400,1.4748752550000001e-05,1.474875955e-05,0.00966021914,-0.0005989344000000022,0.0153907127,0.00306336163,0.00632989434,0.0049256674,1.0947608e-06,1.00214705e-05,2.41258739,9.7,1.03997201e-06,1.2361678799999997e-06,7.21730906e-07,5.36539264e-07,4.15268434e-07,3.3118182500000003e-07,2.88021588e-07,2.3576582400000004e-07,5.41764436e-07,1.28762687e-07,1.89919255e-06,85.0304386,46.1487283,2.5837076200000007e-10,9.198488200000002,0.0012294052099999998,0.0733680825,2.4641026099999998e-06,4.5310694e-07,0.00120249595,0.0700256095,2.4641026099999998e-06,4.5310694e-07,0.000850311311,0.035523243200000006,2.4641026099999998e-06,4.5310694e-07,0.0011656740299999999,0.0659548773,2.4641026099999998e-06,4.5310694e-07,2.4610132455825804
355,1709889000,1.4808411300000002e-05,1.4808415449999999e-05,0.015092934399999999,0.0117677417,0.015765147399999995,0.0030689037,0.0063441409300000005,0.0049379179700000005,1.06747308e-06,8.9636355e-06,2.4108391499999997,9.7,1.04709915e-06,1.28582986e-06,7.14938325e-07,5.27875316e-07,4.0016848800000004e-07,3.35734406e-07,2.85731584e-07,2.3781533800000002e-07,5.407025990000001e-07,1.30263577e-07,1.8979962600000003e-06,85.0562415,45.9612652,2.6058500100000003e-10,9.19778995,0.0012117182,0.0715220058,2.42049986e-06,4.3637436700000005e-07,0.00121040586,0.0718536405,2.42049986e-06,4.3637436700000005e-07,0.0008340048320000001,0.03400582049999999,2.42049986e-06,4.3637436700000005e-07,0.0011983571799999999,0.06998948810000001,2.42049986e-06,4.3637436700000005e-07,2.4610618114471436
355,1709889600,1.49119756e-05,1.4911977299999999e-05,0.010598224,0.008426027900000002,0.0160639913,0.0030784086099999997,0.00637078875,0.00495216009,1.0935149440000002e-06,9.471169699999998e-06,2.4125874099999995,10.2,1.02200701e-06,1.3093242699999998e-06,7.238884549999999e-07,5.33023939e-07,4.05213172e-07,3.41020866e-07,2.7969247599999997e-07,2.54508576e-07,5.47966229e-07,1.29185486e-07,1.91010033e-06,84.90891309999999,45.9254501,2.63207973e-10,9.194496899999999,0.0012171512000000002,0.0718561294,2.5873877000000003e-06,4.6083373700000003e-07,0.00121283506,0.07141951099999999,2.5873877000000003e-06,4.6083373700000003e-07,0.000836113663,0.0351245546,2.5873877000000003e-06,4.6083373700000003e-07,0.00120135779,0.0699745926,2.5873877000000003e-06,4.6083373700000003e-07,2.461033058166504
355,1709890200,1.49112207e-05,1.49112237e-05,-0.00225524555,0.003148945476,0.016171695800000004,0.0030829247099999997,0.00633235047,0.00494545907,1.0330757399999998e-06,9.40331865e-06,2.41783215,9.0,1.06658905e-06,1.26361452e-06,7.522515019999999e-07,5.2289202e-07,4.0240606899999994e-07,3.3950076799999997e-07,2.88560254e-07,2.54987495e-07,5.409091660000001e-07,1.2800440400000002e-07,1.8958636799999999e-06,84.96331890000002,45.76646220000001,2.6324673200000005e-10,9.195921499999999,0.0012164725,0.07181384449999999,2.5123941000000005e-06,4.5069105999999995e-07,0.00123071519,0.07357494599999999,2.5123941000000005e-06,4.5069105999999995e-07,0.000854763425,0.0358738337,2.5123941000000005e-06,4.5069105999999995e-07,0.0011830810300000002,0.0674713183,2.5123941000000005e-06,4.5069105999999995e-07,2.461021375656128
355,1709890800,1.4947733899999999e-05,1.4947740750000002e-05,0.006724206816,0.0024523820000000016,0.0171072542,0.00308535346,0.006367849720000001,0.00495551491,1.1139016499999999e-06,9.941233000000001e-06,2.47027971,9.8,1.06571781e-06,1.2723379e-06,7.263579389999998e-07,5.328768440000001e-07,4.0288838799999995e-07,3.36673364e-07,2.90169613e-07,2.52429808e-07,5.41552781e-07,1.3072148900000002e-07,1.92211699e-06,85.0492306,46.044322699999995,2.62742909e-10,9.19768455,0.00122029426,0.07262827749999999,2.63513971e-06,4.5825204e-07,0.0012133713400000001,0.0716045136,2.63513971e-06,4.5825204e-07,0.0008483010110000002,0.0354376465,2.63513971e-06,4.5825204e-07,0.00119646416,0.06861213209999999,2.63513971e-06,4.5825204e-07,2.460989761352539
355,1709891400,1.48841852e-05,1.48841872e-05,0.011953525690000001,-0.009268516779999998,0.015856269649999997,0.00307767611,0.00638318719,0.00495760409,1.0200657000000003e-06,8.99680905e-06,2.33741258,8.7,1.0453061700000001e-06,1.30071553e-06,7.27453425e-07,5.06084678e-07,4.13451148e-07,3.3520730000000005e-07,2.87822891e-07,2.5190664700000005e-07,5.409316330000001e-07,1.28507658e-07,1.9046758899999997e-06,85.08154849999998,45.9593987,2.61736171e-10,9.19764485,0.0012155328999999997,0.0714726081,2.54683932e-06,4.57625876e-07,0.0012129742600000002,0.0716286743,2.54683932e-06,4.57625876e-07,0.000844275771,0.0350778889,2.54683932e-06,4.57625876e-07,0.00119437647,0.06933087299999999,2.54683932e-06,4.57625876e-07,2.4610289573669433
355,1709892000,1.501659455e-05,1.501659695e-05,-0.00924623404,0.005134245500000002,0.016274367799999998,0.00309166952,0.006363164690000001,0.00496460036,1.092265374e-06,9.818176200000001e-06,2.38111888,9.5,1.09913325e-06,1.30092011e-06,7.27694835e-07,5.1538175e-07,4.03858441e-07,3.39720716e-07,2.7822038e-07,2.48796255e-07,5.513892579999999e-07,1.2830665200000002e-07,1.9148462100000004e-06,84.9648926,45.6767118,2.6553645300000003e-10,9.1950627,0.0012105608099999999,0.0711287279,2.60376168e-06,4.747783750000001e-07,0.00121938074,0.0720323655,2.60376168e-06,4.747783750000001e-07,0.000858079418,0.0364898581,2.60376168e-06,4.747783750000001e-07,0.0012009235100000001,0.0708521906,2.60376168e-06,4.747783750000001e-07,2.461007499694824
355,1709892600,1.4773875450000001e-05,1.4773878050000002e-05,0.001694021124999999,0.0037848552199999997,0.01601312305,0.00306729158,0.006325351230000001,0.00493700132,1.0057012900000002e-06,9.21495725e-06,2.31468532,9.1,1.032032664e-06,1.26767732e-06,7.18403736e-07,5.394787520000001e-07,3.9053272800000004e-07,3.41899866e-07,2.83475036e-07,2.54492394e-07,5.398282750000001e-07,1.26305993e-07,1.89279067e-06,85.1181043,46.010797,2.60208743e-10,9.1961075,0.0012145447500000002,0.0711078976,2.2207195700000002e-06,4.0529133899999993e-07,0.00121210352,0.07125062899999998,2.2207195700000002e-06,4.0529133899999993e-07,0.000839571673,0.0339721137,2.2207195700000002e-06,4.0529133899999993e-07,0.0011960101,0.0691706308,2.2207195700000002e-06,4.0529133899999993e-07,2.461018967628479
355,1709893200,1.4878579400000003e-05,1.4878584299999998e-05,-0.002958485299999999,0.004159383799999999,0.0160102166,0.00307805149,0.00633713873,0.004937152000000001,1.0924478599999999e-06,9.709095000000001e-06,2.4440559200000003,9.8,1.0640735600000001e-06,1.27225535e-06,7.525100410000001e-07,5.16468087e-07,4.14778028e-07,3.2735779500000004e-07,2.8386527499999997e-07,2.4861859200000004e-07,5.418887050000001e-07,1.28014155e-07,1.88945504e-06,84.8886325,45.6592536,2.62513063e-10,9.19647075,0.0012163928600000002,0.0718431666,2.5874957299999998e-06,4.6071627000000003e-07,0.0012137746600000003,0.0719531194,2.5874957299999998e-06,4.6071627000000003e-07,0.0008486220269999999,0.035532290700000004,2.5874957299999998e-06,4.6071627000000003e-07,0.0012008500399999999,0.069912799,2.5874957299999998e-06,4.6071627000000003e-07,2.46103835105896
355,1709893800,1.4958957e-05,1.495896495e-05,-0.0035032899200000004,0.01571679954,0.0156966088,0.0030837763599999997,0.0063616274,0.004945235050000001,1.0986240299999999e-06,1.01569176e-05,2.3881118900000002,9.4,1.0701293399999998e-06,1.29403165e-06,7.45217816e-07,5.30842899e-07,4.04958148e-07,3.38736482e-07,2.85810694e-07,2.47393304e-07,5.471149739999999e-07,1.2590162699999998e-07,1.88928351e-06,84.84507450000001,45.524922000000004,2.64759302e-10,9.19540195,0.0012197463,0.07191881530000001,2.7834890600000002e-06,4.84499832e-07,0.0012174408,0.072715915,2.7834890600000002e-06,4.84499832e-07,0.0008543175240000001,0.0363464604,2.7834890600000002e-06,4.84499832e-07,0.00120380488,0.07002707720000001,2.7834890600000002e-06,4.84499832e-07,2.4610161781311035
355,1709894400,1.4874567400000001e-05,1.487457265e-05,0.00341910994,0.009373387350000002,0.0159491308,0.0030762181400000002,0.006347563959999999,0.00493945643,1.07493663e-06,9.692438799999999e-06,2.4493006799999995,10.3,1.11094207e-06,1.2779897900000001e-06,7.169815149999999e-07,5.23869168e-07,3.99120395e-07,3.2170497300000007e-07,2.8778513e-07,2.448610779999999e-07,5.321758079999999e-07,1.2821750400000002e-07,1.89360466e-06,85.1087105,45.6694393,2.63452042e-10,9.1956215,0.00121251352,0.07109641689999999,2.96323229e-06,4.91941946e-07,0.00119984947,0.0694492475,2.96323229e-06,4.91941946e-07,0.0008744893679999999,0.037763130500000006,2.96323229e-06,4.91941946e-07,0.0012105076900000003,0.07129272499999999,2.96323229e-06,4.91941946e-07,2.461008405685425
355,1709895000,1.49597058e-05,1.4959712400000001e-05,0.00255586953,0.00958098429,0.0167582326,0.0030846888900000003,0.00634835329,0.00494349914,1.101425634e-06,1.010646225e-05,2.52622378,8.8,1.07423338e-06,1.26260451e-06,7.244937909999999e-07,5.322337990000001e-07,4.03470101e-07,3.4913247300000003e-07,2.91264099e-07,2.50006407e-07,5.44484735e-07,1.27278668e-07,1.9206429600000003e-06,84.9469991,45.9190591,2.6329455699999994e-10,9.196932499999999,0.00121843055,0.0722488068,2.4432310399999997e-06,4.53756803e-07,0.00121722852,0.0712714792,2.4432310399999997e-06,4.53756803e-07,0.000847677875,0.035465351799999996,2.4432310399999997e-06,4.53756803e-07,0.0011926849,0.06935094150000001,2.4432310399999997e-06,4.53756803e-07,2.4610207796096804
355,1709895600,1.5116206250000002e-05,1.5116208700000003e-05,-0.014783849009999999,-0.005222798439999998,0.015364752999999998,0.003103354,0.00638257398,0.00497116574,1.0625316299999997e-06,9.5817613e-06,2.61188809,10.2,1.06860144e-06,1.3145781599999998e-06,7.498505060000001e-07,5.24708135e-07,4.2165832100000003e-07,3.29229311e-07,2.8705775999999995e-07,2.45585727e-07,5.506259839999999e-07,1.29696076e-07,1.93648405e-06,84.9071325,45.7858302,2.6651937799999996e-10,9.196255,0.0012287019499999997,0.0731652733,2.63925576e-06,4.57413307e-07,0.0012459624400000002,0.07516572249999999,2.63925576e-06,4.57413307e-07,0.0008673648209999999,0.0365183375,2.63925576e-06,4.57413307e-07,0.00118721926,0.06838895410000001,2.63925576e-06,4.57413307e-07,2.461019825935364
355,1709896200,1.4741686149999999e-05,1.4741690099999999e-05,-0.002302149288,-0.010372880789999997,0.016027896,0.0030641619999999996,0.006315249,0.004920319020000001,1.06806726e-06,9.095165249999999e-06,2.2657342700000003,9.2,1.02656392e-06,1.2667806599999998e-06,7.15838917e-07,5.284952580000001e-07,4.1214959899999997e-07,3.3764173699999995e-07,2.7899326e-07,2.4251404099999996e-07,5.462847650000001e-07,1.26711479e-07,1.88885813e-06,85.1057469,46.0378412,2.5928460399999995e-10,9.19730375,0.0012245318299999998,0.072577544,2.3792139299999995e-06,4.2591906e-07,0.001202563,0.0703211869,2.3792139299999995e-06,4.2591906e-07,0.000837410342,0.034293617600000006,2.3792139299999995e-06,4.2591906e-07,0.0011826761299999998,0.0683075902,2.3792139299999995e-06,4.2591906e-07,2.460995888710022
355,1709896800,1.4813778600000002e-05,1.48137864e-05,-0.00909875575,0.0033664680999999997,0.015303571499999998,0.0030702522699999997,0.0063103363199999984,0.004919637620000001,1.0740972199999999e-06,9.536737e-06,2.49125874,9.6,1.07564909e-06,1.25886201e-06,7.22768099e-07,5.13355687e-07,4.09075259e-07,3.24636305e-07,2.80664633e-07,2.48104168e-07,5.4611751e-07,1.2678322499999997e-07,1.9008696000000001e-06,85.12079739999999,45.9595812,2.60821532e-10,9.198089249999999,0.0012111390700000001,0.0704458018,2.4412190300000002e-06,4.486255430000001e-07,0.00121669793,0.0717250807,2.4412190300000002e-06,4.486255430000001e-07,0.000855681698,0.036056986199999995,2.4412190300000002e-06,4.486255430000001e-07,0.0011868994900000002,0.0680576844,2.4412190300000002e-06,4.486255430000001e-07,2.460994839668274
355,1709897400,1.4895201899999996e-05,1.4895204600000003e-05,-0.012917350599999999,0.008776519489999999,0.015280434300000001,0.0030779036099999996,0.0063320497600000015,0.00493973362,1.0602897100000002e-06,9.1100978e-06,2.42657342,9.3,1.0539031400000001e-06,1.2840679700000002e-06,7.483220400000001e-07,5.11018162e-07,3.9750835900000005e-07,3.30077542e-07,2.8764293899999997e-07,2.45763494e-07,5.48417126e-07,1.30103911e-07,1.9107572200000002e-06,85.1522645,45.9756313,2.6225940900000005e-10,9.1978207,0.00121282933,0.071170022,2.48433906e-06,4.4578386400000005e-07,0.00120845091,0.07078338220000001,2.48433906e-06,4.4578386400000005e-07,0.000843680774,0.035099112,2.48433906e-06,4.4578386400000005e-07,0.0012040801100000002,0.0708069084,2.48433906e-06,4.4578386400000005e-07,2.4610058546066282
355,1709898000,1.48142754e-05,1.48142776e-05,0.002515924295,0.02498188802,0.0167529225,0.0030683531900000003,0.00633096991,0.004935368979999999,1.0931442299999999e-06,1.01975349e-05,2.37937063,9.0,1.01100357e-06,1.2495874600000001e-06,7.343054520000001e-07,5.224633279999999e-07,4.0450847999999995e-07,3.2532797299999997e-07,2.83667837e-07,2.38576258e-07,5.44480101e-07,1.3219192999999998e-07,1.96093112e-06,85.8300299,47.065560600000005,2.5737340699999997e-10,9.203631699999999,0.0012050788900000002,0.07051065590000001,2.65758796e-06,4.4060212100000003e-07,0.00119706413,0.06985883200000001,2.65758796e-06,4.4060212100000003e-07,0.0008256932539999999,0.0337760723,2.65758796e-06,4.4060212100000003e-07,0.00119630723,0.0697516895,2.65758796e-06,4.4060212100000003e-07,2.4609992027282717
355,1709898600,1.51837689e-05,1.518377185e-05,-0.014717299290000003,0.00922657575,0.015338223399999998,0.00310968965,0.00638614391,0.004981121969999999,1.1277781200000003e-06,1.01828676e-05,2.61538463,9.4,1.09200111e-06,1.2962494e-06,7.421980860000001e-07,5.317598760000001e-07,4.1384004200000005e-07,3.4183343999999997e-07,2.8940147e-07,2.45292034e-07,5.568249410000001e-07,1.33249217e-07,1.9491882799999997e-06,85.3934635,46.1875379,2.6712862e-10,9.198242849999998,0.00122141034,0.07234892949999999,2.72890772e-06,4.69724964e-07,0.00123036864,0.0737120817,2.72890772e-06,4.69724964e-07,0.000850245205,0.035638848699999996,2.72890772e-06,4.69724964e-07,0.0012110753600000001,0.07115783109999999,2.72890772e-06,4.69724964e-07,2.461021161079407
355,1709899200,1.5197692649999999e-05,1.5197695600000001e-05,0.0006862098599999998,0.026625598840000004,0.015682506899999997,0.0031068182499999998,0.006407199109999999,0.00498360194,1.1503821e-06,9.9105295e-06,2.59790214,9.6,1.10036099e-06,1.30211922e-06,7.33777904e-07,5.17651586e-07,4.2038245099999995e-07,3.4753397699999996e-07,2.88517583e-07,2.5066173100000003e-07,5.452288e-07,1.34657375e-07,1.9579039500000005e-06,85.54453579999999,46.318857799999996,2.66566292e-10,9.2009943,0.00122669495,0.07296404539999998,2.72238019e-06,4.77288832e-07,0.0012132434499999999,0.07167504599999999,2.72238019e-06,4.77288832e-07,0.000862307023,0.036732712699999996,2.72238019e-06,4.77288832e-07,0.0012072382399999997,0.0716732756,2.72238019e-06,4.77288832e-07,2.4610036849975585
355,1709899800,1.5035270799999999e-05,1.5035272300000001e-05,-0.0033109613320000007,0.00795202108,0.0157954291,0.0030939526699999996,0.00636919275,0.004952214790000001,1.0941002000000001e-06,9.8166416e-06,2.47727273,8.4,1.021336266e-06,1.2489993900000001e-06,7.398658259999999e-07,5.37350745e-07,4.1186807199999994e-07,3.36324195e-07,2.8353683000000005e-07,2.5232240799999997e-07,5.501171700000001e-07,1.39872506e-07,1.99602732e-06,85.951548,47.3779884,2.59962185e-10,9.205793,0.0012228474500000001,0.07251260749999999,2.36430438e-06,4.4703187100000006e-07,0.00121436184,0.0711327495,2.36430438e-06,4.4703187100000006e-07,0.000843269841,0.0350763897,2.36430438e-06,4.4703187100000006e-07,0.00117461513,0.0673282754,2.36430438e-06,4.4703187100000006e-07,2.460998225212097
355,1709900400,1.5061567600000001e-05,1.50615745e-05,-0.0177481043,-0.0012831320000000006,0.0152427854,0.0030961175,0.00635415674,0.004976599690000001,1.061937699e-06,9.4200959e-06,2.57517482,9.2,1.0628436150000001e-06,1.2521192900000001e-06,7.268233139999999e-07,5.094416910000001e-07,4.0915398e-07,3.49886295e-07,2.86524908e-07,2.48486999e-07,5.34135267e-07,1.3798284799999998e-07,2.01337313e-06,86.248824,47.5725207,2.595828330000001e-10,9.208459950000002,0.00121575928,0.071335982,2.57478666e-06,4.4514955499999996e-07,0.00121199881,0.0713357962,2.57478666e-06,4.4514955499999996e-07,0.0008279870080000002,0.034229426900000005,2.57478666e-06,4.4514955499999996e-07,0.00119712156,0.0702499248,2.57478666e-06,4.4514955499999996e-07,2.4609411716461183
355,1709901000,1.5221978950000001e-05,1.5221983999999999e-05,-1.323991000000066e-05,0.01428678588,0.01599377605,0.0031107579000000003,0.00641113852,0.00499844215,1.058146743e-06,9.641787600000002e-06,2.67482518,9.2,1.0353500000000002e-06,1.2416594799999999e-06,7.55911389e-07,5.237222639999998e-07,4.1475441199999994e-07,3.40762539e-07,2.8772884700000005e-07,2.3919714100000003e-07,5.427521540000001e-07,1.48057465e-07,2.08104227e-06,87.116661,48.7053226,2.58114097e-10,9.217475199999999,0.0012270602699999999,0.0727290965,2.75860493e-06,4.58427169e-07,0.0012221835599999999,0.07266453260000001,2.75860493e-06,4.58427169e-07,0.00084430676,0.0353620847,2.75860493e-06,4.58427169e-07,0.0011748487400000001,0.0667386118,2.75860493e-06,4.58427169e-07,2.460856580734253
355,1709901600,1.54012045e-05,1.54012103e-05,0.012950917179999999,0.04918918957,0.016797776299999997,0.0031236565100000004,0.006482925910000001,0.005017988,1.0885098799999999e-06,9.6849565e-06,2.9300699700000004,10.1,1.0444019e-06,1.28749512e-06,7.49471319e-07,5.462863170000001e-07,4.007398099999999e-07,3.33932432e-07,2.8253838999999997e-07,2.4162959899999995e-07,5.351231359999999e-07,1.5416860599999998e-07,2.1248003100000005e-06,87.45579169999999,49.0213859,2.61171445e-10,9.217952100000002,0.00122803923,0.07304003480000001,2.4026631500000003e-06,4.41732748e-07,0.00122648517,0.07272315500000001,2.4026631500000003e-06,4.41732748e-07,0.0008561934029999999,0.03603296,2.4026631500000003e-06,4.41732748e-07,0.0011884343699999998,0.0689008446,2.4026631500000003e-06,4.41732748e-07,2.461752462387085
355,1709902200,1.5600379400000003e-05,1.56003815e-05,0.00921014701,0.04279727913,0.0169819994,0.0031483784100000004,0.006486231919999999,0.005045805290000001,1.16051433e-06,1.0232782999999998e-05,2.88811192,10.2,1.076226213e-06,1.27700862e-06,7.58062609e-07,5.16514673e-07,4.1350630000000003e-07,3.51065299e-07,2.95069893e-07,2.46913976e-07,5.505990040000001e-07,1.5552461700000002e-07,2.1596805500000006e-06,87.513785,49.207374300000005,2.64118103e-10,9.217951,0.00123038219,0.0732199395,2.5247350600000003e-06,4.640934900000001e-07,0.0012295203,0.0731862835,2.5247350600000003e-06,4.640934900000001e-07,0.0008628932320000002,0.0366564235,2.5247350600000003e-06,4.640934900000001e-07,0.0011857226500000002,0.0690386043,2.5247350600000003e-06,4.640934900000001e-07,2.4607743501663206
355,1709902800,1.5222250750000002e-05,1.52222523e-05,-0.00522234901,0.01788609163,0.0157669058,0.00310968207,0.00640319865,0.004977356510000001,1.0736847259999998e-06,9.596433999999998e-06,2.6381118800000003,9.5,1.0479313200000003e-06,1.25898858e-06,7.6164953e-07,5.12140215e-07,4.0453325300000003e-07,3.3522429900000004e-07,2.79439946e-07,2.61904486e-07,5.43031141e-07,1.4526173e-07,2.06097158e-06,86.7678641,48.2277772,2.60460568e-10,9.211130549999998,0.00122640057,0.07281751610000001,2.45939931e-06,4.40655676e-07,0.00122055577,0.07175710449999999,2.45939931e-06,4.40655676e-07,0.0008386756100000002,0.034559906,2.45939931e-06,4.40655676e-07,0.00119357806,0.06893858000000001,2.45939931e-06,4.40655676e-07,2.4605427265167235
355,1709903400,1.518401725e-05,1.5184018049999999e-05,0.002393992820000001,0.0165044167,0.0173149421,0.0031105842,0.006373384540000001,0.00498600335,1.051751363e-06,9.5166726e-06,2.58566437,10.3,1.07856348e-06,1.24417753e-06,7.411680400000001e-07,5.15887291e-07,4.0909897e-07,3.37156277e-07,2.7697563099999996e-07,2.55450805e-07,5.44477659e-07,1.42611827e-07,2.0464090800000003e-06,86.460934,47.9094096,2.6055721899999995e-10,9.209779700000002,0.00122348082,0.07225794360000001,2.6465678799999997e-06,4.6398048599999997e-07,0.00119656196,0.069965548,2.6465678799999997e-06,4.6398048599999997e-07,0.0008727894720000001,0.0372351054,2.6465678799999997e-06,4.6398048599999997e-07,0.0011855871600000001,0.0688128331,2.6465678799999997e-06,4.6398048599999997e-07,2.461115074157715
355,1709904000,1.50909282e-05,1.5090932350000003e-05,-0.0017595122100000002,0.025299551649999995,0.0158405115,0.00309599316,0.00638766346,0.004973958369999999,1.0800510600000002e-06,9.4278857e-06,2.5209790400000003,8.9,1.0318167159999999e-06,1.24562836e-06,7.27157628e-07,5.308032440000001e-07,4.25693089e-07,3.40161983e-07,2.9354899e-07,2.4809567e-07,5.451237659999999e-07,1.4086736500000001e-07,2.0165493099999996e-06,86.2958366,47.7257641,2.5948077900000003e-10,9.209461999999998,0.0012296242900000003,0.07345952139999999,2.7892918199999997e-06,4.81908871e-07,0.0012030332599999999,0.07045626940000001,2.7892918199999997e-06,4.81908871e-07,0.000842388792,0.0355129211,2.7892918199999997e-06,4.81908871e-07,0.0011719019099999998,0.0667653694,2.7892918199999997e-06,4.81908871e-07,2.4611863136291503
355,1709904600,1.5413466549999998e-05,1.54134688e-05,-0.0055399616100000005,0.26998830098,0.0192720722,0.00312321531,0.0064344013899999995,0.00500089785,1.31924354e-06,1.2373925800000001e-05,2.80419581,12.1,1.058615875e-06,1.2511027799999999e-06,7.456459390000001e-07,5.27506185e-07,4.1168718e-07,3.42620804e-07,2.84787499e-07,2.49116604e-07,5.424278940000001e-07,1.44211307e-07,2.1489959300000004e-06,86.94700639999999,48.6718745,2.62686984e-10,9.212218199999999,0.00123378845,0.0733388394,2.9533983500000005e-06,4.62964386e-07,0.0012053774300000001,0.07043450820000001,2.9533983500000005e-06,4.62964386e-07,0.0008389863759999999,0.0347962433,2.9533983500000005e-06,4.62964386e-07,0.00119542727,0.0699355427,2.9533983500000005e-06,4.62964386e-07,2.460883378982544
355,1709905200,1.58776953e-05,1.58776966e-05,0.0023489136999999996,0.03256650815,0.016406915,0.0031703317799999997,0.0065480705,0.00509131784,1.18091069e-06,9.792249149999999e-06,3.16958047,10.7,1.07950401e-06,1.25865331e-06,7.44311775e-07,5.18314862e-07,4.337336919999999e-07,3.4254946e-07,2.88402841e-07,2.5557921500000003e-07,6.528550340000001e-07,1.51371928e-07,2.21353983e-06,86.7988367,48.821004900000005,2.72117995e-10,9.210119,0.0012313238000000002,0.07352981959999999,2.7345251e-06,4.75250738e-07,0.0012191599600000001,0.072592014,2.7345251e-06,4.75250738e-07,0.0008570017960000001,0.036674399499999996,2.7345251e-06,4.75250738e-07,0.00118468002,0.06814219099999999,2.7345251e-06,4.75250738e-07,2.4609400987625123
355,1709905800,1.5138918999999999e-05,1.513892145e-05,0.011344073399999998,0.025719849740000002,0.016494759,0.00310235086,0.0064058859800000005,0.00498562244,1.04529944e-06,9.378704800000001e-06,2.64685317,10.3,1.033818907e-06,1.2915025400000002e-06,7.327743960000001e-07,5.200419169999999e-07,4.18283484e-07,3.3699794199999996e-07,2.83460055e-07,2.3933134099999995e-07,5.436375450000001e-07,1.45419456e-07,2.0241480800000006e-06,86.39811139999999,47.685887199999996,2.60644961e-10,9.2099491,0.00122160933,0.07211346960000001,2.3698982999999997e-06,4.354999470000001e-07,0.0012052308500000001,0.0713974742,2.3698982999999997e-06,4.354999470000001e-07,0.0008370589439999999,0.03471234790000001,2.3698982999999997e-06,4.354999470000001e-07,0.0012078979700000003,0.0698159972,2.3698982999999997e-06,4.354999470000001e-07,2.4611379384994505
355,1709906400,1.51667387e-05,1.5166743600000002e-05,-0.004858164259999999,0.00552803031,0.0161304009,0.0031071124700000003,0.006405263830000001,0.00497855264,1.0837546199999998e-06,9.960552050000002e-06,2.5979021100000006,9.5,1.10644973e-06,1.26922461e-06,7.60475711e-07,5.14443135e-07,4.0123892700000004e-07,3.39870599e-07,2.8147870699999997e-07,2.45962388e-07,5.408623980000001e-07,1.3704711e-07,1.98629787e-06,85.8045505,46.750808199999994,2.64283877e-10,9.2034818,0.0012105359199999998,0.07101040550000001,2.3995219299999998e-06,4.5483946299999997e-07,0.00123528837,0.07300578399999999,2.3995219299999998e-06,4.5483946299999997e-07,0.000876420244,0.0379225503,2.3995219299999998e-06,4.5483946299999997e-07,0.0012088695299999998,0.0700555953,2.3995219299999998e-06,4.5483946299999997e-07,2.4611541032791138
355,1709907000,1.5036175949999999e-05,1.503618085e-05,-0.005128352227499999,0.02019776005,0.01665518805,0.00309193748,0.00637041629,0.004973605769999999,1.0601183399999998e-06,9.615650649999999e-06,2.5856643500000005,9.6,1.0867556e-06,1.21291248e-06,7.11267446e-07,5.368875509999999e-07,3.9388619999999997e-07,3.3961526999999996e-07,2.92657935e-07,2.5389091200000003e-07,5.3817063e-07,1.40613125e-07,2.01140643e-06,86.42739100000001,47.7591046,2.58979694e-10,9.20895475,0.0012135720500000002,0.0714793287,2.36084811e-06,4.3184666699999997e-07,0.00120603916,0.0703969374,2.36084811e-06,4.3184666699999997e-07,0.000844147089,0.0347669115,2.36084811e-06,4.3184666699999997e-07,0.00119341874,0.0688215518,2.36084811e-06,4.3184666699999997e-07,2.4609018087387087
