StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1658256600,1.90374236e-05,1.90374254e-05,-0.00696490275,-0.01366157708,0.0178566672,0.00348223568,0.00716512792,0.005596388549999999,1.27080652e-06,1.1532955300000001e-05,5.3776224,15.3,1.1115086000000001e-06,1.52942672e-06,9.277652e-07,6.85859292e-07,5.26529942e-07,4.34715176e-07,3.67775541e-07,3.19231423e-07,6.96278714e-07,1.64659405e-07,2.75493462e-06,86.1763099,50.09388560000001,3.33341699e-10,9.1993028,0.00138226093,0.0927169149,2.54242049e-06,4.3999088900000006e-07,0.0013594778300000001,0.08995743190000001,2.54242049e-06,4.3999088900000006e-07,0.000843024354,0.035043526799999995,2.54242049e-06,4.3999088900000006e-07,0.00129962926,0.08149676780000001,2.54242049e-06,4.3999088900000006e-07,2.4517794847488403
147,1658257200,1.91522922e-05,1.91522954e-05,-0.0105221135,0.007099149849999998,0.0191534247,0.0034916695499999997,0.00718586663,0.00560270213,1.3019424699999999e-06,1.2219402449999998e-05,5.706293759999999,16.9,1.07947785e-06,1.5989444700000002e-06,9.30879643e-07,6.883798380000001e-07,5.26700796e-07,4.30622984e-07,3.69796066e-07,3.19444268e-07,7.172304299999999e-07,1.69129005e-07,2.74550349e-06,86.15188320000001,49.9133613,3.35629262e-10,9.1998067,0.00139331854,0.094003733,2.7800435400000005e-06,4.82652288e-07,0.00137496799,0.091912885,2.7800435400000005e-06,4.82652288e-07,0.000831158712,0.034893884900000005,2.7800435400000005e-06,4.82652288e-07,0.0012845979999999999,0.0805192793,2.7800435400000005e-06,4.82652288e-07,2.4517789602279665
147,1658257800,1.9046128699999998e-05,1.9046132599999998e-05,-0.00611318708,-0.003532719733999999,0.017751908,0.00348087116,0.00716683947,0.00559291076,1.2054400799999998e-06,1.1458808399999998e-05,5.568181780000001,14.7,1.0947977500000002e-06,1.52261799e-06,9.188250720000001e-07,6.75127698e-07,5.20674096e-07,4.27485259e-07,3.76584556e-07,3.1942185799999995e-07,7.15586819e-07,1.66326097e-07,2.7855547399999998e-06,86.3468476,50.4499637,3.3192640100000005e-10,9.2006406,0.00136986194,0.09136597360000001,2.64812288e-06,4.42792353e-07,0.00135229421,0.0886364935,2.64812288e-06,4.42792353e-07,0.0008590370870000001,0.0358992832,2.64812288e-06,4.42792353e-07,0.00129227042,0.08028127830000001,2.64812288e-06,4.42792353e-07,2.451792573928833
147,1658258400,1.9138539600000003e-05,1.9138543100000002e-05,0.0151058424,-0.0022543360299999995,0.0180044379,0.00349137365,0.0071988083500000005,0.00561043972,1.2399158299999998e-06,1.176860315e-05,5.388111889999999,15.0,1.12589619e-06,1.5284190299999998e-06,9.36094576e-07,6.949516280000001e-07,5.301264789999999e-07,4.41906952e-07,3.69484565e-07,3.10195873e-07,7.05863788e-07,1.6448899400000002e-07,2.76180826e-06,86.19117880000002,49.977079599999996,3.34131064e-10,9.200612699999999,0.00139207825,0.093397727,2.5453180400000002e-06,4.7273360700000003e-07,0.00136942753,0.0909241215,2.5453180400000002e-06,4.7273360700000003e-07,0.0008609248359999998,0.0367400965,2.5453180400000002e-06,4.7273360700000003e-07,0.0012858369000000001,0.07943559999999998,2.5453180400000002e-06,4.7273360700000003e-07,2.451844048500061
147,1658259000,1.90288231e-05,1.90288268e-05,-0.012634257029999998,0.007274610715,0.018037215,0.00347891678,0.007142430680000001,0.00558417644,1.2893526e-06,1.16221243e-05,5.55769224,16.2,1.09234584e-06,1.5315071e-06,9.394549820000001e-07,6.65029473e-07,5.2540422e-07,4.24212801e-07,3.5952438200000005e-07,3.2099552100000003e-07,7.20859625e-07,1.68541401e-07,2.76649137e-06,86.394368,50.3406234,3.31377721e-10,9.2029077,0.0013859807200000001,0.09301504499999999,2.4406085e-06,4.3696123599999995e-07,0.0013532342,0.0885503424,2.4406085e-06,4.3696123599999995e-07,0.0008447752609999999,0.0350683381,2.4406085e-06,4.3696123599999995e-07,0.0012789946,0.0799723639,2.4406085e-06,4.3696123599999995e-07,2.4517329692840577
147,1658259600,1.90587385e-05,1.90587436e-05,-0.007632191879999998,-0.026222813700000003,0.0176517424,0.0034893385899999996,0.00715936765,0.0056035135600000004,1.2126064700000002e-06,1.13981859e-05,5.402097830000001,13.6,1.10274198e-06,1.53069564e-06,9.322772810000001e-07,6.86808745e-07,5.195116220000001e-07,4.26677096e-07,3.64045683e-07,3.2002937400000005e-07,6.996345839999999e-07,1.7236275499999998e-07,2.77455394e-06,86.29066250000001,50.241673500000005,3.3270382899999995e-10,9.201004699999999,0.00137848264,0.0923628417,2.7131893499999994e-06,4.6266140199999994e-07,0.00137036552,0.09068830320000001,2.7131893499999994e-06,4.6266140199999994e-07,0.0008522941959999998,0.0357870888,2.7131893499999994e-06,4.6266140199999994e-07,0.0012847000100000001,0.0793820394,2.7131893499999994e-06,4.6266140199999994e-07,2.4517958402633666
147,1658260200,1.88907494e-05,1.88907519e-05,-0.011833155889999999,-0.0038578132000000017,0.0179505058,0.00346935751,0.007134238449999999,0.00555942679,1.2256853900000001e-06,1.1970017749999999e-05,5.3409090400000006,14.1,1.07120198e-06,1.51202124e-06,9.120554020000001e-07,6.728107949999999e-07,5.228993770000001e-07,4.41302853e-07,3.67287991e-07,3.0914707199999995e-07,7.05457824e-07,1.68097672e-07,2.76303017e-06,86.5547969,50.562505599999994,3.2709154299999997e-10,9.204347100000001,0.0013889475999999997,0.0934579455,2.75765258e-06,4.72544179e-07,0.00134039233,0.0874181004,2.75765258e-06,4.72544179e-07,0.0008489932360000001,0.035694613300000004,2.75765258e-06,4.72544179e-07,0.0012652465,0.077397572,2.75765258e-06,4.72544179e-07,2.4519145488739014
147,1658260800,1.92251401e-05,1.92251437e-05,-0.0069571597560000005,0.00615855856,0.017910416499999998,0.0034979568399999992,0.007185667129999999,0.005623327699999999,1.30229951e-06,1.21312482e-05,5.636363640000001,14.7,1.1565772640000002e-06,1.55148687e-06,9.071102190000001e-07,6.798445750000001e-07,5.29175158e-07,4.3463627800000003e-07,3.7848509799999995e-07,3.2264061599999994e-07,7.14811216e-07,1.68699557e-07,2.76907132e-06,86.240718,50.0403783,3.36025882e-10,9.2002928,0.0013871994699999998,0.0929493405,2.7447753800000004e-06,4.883842909999999e-07,0.0013568255799999997,0.08975005750000001,2.7447753800000004e-06,4.883842909999999e-07,0.0008664815,0.0373699918,2.7447753800000004e-06,4.883842909999999e-07,0.00129955456,0.0817900769,2.7447753800000004e-06,4.883842909999999e-07,2.451818060874939
147,1658261400,1.9158852e-05,1.9158854300000003e-05,0.011796600199999998,0.02334059283,0.018832634500000004,0.0034893156099999995,0.007204332290000001,0.00560231888,1.24906824e-06,1.1565712349999998e-05,5.60139853,15.5,1.12385829e-06,1.58138062e-06,9.025076250000001e-07,6.825399650000001e-07,5.268151929999999e-07,4.30033177e-07,3.5983414e-07,3.27438799e-07,7.186175650000001e-07,1.66831101e-07,2.7595486099999995e-06,86.2321837,49.9936491,3.34592555e-10,9.19970485,0.00137737939,0.09239743859999999,2.75716365e-06,4.79537906e-07,0.00135791796,0.0894134571,2.75716365e-06,4.79537906e-07,0.000859788402,0.0368448229,2.75716365e-06,4.79537906e-07,0.00130957003,0.0827775209,2.75716365e-06,4.79537906e-07,2.4517935037612917
147,1658262000,1.90493208e-05,1.9049322200000004e-05,0.0004164666299999998,0.003462091690000002,0.017673513499999998,0.00348113642,0.0071755759500000005,0.00557518519,1.2685360799999998e-06,1.20606157e-05,5.561188830000001,13.6,1.085162305e-06,1.5914069500000001e-06,9.06992513e-07,6.592576349999999e-07,5.08915111e-07,4.30721602e-07,3.54797241e-07,3.1415293e-07,7.2115619e-07,1.6799588799999998e-07,2.78404252e-06,86.4722269,50.3976226,3.31371016e-10,9.203054349999999,0.0013673059300000003,0.0907893169,2.4386899199999995e-06,4.5193972400000007e-07,0.00135034089,0.08841170779999999,2.4386899199999995e-06,4.5193972400000007e-07,0.0008439053639999999,0.0351663491,2.4386899199999995e-06,4.5193972400000007e-07,0.0013057812999999999,0.0822815907,2.4386899199999995e-06,4.5193972400000007e-07,2.4518953800201415
147,1658262600,1.9038372300000002e-05,1.9038374e-05,-0.0115981053,0.007680982280000001,0.0183331009,0.0034807418299999996,0.00715492252,0.00558498887,1.27559222e-06,1.17419074e-05,5.51573418,15.0,1.064096703e-06,1.5124078900000002e-06,9.53365302e-07,6.722718449999999e-07,5.3741963e-07,4.3724137200000007e-07,3.7642227e-07,3.17199026e-07,7.10842836e-07,1.6886584099999998e-07,2.7689887799999996e-06,86.33191059999999,50.40645919999999,3.3013298799999997e-10,9.202663900000001,0.0013847068699999999,0.0932432212,2.53753403e-06,4.42046602e-07,0.00135527651,0.089916564,2.53753403e-06,4.42046602e-07,0.00082780797,0.034023686799999994,2.53753403e-06,4.42046602e-07,0.00127207,0.079059398,2.53753403e-06,4.42046602e-07,2.451735258102417
147,1658263200,1.9200989799999997e-05,1.92009958e-05,-0.00792035725,-0.0072672034,0.0175977664,0.0034961772599999994,0.007203127700000001,0.0056145799000000005,1.28379411e-06,1.1991928149999998e-05,5.620629289999999,16.1,1.08592498e-06,1.5577039900000002e-06,9.571418709999999e-07,6.90555036e-07,5.339491460000001e-07,4.3635208100000004e-07,3.65290352e-07,3.29364656e-07,7.086008139999999e-07,1.66603088e-07,2.7689842700000004e-06,86.0137696,49.990449,3.34888727e-10,9.201472499999998,0.0013917199,0.09359938799999999,2.88100153e-06,4.780573440000001e-07,0.0013915300700000001,0.09333184660000002,2.88100153e-06,4.780573440000001e-07,0.000862528924,0.0368317662,2.88100153e-06,4.780573440000001e-07,0.00127006943,0.0776913761,2.88100153e-06,4.780573440000001e-07,2.4517025709152223
147,1658263800,1.9057327500000003e-05,1.90573316e-05,-0.0068343582,0.0081057742,0.0179638094,0.00348139533,0.007177701389999999,0.00558608237,1.24777606e-06,1.1324697599999998e-05,5.57517469,16.1,1.0986862199999997e-06,1.56083518e-06,9.15767386e-07,6.79996254e-07,5.17765149e-07,4.32198017e-07,3.60170937e-07,3.1640922499999995e-07,7.052877e-07,1.68253941e-07,2.7732853200000003e-06,86.28053160000002,50.2212124,3.3219603599999996e-10,9.202642800000001,0.0013665014700000003,0.0907840278,2.7926974e-06,4.624494459999999e-07,0.00135672892,0.0900504731,2.7926974e-06,4.624494459999999e-07,0.0008368816650000001,0.0351593407,2.7926974e-06,4.624494459999999e-07,0.00130280553,0.0825713839,2.7926974e-06,4.624494459999999e-07,2.4517873764038085
147,1658264400,1.91070909e-05,1.9107094300000004e-05,0.00211004244,0.0036951501400000002,0.017876792699999998,0.0034873334800000003,0.00719329914,0.00559600111,1.27946697e-06,1.2211864700000002e-05,5.62762237,15.2,1.13056794e-06,1.56995906e-06,9.076565410000001e-07,6.856316150000001e-07,5.289370989999999e-07,4.23375541e-07,3.6615586e-07,3.17063688e-07,7.12000625e-07,1.6910705099999998e-07,2.74303425e-06,86.140747,49.89223750000001,3.33375308e-10,9.20039735,0.00138762946,0.0932662749,2.8095523200000004e-06,4.89072558e-07,0.0013668582299999998,0.09068068500000001,2.8095523200000004e-06,4.89072558e-07,0.000871508063,0.037582802,2.8095523200000004e-06,4.89072558e-07,0.0012801540600000001,0.07974917960000001,2.8095523200000004e-06,4.89072558e-07,2.4518399953842165
147,1658265000,1.90644115e-05,1.9064419300000003e-05,-0.01381318913,-0.0064002468399999984,0.017347512,0.0034875288200000008,0.007162777120000001,0.00559437889,1.2492190799999998e-06,1.1725496199999999e-05,5.41608388,14.1,1.077613426e-06,1.56282708e-06,9.202173469999999e-07,6.73710606e-07,5.177736000000001e-07,4.5071636599999995e-07,3.6912433199999995e-07,3.16082402e-07,7.02196605e-07,1.66131898e-07,2.77577897e-06,86.2641432,50.3164478,3.3179463099999994e-10,9.2024676,0.00138045817,0.09230190460000001,2.41744483e-06,4.48690038e-07,0.0013712812299999998,0.091044856,2.41744483e-06,4.48690038e-07,0.00084519876,0.035247221200000005,2.41744483e-06,4.48690038e-07,0.00128419097,0.0795236644,2.41744483e-06,4.48690038e-07,2.4517878532409667
147,1658265600,1.89449476e-05,1.89449527e-05,-0.0053991209,0.018194936530000004,0.0180791396,0.0034687439000000006,0.007149310809999999,0.00557101857,1.2206120499999999e-06,1.1451333449999999e-05,5.360139800000001,14.3,1.10367537e-06,1.50486157e-06,9.129285839999999e-07,6.610565030000001e-07,5.28024319e-07,4.3060191399999996e-07,3.69483582e-07,3.22188351e-07,7.0847456e-07,1.6941009800000002e-07,2.7617272900000003e-06,86.34466599999999,50.422057,3.29217747e-10,9.203559799999999,0.0013795685800000001,0.0922316436,2.35961787e-06,4.3606447700000004e-07,0.0013443210300000002,0.0878327807,2.35961787e-06,4.3606447700000004e-07,0.0008319241260000001,0.0343646483,2.35961787e-06,4.3606447700000004e-07,0.0012991196300000001,0.0819157532,2.35961787e-06,4.3606447700000004e-07,2.4517928838729857
147,1658266200,1.90971984e-05,1.9097200099999996e-05,-0.010079244234999998,0.00265146605,0.0172674669,0.00348632801,0.007160385870000001,0.00558799701,1.2155833699999999e-06,1.140659365e-05,5.513985910000001,14.6,1.1402248799999997e-06,1.5244401300000003e-06,9.030970669999998e-07,6.79471356e-07,5.22991846e-07,4.27709228e-07,3.8171073900000003e-07,3.2308251900000004e-07,6.969891209999999e-07,1.69444407e-07,2.77940736e-06,86.1546409,50.25620080000001,3.3407200500000006e-10,9.200253,0.0013722663,0.0916244435,2.70141995e-06,4.77861982e-07,0.00135296851,0.0884162247,2.70141995e-06,4.77861982e-07,0.000843602319,0.03584045339999999,2.70141995e-06,4.77861982e-07,0.0013059996000000002,0.082644594,2.70141995e-06,4.77861982e-07,2.451794171333313
147,1658266800,1.90409553e-05,1.90409589e-05,-0.005089954900000001,-0.014473425480000001,0.0181089885,0.0034851074599999998,0.00717386588,0.005573314550000001,1.2687002200000002e-06,1.200256825e-05,5.44755235,15.4,1.116050264e-06,1.5363968400000002e-06,9.55820943e-07,6.58140862e-07,5.22661102e-07,4.30809586e-07,3.48681657e-07,3.2724221e-07,7.073833959999999e-07,1.69184098e-07,2.7480588399999998e-06,86.3635204,50.153551699999994,3.3219973100000003e-10,9.2011636,0.00137725396,0.0916167124,2.61906195e-06,4.64863475e-07,0.00136482571,0.0904033511,2.61906195e-06,4.64863475e-07,0.000870276125,0.0371837126,2.61906195e-06,4.64863475e-07,0.0012912474200000002,0.0810501822,2.61906195e-06,4.64863475e-07,2.451719570159912
147,1658267400,1.9189694500000002e-05,1.91896995e-05,0.0038659855340000006,0.007541501400000002,0.017994657700000003,0.00349448928,0.00720097373,0.0056137555199999994,1.2725871300000002e-06,1.15436807e-05,5.62762234,14.5,1.13019725e-06,1.5792950699999998e-06,9.44666075e-07,6.63239231e-07,5.24630234e-07,4.2888877600000003e-07,3.70527728e-07,3.09853122e-07,6.97046567e-07,1.69276792e-07,2.77721361e-06,86.11180949999999,49.9633686,3.3559027200000003e-10,9.200213900000001,0.0013750271100000002,0.0913980821,2.58605639e-06,4.84158212e-07,0.00137313097,0.09117961259999999,2.58605639e-06,4.84158212e-07,0.0008702786569999999,0.038146356299999996,2.58605639e-06,4.84158212e-07,0.00129748766,0.0814900955,2.58605639e-06,4.84158212e-07,2.4518176317214966
147,1658268000,1.90920865e-05,1.90920912e-05,-0.01050091271,0.020219256999999997,0.017871496299999994,0.0034830461700000002,0.007179459020000001,0.00557417383,1.2988613199999998e-06,1.2063990049999998e-05,5.66783208,15.9,1.081048296e-06,1.59487094e-06,9.200881330000001e-07,6.49297532e-07,5.32453574e-07,4.28475823e-07,3.55873509e-07,3.26587932e-07,7.24344502e-07,1.6687063200000003e-07,2.76608356e-06,86.15287590000001,50.1082098,3.32425512e-10,9.2018442,0.0013728442099999998,0.0921218941,2.34608901e-06,4.2616353100000005e-07,0.0013498680999999998,0.0892608846,2.34608901e-06,4.2616353100000005e-07,0.0008354137819999999,0.034351304900000004,2.34608901e-06,4.2616353100000005e-07,0.0013053124800000001,0.0829472632,2.34608901e-06,4.2616353100000005e-07,2.451904463768005
147,1658268600,1.89641377e-05,1.89641405e-05,-0.00031867348999999967,0.00781320607,0.0175419834,0.0034737355400000004,0.00716266012,0.00556885716,1.30358202e-06,1.2259072699999997e-05,5.505244790000001,14.2,1.0863253899999999e-06,1.5060512e-06,9.45648221e-07,6.710994129999999e-07,5.273190140000001e-07,4.52235168e-07,3.6400066899999997e-07,3.21117718e-07,7.040040320000001e-07,1.6714641300000002e-07,2.73704315e-06,86.146878,50.093179199999994,3.29638803e-10,9.201296650000002,0.00138541171,0.09330306190000001,2.96887227e-06,4.7301821100000006e-07,0.00136070278,0.08968306740000001,2.96887227e-06,4.7301821100000006e-07,0.000828082703,0.0349353206,2.96887227e-06,4.7301821100000006e-07,0.00128603472,0.08110157199999998,2.96887227e-06,4.7301821100000006e-07,2.4518167972564697
147,1658269200,1.91641126e-05,1.91641181e-05,-0.0034982387500000003,-0.00816230021,0.017251658299999997,0.00349346081,0.00719924992,0.00559476349,1.29085008e-06,1.1909153799999999e-05,5.69930072,15.2,1.1526330800000001e-06,1.53440692e-06,9.382261020000001e-07,6.487561789999999e-07,5.50169808e-07,4.3803675100000004e-07,3.66208177e-07,3.24834256e-07,6.94613802e-07,1.67517912e-07,2.76664386e-06,86.269388,49.9075917,3.3396040599999994e-10,9.201434599999999,0.00138690247,0.0933781329,2.54419804e-06,4.70904244e-07,0.00135457089,0.0893591331,2.54419804e-06,4.70904244e-07,0.00085667255,0.0366745515,2.54419804e-06,4.70904244e-07,0.0012965387800000002,0.0823140202,2.54419804e-06,4.70904244e-07,2.451808309555054
147,1658269800,1.90920845e-05,1.9092086900000003e-05,-0.0016018003699999992,-0.005991910299999999,0.017584792000000002,0.0034870644800000005,0.00719395374,0.00561471457,1.2618847400000003e-06,1.1814790900000001e-05,5.372377550000001,14.8,1.06423044e-06,1.5800504e-06,9.435271719999999e-07,6.681625850000001e-07,5.36564875e-07,4.31237869e-07,3.6882345500000003e-07,3.18181433e-07,7.091790749999999e-07,1.7000368099999997e-07,2.75605626e-06,86.13282590000001,50.0363513,3.3232719299999995e-10,9.20031445,0.0013877612499999998,0.0932540503,2.5125261599999997e-06,4.4792854899999994e-07,0.0013839920599999999,0.0928999885,2.5125261599999997e-06,4.4792854899999994e-07,0.000842527882,0.0348709455,2.5125261599999997e-06,4.4792854899999994e-07,0.0012678293,0.0775673365,2.5125261599999997e-06,4.4792854899999994e-07,2.4517974853515625
147,1658270400,1.91592555e-05,1.91592637e-05,-0.0009712098400000001,0.01780843495,0.0178162841,0.0034904975800000002,0.007179362300000001,0.00561235921,1.2187513200000001e-06,1.15027138e-05,5.48251746,13.2,1.11665785e-06,1.5588116199999998e-06,9.217080180000001e-07,6.9982212e-07,5.2537998e-07,4.32065998e-07,3.6777453e-07,3.35283315e-07,6.97361885e-07,1.6794336200000003e-07,2.75677909e-06,86.1171735,49.84172980000001,3.34347065e-10,9.2007729,0.0013889322,0.0933706722,2.7468351800000002e-06,4.7551269499999993e-07,0.0013543566,0.08979853539999999,2.7468351800000002e-06,4.7551269499999993e-07,0.0008390307850000001,0.035466866500000006,2.7468351800000002e-06,4.7551269499999993e-07,0.0013078648299999999,0.0820461184,2.7468351800000002e-06,4.7551269499999993e-07,2.451776552200317
147,1658271000,1.91962975e-05,1.91963086e-05,-0.00696951793,-0.006750418290000002,0.017256542499999996,0.0034989186900000004,0.007207495729999999,0.00560045518,1.2649820399999998e-06,1.1748528499999999e-05,5.67307683,14.7,1.11348923e-06,1.5831746e-06,9.46824769e-07,6.9829387e-07,5.29692214e-07,4.32692587e-07,3.60352417e-07,3.17828309e-07,7.056792820000001e-07,1.6902321499999998e-07,2.7410836900000002e-06,86.1438834,49.6304356,3.34746364e-10,9.200664,0.0013904893499999999,0.09381360799999999,2.6625199e-06,4.44752143e-07,0.0013753798799999999,0.09173321699999999,2.6625199e-06,4.44752143e-07,0.0008554500020000001,0.036022365,2.6625199e-06,4.44752143e-07,0.0012964730499999998,0.08172563460000001,2.6625199e-06,4.44752143e-07,2.4518243074417114
147,1658271600,1.9096745599999996e-05,1.9096750199999996e-05,-0.0065288353899999995,0.013848215619999998,0.017693947600000003,0.00348402773,0.0071817537200000005,0.0055994426600000004,1.2927488e-06,1.194415825e-05,5.54195796,15.4,1.11356199e-06,1.54472156e-06,9.396602780000001e-07,7.00074827e-07,5.15083585e-07,4.32583457e-07,3.65014113e-07,3.22734409e-07,7.005461759999999e-07,1.6431493799999999e-07,2.7500203099999997e-06,86.2036781,49.8080129,3.33056042e-10,9.2012834,0.00138508972,0.09285879909999999,2.7251450200000002e-06,4.64042291e-07,0.00135630703,0.089750133,2.7251450200000002e-06,4.64042291e-07,0.00086016488,0.036300827199999997,2.7251450200000002e-06,4.64042291e-07,0.00128452206,0.0811965291,2.7251450200000002e-06,4.64042291e-07,2.451770567893982
147,1658272200,1.9125595899999996e-05,1.9125599599999995e-05,-0.00552586654,-0.022494365369999998,0.017745525800000002,0.0034939444,0.007163026289999999,0.00560011333,1.20544445e-06,1.16827011e-05,5.44930072,15.2,1.1213473400000002e-06,1.50951387e-06,9.32219156e-07,6.73789958e-07,5.515334860000001e-07,4.4202113499999997e-07,3.71172937e-07,3.27757707e-07,7.221446879999999e-07,1.67422406e-07,2.74383385e-06,86.15732419999999,49.9556096,3.31776078e-10,9.202707400000001,0.00139707543,0.0945273356,2.48305651e-06,4.45959415e-07,0.00135322467,0.0889440415,2.48305651e-06,4.45959415e-07,0.00084197913,0.035168396799999994,2.48305651e-06,4.45959415e-07,0.0012980260499999999,0.0813791135,2.48305651e-06,4.45959415e-07,2.451795768737793
147,1658272800,1.90246306e-05,1.90246351e-05,-0.003508121300000001,0.004014151749999999,0.018200108,0.0034811735300000002,0.00717170293,0.00556970484,1.29650998e-06,1.18723744e-05,5.47552444,15.3,1.0949442900000002e-06,1.5846007599999998e-06,9.136445530000002e-07,6.6425168e-07,5.190571020000001e-07,4.2873179100000004e-07,3.6307032e-07,3.25633346e-07,6.97698856e-07,1.67570484e-07,2.7530601100000003e-06,86.3215058,49.973696499999996,3.3022747899999995e-10,9.2037306,0.00136630269,0.0904911404,2.9298474799999997e-06,4.68992011e-07,0.00135869823,0.09010068869999999,2.9298474799999997e-06,4.68992011e-07,0.0008394500609999999,0.035251671199999994,2.9298474799999997e-06,4.68992011e-07,0.0013072803400000002,0.0826271666,2.9298474799999997e-06,4.68992011e-07,2.4518935680389404
147,1658273400,1.90877449e-05,1.90877523e-05,-0.013088153925000002,0.005883286450000001,0.017696288799999998,0.00348421498,0.007173610159999999,0.00559825699,1.3052672599999998e-06,1.178881295e-05,5.50524467,14.7,1.14449923e-06,1.5150830200000001e-06,9.27153414e-07,6.78613336e-07,5.249778700000001e-07,4.3969402899999994e-07,3.61610596e-07,3.2157472600000003e-07,7.114615649999999e-07,1.69075374e-07,2.7501208e-06,86.2621772,49.9557321,3.33107869e-10,9.201146999999999,0.0013839495499999997,0.0925946421,2.79878966e-06,4.9756079e-07,0.0013676822099999999,0.0904671628,2.79878966e-06,4.9756079e-07,0.0008568973880000001,0.036909635399999995,2.79878966e-06,4.9756079e-07,0.0012823967000000001,0.07998803489999999,2.79878966e-06,4.9756079e-07,2.4518524408340454
147,1658274000,1.9085563499999996e-05,1.90855665e-05,-0.002347031,-0.00641561212,0.0173842166,0.0034860680400000004,0.00718067612,0.005592126869999999,1.24975583e-06,1.16733527e-05,5.421328679999999,14.3,1.15490104e-06,1.55053867e-06,9.280375e-07,6.599551e-07,5.1420815e-07,4.2593985499999996e-07,3.78034709e-07,3.1269445799999995e-07,7.07246043e-07,1.68982686e-07,2.74221357e-06,86.3200074,49.827570300000005,3.3227112099999995e-10,9.201575000000002,0.00137380107,0.09095639489999999,2.99282406e-06,5.02930488e-07,0.00135379199,0.08879133009999998,2.99282406e-06,5.02930488e-07,0.000875201268,0.03807176550000001,2.99282406e-06,5.02930488e-07,0.00130125166,0.0823196778,2.99282406e-06,5.02930488e-07,2.4517635107040405
147,1658274600,1.884703e-05,1.88470316e-05,-0.00989485502,-0.0114521927,0.017514112200000004,0.00346571236,0.0071294383999999985,0.00557504199,1.2577703499999999e-06,1.168583075e-05,5.36363636,14.6,1.08601042e-06,1.47525818e-06,9.16194968e-07,6.68560611e-07,5.317061639999999e-07,4.434392759999999e-07,3.69340807e-07,3.2829698499999996e-07,6.97680523e-07,1.67974207e-07,2.73903552e-06,86.3978149,50.337408700000005,3.26053972e-10,9.20370535,0.00138859203,0.09351790149999999,2.6466310399999997e-06,4.6712516399999996e-07,0.00133304015,0.0866045513,2.6466310399999997e-06,4.6712516399999996e-07,0.0008422633060000001,0.0356316055,2.6466310399999997e-06,4.6712516399999996e-07,0.0012670809699999999,0.0784744726,2.6466310399999997e-06,4.6712516399999996e-07,2.4517568349838257
147,1658275200,1.91747584e-05,1.91747622e-05,-0.005638963750000001,0.002146721179999999,0.017339923200000003,0.00349294299,0.007212696040000001,0.00561778016,1.25974579e-06,1.1727240550000002e-05,5.6136363000000005,14.4,1.108217354e-06,1.56669203e-06,9.544086890000002e-07,6.8103801e-07,5.318067000000001e-07,4.40172542e-07,3.72892067e-07,3.22249151e-07,7.05857913e-07,1.69745907e-07,2.7342565700000004e-06,86.132457,49.6670186,3.34421618e-10,9.199755499999998,0.0013977918500000003,0.094229004,2.23555567e-06,4.42903415e-07,0.00136926686,0.09102734850000001,2.23555567e-06,4.42903415e-07,0.0008557818699999999,0.035877762199999996,2.23555567e-06,4.42903415e-07,0.0012981046100000002,0.0815294854,2.23555567e-06,4.42903415e-07,2.4518623113632203
147,1658275800,1.90603307e-05,1.90603357e-05,0.0043136973599999994,-0.001319618819999999,0.017707147500000003,0.00348311688,0.00719856199,0.005596470260000001,1.30590237e-06,1.218417225e-05,5.65909086,16.0,1.1168011900000003e-06,1.54884078e-06,9.483037459999999e-07,6.710132299999999e-07,5.11933086e-07,4.311935859999999e-07,3.7472214799999997e-07,3.23588826e-07,7.07753609e-07,1.6647845e-07,2.72950551e-06,86.09088510000001,49.685077,3.3190430299999997e-10,9.20052315,0.00137786639,0.0919483206,2.7162969300000002e-06,4.668594730000001e-07,0.0013630279300000001,0.0903871358,2.7162969300000002e-06,4.668594730000001e-07,0.000836231034,0.0350168525,2.7162969300000002e-06,4.668594730000001e-07,0.00130247705,0.08255594960000001,2.7162969300000002e-06,4.668594730000001e-07,2.4517359495162965
