StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1664476200,1.90596191e-05,1.90596303e-05,-0.01159365354,-0.0285655893,0.018038476399999996,0.0034863803,0.007172552509999999,0.00559723875,1.25040876e-06,1.1410966600000001e-05,5.340908959999999,14.7,1.1482810499999997e-06,1.47369161e-06,9.53589577e-07,6.8769885e-07,5.336089349999999e-07,4.24818235e-07,3.53488773e-07,3.17509469e-07,7.14377254e-07,1.68588759e-07,2.75412513e-06,86.2435333,50.1615323,3.32286149e-10,9.2013308,0.00139476445,0.09401511679999999,2.6599149600000006e-06,4.940004319999999e-07,0.00136263542,0.0898873999,2.6599149600000006e-06,4.940004319999999e-07,0.0008734528160000001,0.0381102266,2.6599149600000006e-06,4.940004319999999e-07,0.0012555237100000001,0.0778296081,2.6599149600000006e-06,4.940004319999999e-07,2.4516375780105593
147,1664476800,1.8848504e-05,1.88485067e-05,-0.014626466900000001,0.00584926315,0.017836734799999997,0.00346403176,0.007112720959999999,0.005555511639999999,1.29083301e-06,1.16304968e-05,5.309440540000001,16.4,1.08173189e-06,1.5142046199999999e-06,9.25375424e-07,6.605498419999999e-07,5.21215615e-07,4.3011378700000006e-07,3.7380863e-07,3.1164645100000006e-07,7.079802210000001e-07,1.6576122400000002e-07,2.73177981e-06,86.328924,50.3784762,3.27846488e-10,9.20289535,0.0013775801200000002,0.09225948190000001,2.9661845200000003e-06,4.78305614e-07,0.00136206945,0.09012065650000001,2.9661845200000003e-06,4.78305614e-07,0.000839747609,0.035252558,2.9661845200000003e-06,4.78305614e-07,0.0012575172,0.07773098949999999,2.9661845200000003e-06,4.78305614e-07,2.451632928848267
147,1664477400,1.9104095599999998e-05,1.9104101199999998e-05,-0.0116940273335,-0.0029158370399999995,0.0185815845,0.00348681281,0.00717073852,0.00559335717,1.31335426e-06,1.192467715e-05,5.53146849,15.1,1.09694465e-06,1.55351738e-06,9.255661e-07,6.80064592e-07,5.10966981e-07,4.3915265000000004e-07,3.67250369e-07,3.11274121e-07,7.119947799999999e-07,1.6785300699999999e-07,2.7874308699999997e-06,86.2272376,50.3410089,3.3200792e-10,9.202096000000001,0.00136681939,0.0909499956,2.55834663e-06,4.46654109e-07,0.00136559227,0.0909603959,2.55834663e-06,4.46654109e-07,0.000831131856,0.0342737505,2.55834663e-06,4.46654109e-07,0.00129123467,0.08108526549999999,2.55834663e-06,4.46654109e-07,2.451661252975464
147,1664478000,1.8987117000000003e-05,1.89871181e-05,0.0021746984930000003,-0.005273775574,0.0178085028,0.00347642825,0.007164368160000001,0.0055863648,1.2711802400000001e-06,1.1670274300000001e-05,5.657342569999999,14.4,1.10377699e-06,1.5102972699999998e-06,9.327327249999999e-07,6.57155491e-07,5.364626440000001e-07,4.2337859e-07,3.71686488e-07,3.1047366600000006e-07,7.04113594e-07,1.69297881e-07,2.7741572600000004e-06,86.40424750000001,50.4711969,3.30545223e-10,9.201060199999999,0.0013788419099999998,0.0924963146,2.6591944700000004e-06,4.6664428799999994e-07,0.00136513229,0.09012057190000002,2.6591944700000004e-06,4.6664428799999994e-07,0.000854556253,0.036078805299999996,2.6591944700000004e-06,4.6664428799999994e-07,0.0012680840900000001,0.0779743841,2.6591944700000004e-06,4.6664428799999994e-07,2.451685571670532
147,1664478600,1.91419814e-05,1.9141982799999998e-05,-0.004668568900000001,0.011006361497999998,0.0180770392,0.0034899393299999996,0.0071876503999999996,0.00559848753,1.30064388e-06,1.1732318949999999e-05,5.4423075999999995,15.2,1.1331501699999999e-06,1.54814234e-06,9.17317891e-07,6.849313529999999e-07,5.36436518e-07,4.36248009e-07,3.71538637e-07,3.23116673e-07,6.97376073e-07,1.6947122299999998e-07,2.75317519e-06,86.18279849999999,49.949064500000006,3.3429769800000003e-10,9.2019027,0.0013962641799999999,0.0944274834,2.8779934e-06,5.149413660000001e-07,0.00135594732,0.0894624341,2.8779934e-06,5.149413660000001e-07,0.0008598693580000001,0.0370225007,2.8779934e-06,5.149413660000001e-07,0.00128408311,0.0809370035,2.8779934e-06,5.149413660000001e-07,2.4516188621521
147,1664479200,1.9007283699999998e-05,1.9007285700000004e-05,-0.008550417900000001,0.028228400379999997,0.018460631900000003,0.00347585573,0.00714622184,0.0055697268,1.25025845e-06,1.1495043200000002e-05,5.578671330000001,14.3,1.0943419199999999e-06,1.50085754e-06,9.384803850000001e-07,6.613107900000001e-07,5.225816309999999e-07,4.4087423499999996e-07,3.79539573e-07,3.18035431e-07,7.15792701e-07,1.7032169199999998e-07,2.7614318900000006e-06,86.3911851,50.4617166,3.3043350200000003e-10,9.2014326,0.0013809729,0.0922326568,2.67045277e-06,4.584269919999999e-07,0.0013563620000000003,0.0891377206,2.67045277e-06,4.584269919999999e-07,0.000848112109,0.03553346810000001,2.67045277e-06,4.584269919999999e-07,0.00127007344,0.07875341490000001,2.67045277e-06,4.584269919999999e-07,2.4517465829849243
147,1664479800,1.9148801399999998e-05,1.9148805800000002e-05,-0.0014415154880000013,0.014879155029999997,0.0180234703,0.00348717962,0.0071969200999999995,0.00561474265,1.22521338e-06,1.138690505e-05,5.53496496,15.7,1.09334614e-06,1.55357586e-06,9.26364311e-07,6.882499449999999e-07,5.44868765e-07,4.39269563e-07,3.68182984e-07,3.25515166e-07,6.96024271e-07,1.6671226099999998e-07,2.7722421799999996e-06,86.1334509,50.0983461,3.33728084e-10,9.20086125,0.0013912676200000002,0.0938886736,2.78323248e-06,4.63255083e-07,0.00135839379,0.08947267219999999,2.78323248e-06,4.63255083e-07,0.0008321633440000001,0.0344170256,2.78323248e-06,4.63255083e-07,0.00130693087,0.0830729371,2.78323248e-06,4.63255083e-07,2.451622653007507
147,1664480400,1.90310578e-05,1.90310689e-05,-0.007026540141000003,0.0085500141,0.018136229599999998,0.0034793525300000003,0.00716206512,0.0055947044700000005,1.26503178e-06,1.181585575e-05,5.5262238,15.4,1.091115866e-06,1.55411804e-06,9.43781082e-07,6.649014270000001e-07,5.193692760000001e-07,4.3018407599999997e-07,3.62396166e-07,3.1177551900000005e-07,7.072216270000001e-07,1.6670580299999998e-07,2.7639587700000003e-06,86.18412860000001,50.1189112,3.3160627100000003e-10,9.201671600000001,0.00138041816,0.09213599289999999,2.6214379599999996e-06,4.5880330899999994e-07,0.00136066675,0.0894291618,2.6214379599999996e-06,4.5880330899999994e-07,0.0008557272830000001,0.036039073899999996,2.6214379599999996e-06,4.5880330899999994e-07,0.00128446747,0.0807768312,2.6214379599999996e-06,4.5880330899999994e-07,2.4516653776168824
147,1664481000,1.90831129e-05,1.90831197e-05,-0.01146742844,-0.0103569453,0.0173994017,0.0034844905099999995,0.00717640856,0.005588597619999999,1.28589113e-06,1.1715847599999999e-05,5.58216779,15.4,1.1336344900000002e-06,1.53695969e-06,9.31270434e-07,6.75520664e-07,5.32577424e-07,4.2921488999999997e-07,3.62229385e-07,3.2805298800000007e-07,7.16197337e-07,1.66579818e-07,2.7292685e-06,86.09055079999999,49.869372399999996,3.3405079799999996e-10,9.200120199999999,0.0013800642199999998,0.09241480240000001,2.59313632e-06,4.6470519200000007e-07,0.0013434808599999998,0.0882553422,2.59313632e-06,4.6470519200000007e-07,0.0008509837210000001,0.0364689213,2.59313632e-06,4.6470519200000007e-07,0.00129829309,0.0824195485,2.59313632e-06,4.6470519200000007e-07,2.4516559839248657
147,1664481600,1.8842893e-05,1.8842898e-05,-0.0053053819,0.0008762795600000005,0.018038100799999998,0.0034639716300000007,0.007144599609999999,0.00556646108,1.1946442199999999e-06,1.15392098e-05,5.3269231,13.9,1.10516816e-06,1.4528378199999999e-06,9.291602710000001e-07,6.568262519999999e-07,5.191065209999999e-07,4.187094180000001e-07,3.5899270099999996e-07,3.22695547e-07,7.19569059e-07,1.6839744200000004e-07,2.76995445e-06,86.47023809999999,50.7480694,3.2608923199999993e-10,9.2047466,0.00137084917,0.0910003006,2.4640560700000004e-06,4.4555923600000006e-07,0.00135169707,0.0882110124,2.4640560700000004e-06,4.4555923600000006e-07,0.0008496816839999999,0.035446691,2.4640560700000004e-06,4.4555923600000006e-07,0.00125496971,0.07663156410000001,2.4640560700000004e-06,4.4555923600000006e-07,2.4517362117767334
147,1664482200,1.88340794e-05,1.88340821e-05,-0.010630267883,0.0077402573,0.0174645625,0.00346295131,0.00712141206,0.005557530230000001,1.24100794e-06,1.1437985749999999e-05,5.32867128,14.0,1.0653320199999999e-06,1.4849622599999999e-06,9.148975080000002e-07,6.6122189e-07,5.256054619999999e-07,4.4319678499999993e-07,3.69484769e-07,3.07414214e-07,7.139467459999999e-07,1.69126917e-07,2.7618117399999998e-06,86.3953019,50.62713599999999,3.2620763899999994e-10,9.203140649999998,0.00137155701,0.0915111268,2.80680194e-06,4.64771369e-07,0.0013394112499999999,0.08710904189999999,2.80680194e-06,4.64771369e-07,0.000847766639,0.035916735,2.80680194e-06,4.64771369e-07,0.00125664407,0.077106914,2.80680194e-06,4.64771369e-07,2.4515926361083986
147,1664482800,1.8988697100000003e-05,1.8988702499999997e-05,-0.007874116476999999,0.00566752472,0.0179330632,0.00347512263,0.007171655189999999,0.00556973133,1.2999745e-06,1.257336235e-05,5.398601340000001,15.2,1.0593555499999999e-06,1.53818034e-06,9.346018670000001e-07,6.84510988e-07,5.12944762e-07,4.44161318e-07,3.6206643e-07,3.24362669e-07,7.1091582e-07,1.67401789e-07,2.75583108e-06,86.24753799999999,50.2898549,3.30648258e-10,9.201634850000001,0.0013868474800000001,0.092781156,2.60309659e-06,4.3655824700000003e-07,0.0013656950900000002,0.0903273381,2.60309659e-06,4.3655824700000003e-07,0.0008151923000000001,0.033574117,2.60309659e-06,4.3655824700000003e-07,0.00129050133,0.08119032870000001,2.60309659e-06,4.3655824700000003e-07,2.451719045639038
147,1664483400,1.90310793e-05,1.90310871e-05,-0.0136843615,0.0053342964500000005,0.0174690495,0.00347929878,0.00715266969,0.00557847523,1.2407859899999998e-06,1.169011245e-05,5.506992980000001,13.9,1.0796811300000002e-06,1.57378249e-06,9.292936740000001e-07,6.681698370000001e-07,5.264040059999999e-07,4.3259932900000005e-07,3.67143823e-07,3.16352028e-07,6.97096788e-07,1.66851564e-07,2.7581053199999997e-06,86.2773316,50.1476751,3.3116392999999995e-10,9.202251800000003,0.0013840414,0.0928010084,2.0549822000000005e-06,4.18196462e-07,0.0013683645000000001,0.0911898816,2.0549822000000005e-06,4.18196462e-07,0.000837429845,0.034774384500000005,2.0549822000000005e-06,4.18196462e-07,0.00128811011,0.08026816360000001,2.0549822000000005e-06,4.18196462e-07,2.451720118522644
147,1664484000,1.91142764e-05,1.91142815e-05,-0.007893880660000002,-0.01113776883,0.017119338899999996,0.0034898936900000003,0.00718158688,0.005608616490000001,1.21968254e-06,1.1303617899999999e-05,5.51573421,14.8,1.11401532e-06,1.5065408700000001e-06,9.631690660000002e-07,6.85294034e-07,5.283567809999999e-07,4.278069529999999e-07,3.60764946e-07,3.23747576e-07,7.045225270000001e-07,1.68161274e-07,2.77470215e-06,86.2293037,50.1826978,3.3251375900000003e-10,9.201535199999999,0.00138483208,0.09259566300000001,2.4990930199999996e-06,4.4894196099999996e-07,0.0013855111,0.09281265890000001,2.4990930199999996e-06,4.4894196099999996e-07,0.000868310653,0.0369034757,2.4990930199999996e-06,4.4894196099999996e-07,0.00126809784,0.0777200959,2.4990930199999996e-06,4.4894196099999996e-07,2.451568579673767
147,1664484600,1.8924850500000004e-05,1.89248545e-05,-0.012788454500000004,-0.01621841332,0.0171262115,0.0034734168999999994,0.00715091527,0.00558212897,1.2700132e-06,1.178910645e-05,5.29020984,14.7,1.1007462469999998e-06,1.53305422e-06,9.21057858e-07,6.71725453e-07,5.18870908e-07,4.2580625e-07,3.6964670799999995e-07,3.14610382e-07,6.920505029999999e-07,1.6575974099999998e-07,2.74905568e-06,86.4185745,50.2819062,3.2843349899999996e-10,9.2029729,0.00137409405,0.09134831980000001,2.7351739799999997e-06,4.6872369400000004e-07,0.00136437303,0.0905028766,2.7351739799999997e-06,4.6872369400000004e-07,0.000848049386,0.03616714880000001,2.7351739799999997e-06,4.6872369400000004e-07,0.00127240811,0.0794841914,2.7351739799999997e-06,4.6872369400000004e-07,2.451723074913025
147,1664485200,1.8897406e-05,1.889741e-05,-0.0035047318100000003,-0.006338224659999998,0.0182677252,0.00347257967,0.00713457946,0.005558845330000001,1.21907948e-06,1.166314535e-05,5.41783227,14.2,1.11125326e-06,1.48985521e-06,9.170266890000001e-07,6.58429484e-07,5.368246709999999e-07,4.34479118e-07,3.6309528599999996e-07,3.1104670199999997e-07,7.12203468e-07,1.67856087e-07,2.7466084200000006e-06,86.2828467,50.312563,3.2874422199999996e-10,9.2032289,0.00138867721,0.092912998,2.83444092e-06,4.61387963e-07,0.0013386313,0.08719609310000001,2.83444092e-06,4.61387963e-07,0.000851561335,0.0357566391,2.83444092e-06,4.61387963e-07,0.00128318805,0.07944380510000001,2.83444092e-06,4.61387963e-07,2.451733922958374
147,1664485800,1.9075781099999997e-05,1.90757876e-05,-0.01652099022,-0.0005147776599999999,0.017445032200000002,0.00348478777,0.0071572083499999994,0.00559351647,1.28874033e-06,1.1823287099999998e-05,5.62587409,15.0,1.12534312e-06,1.53376388e-06,9.27325982e-07,6.753184660000001e-07,5.305052529999999e-07,4.390585040000001e-07,3.6884431e-07,3.19073463e-07,7.04391621e-07,1.6603991099999996e-07,2.74814467e-06,86.07779109999998,49.951883499999994,3.32712501e-10,9.2015588,0.0013893198799999997,0.0937532433,2.71731804e-06,4.53818475e-07,0.0013509248299999998,0.088598149,2.71731804e-06,4.53818475e-07,0.000875137814,0.0373692571,2.71731804e-06,4.53818475e-07,0.0012893576099999998,0.081556911,2.71731804e-06,4.53818475e-07,2.4516920328140257
147,1664486400,1.88579794e-05,1.8857984199999997e-05,-0.00830060415,0.0046177123700000015,0.0172566526,0.0034633056100000005,0.0071479562100000005,0.00555829507,1.3002923800000004e-06,1.18941221e-05,5.353146779999999,15.8,1.0957956999999998e-06,1.51124958e-06,9.309550820000001e-07,6.71817908e-07,5.216332930000001e-07,4.311441549999999e-07,3.60526143e-07,3.1453088099999996e-07,6.88066753e-07,1.68267543e-07,2.7349790199999998e-06,86.44540169999999,50.29707019999999,3.27154676e-10,9.20373035,0.0013771423099999999,0.0919667466,2.45561723e-06,4.5616813799999996e-07,0.00134802266,0.0886725304,2.45561723e-06,4.5616813799999996e-07,0.000839037895,0.0351625277,2.45561723e-06,4.5616813799999996e-07,0.0012775577799999998,0.07990116509999999,2.45561723e-06,4.5616813799999996e-07,2.4516116619110107
147,1664487000,1.90198984e-05,1.90199014e-05,-0.013524583179999999,0.01589267518,0.017808777699999997,0.0034797137300000003,0.0071200193299999995,0.0055791126,1.26971679e-06,1.1691065000000002e-05,5.72552443,17.3,1.11909016e-06,1.5311981399999999e-06,9.354458430000001e-07,6.626872250000001e-07,5.144239489999998e-07,4.34336738e-07,3.73297396e-07,3.24534991e-07,7.06988217e-07,1.65557473e-07,2.7423503099999997e-06,86.2847846,50.0233601,3.31369191e-10,9.2018855,0.0013687033099999998,0.09101333539999999,2.8102283899999997e-06,4.6817365000000005e-07,0.00136030513,0.0900328316,2.8102283899999997e-06,4.6817365000000005e-07,0.000848339954,0.0358531403,2.8102283899999997e-06,4.6817365000000005e-07,0.0012875731800000001,0.0808796166,2.8102283899999997e-06,4.6817365000000005e-07,2.45173659324646
147,1664487600,1.88945565e-05,1.8894559800000004e-05,-0.014975059234000002,0.0040214683800000005,0.017946527900000002,0.00346653576,0.007135291810000001,0.005558572709999999,1.2042867499999999e-06,1.1119643749999999e-05,5.400349650000001,12.9,1.055015048e-06,1.5298735800000003e-06,9.39269266e-07,6.775362999999999e-07,5.209255639999999e-07,4.3003987899999994e-07,3.6996289099999996e-07,3.236763200000001e-07,6.990612230000001e-07,1.6521069299999998e-07,2.73667768e-06,86.2281045,50.1268593,3.2833142600000003e-10,9.2026851,0.0013751922700000001,0.0922012002,2.55689713e-06,4.41119402e-07,0.00136063245,0.0894329101,2.55689713e-06,4.41119402e-07,0.0008370263799999999,0.0344747995,2.55689713e-06,4.41119402e-07,0.00127379304,0.078564925,2.55689713e-06,4.41119402e-07,2.4516055822372436
147,1664488200,1.88175481e-05,1.88175529e-05,-0.004556903300000001,0.0031782869399999995,0.0178337587,0.00346051347,0.007148569959999999,0.005537288969999999,1.32179853e-06,1.18441881e-05,5.26223773,14.0,1.06744312e-06,1.51608526e-06,9.359293949999998e-07,6.543218949999999e-07,5.16508055e-07,4.39809431e-07,3.70232183e-07,3.2093045899999997e-07,6.94908614e-07,1.67163767e-07,2.7253976e-06,86.39580959999999,50.2467964,3.2577895e-10,9.20392885,0.00137436881,0.0913162421,2.3664279300000002e-06,4.20884275e-07,0.00135469337,0.0893489545,2.3664279300000002e-06,4.20884275e-07,0.000829801948,0.0341138555,2.3664279300000002e-06,4.20884275e-07,0.0012744673700000003,0.08005014369999999,2.3664279300000002e-06,4.20884275e-07,2.451743507385254
147,1664488800,1.88097332e-05,1.8809738999999997e-05,-0.006364066524,0.0064919509100000005,0.017799922899999997,0.00345911843,0.0071113428999999995,0.0055546605,1.25492252e-06,1.1667217250000001e-05,5.2430070099999995,13.3,1.03305592e-06,1.54851236e-06,9.094636160000002e-07,6.702252e-07,5.14317741e-07,4.236752000000001e-07,3.73724835e-07,3.13280126e-07,7.120516200000001e-07,1.67304839e-07,2.73923217e-06,86.3523031,50.33502779999999,3.24483318e-10,9.2046814,0.0013759957699999998,0.09169885929999999,2.6060616000000004e-06,4.430674700000001e-07,0.0013656624800000002,0.0908096106,2.6060616000000004e-06,4.430674700000001e-07,0.000819516768,0.0332639415,2.6060616000000004e-06,4.430674700000001e-07,0.00126643735,0.07773675960000001,2.6060616000000004e-06,4.430674700000001e-07,2.4516398906707764
147,1664489400,1.87927377e-05,1.8792741899999997e-05,-0.0036705914400000004,-0.012422035250000001,0.017553113000000002,0.0034601941899999994,0.00711934288,0.00555252156,1.27282004e-06,1.1472362200000001e-05,5.20629361,15.0,1.1211914599999999e-06,1.53821695e-06,9.049069219999999e-07,6.53237e-07,5.106095230000001e-07,4.1676650199999996e-07,3.5472134100000004e-07,3.2648411400000004e-07,6.96004328e-07,1.67451791e-07,2.7067643200000002e-06,86.40924820000001,49.9472616,3.26272097e-10,9.203772650000001,0.0013551193100000002,0.0892978623,2.33224504e-06,4.3891084399999994e-07,0.00135288628,0.08873446399999999,2.33224504e-06,4.3891084399999994e-07,0.0008474998189999999,0.0356670988,2.33224504e-06,4.3891084399999994e-07,0.00130482632,0.081948794,2.33224504e-06,4.3891084399999994e-07,2.451698899269104
147,1664490000,1.89363784e-05,1.89363821e-05,-0.011852208990000002,-0.008092001650000003,0.017294568000000003,0.0034757530900000008,0.007138826540000001,0.00557947189,1.2594633799999997e-06,1.207337395e-05,5.484265730000001,14.6,1.07108083e-06,1.54347714e-06,9.306429240000001e-07,6.85946764e-07,5.228271769999999e-07,4.4294521300000003e-07,3.617937400000001e-07,3.18302974e-07,7.00667585e-07,1.6531105000000004e-07,2.7251308200000004e-06,86.2408433,49.883688199999995,3.29135731e-10,9.20109355,0.00138273974,0.0924650095,2.5020183599999996e-06,4.46959271e-07,0.00136604669,0.09064244739999999,2.5020183599999996e-06,4.46959271e-07,0.0008249608840000001,0.0339801093,2.5020183599999996e-06,4.46959271e-07,0.00128911349,0.0807981322,2.5020183599999996e-06,4.46959271e-07,2.45164794921875
147,1664490600,1.89425375e-05,1.89425411e-05,-0.008447248781999999,-0.007158702939999997,0.017469686699999997,0.0034752789300000002,0.00713718542,0.00558094267,1.2165793e-06,1.127970035e-05,5.35489505,14.1,1.1219173299999998e-06,1.47485463e-06,9.372635909999999e-07,6.97318075e-07,5.27698245e-07,4.278228380000001e-07,3.6619482399999995e-07,3.19494313e-07,7.01062994e-07,1.68719443e-07,2.7288480499999996e-06,86.3315441,50.0701755,3.28947422e-10,9.2022221,0.0013800369400000002,0.0925239199,2.5461028399999998e-06,4.62188089e-07,0.0013558895599999998,0.089530356,2.5461028399999998e-06,4.62188089e-07,0.0008550210820000001,0.0362612396,2.5461028399999998e-06,4.62188089e-07,0.0012697156399999999,0.0779738901,2.5461028399999998e-06,4.62188089e-07,2.4516716241836547
147,1664491200,1.8890929799999998e-05,1.88909356e-05,-0.015128452650000002,0.024565827162999997,0.017310710700000002,0.0034649898400000005,0.007137636209999999,0.005549307189999999,1.2543534999999999e-06,1.165153195e-05,5.51923062,15.1,1.11745518e-06,1.5173934799999997e-06,9.164142810000001e-07,6.61877412e-07,5.26401814e-07,4.3738881399999996e-07,3.60493318e-07,3.2260253e-07,6.999022860000001e-07,1.65089208e-07,2.7204188299999997e-06,86.26459200000001,49.9842913,3.2815730999999994e-10,9.202874999999999,0.0013813417499999997,0.09236770459999999,2.55396143e-06,4.4726459400000004e-07,0.00135165877,0.08854959679999999,2.55396143e-06,4.4726459400000004e-07,0.0008629596369999999,0.0361907664,2.55396143e-06,4.4726459400000004e-07,0.0012729244300000002,0.0792669815,2.55396143e-06,4.4726459400000004e-07,2.4515979051589967
147,1664491800,1.9238226600000002e-05,1.92382312e-05,-0.012690012450000001,0.0008845064,0.0175714708,0.00349806694,0.00720730791,0.005606356969999999,1.29629465e-06,1.1668647199999999e-05,5.67657338,15.1,1.1348604300000002e-06,1.59199649e-06,9.64552855e-07,6.775590140000001e-07,5.24522661e-07,4.3235509000000007e-07,3.66700244e-07,3.1822691300000004e-07,7.07593758e-07,1.6827543000000001e-07,2.73245089e-06,85.9931735,49.363958000000004,3.36194302e-10,9.1998902,0.0013900234500000001,0.09362960610000001,2.64998778e-06,4.4921857699999997e-07,0.00138128437,0.09216137859999998,2.64998778e-06,4.4921857699999997e-07,0.0008478312949999999,0.035079515799999995,2.64998778e-06,4.4921857699999997e-07,0.0013198953499999999,0.0844042854,2.64998778e-06,4.4921857699999997e-07,2.4516017198562623
147,1664492400,1.8923169e-05,1.89231711e-05,0.0008394798900000003,-0.007949576646999999,0.017437799,0.0034705818799999994,0.00716668753,0.00559147418,1.24142091e-06,1.1549376399999999e-05,5.244755160000001,13.3,1.06860566e-06,1.5205972199999998e-06,9.42726236e-07,6.873217129999999e-07,5.31179866e-07,4.30780495e-07,3.66989796e-07,3.14717588e-07,7.142514959999999e-07,1.70194705e-07,2.71416034e-06,86.191999,49.937555,3.2827294e-10,9.2024706,0.0013875384299999998,0.09318594690000001,2.71408303e-06,4.6896561100000006e-07,0.0013515374499999998,0.0888917156,2.71408303e-06,4.6896561100000006e-07,0.0008753660489999998,0.037352476100000004,2.71408303e-06,4.6896561100000006e-07,0.00126330932,0.0773744854,2.71408303e-06,4.6896561100000006e-07,2.4517321825027465
147,1664493000,1.87386577e-05,1.87386598e-05,-0.00553431952,0.0073156348,0.0177160433,0.0034526235100000003,0.007118084279999999,0.00553054823,1.24639392e-06,1.14639476e-05,5.180069919999999,13.9,1.07851973e-06,1.5115974100000002e-06,9.1865697e-07,6.590727009999999e-07,5.25352189e-07,4.29108683e-07,3.75174832e-07,3.05945824e-07,6.92228658e-07,1.69696666e-07,2.70393828e-06,86.3843964,50.0743126,3.2402973300000004e-10,9.2034342,0.0013752146899999999,0.09156785240000001,2.60784324e-06,4.4297044799999993e-07,0.0013522418500000002,0.08877379319999999,2.60784324e-06,4.4297044799999993e-07,0.0008291709140000001,0.033875556200000004,2.60784324e-06,4.4297044799999993e-07,0.00128338521,0.08037035249999999,2.60784324e-06,4.4297044799999993e-07,2.451726484298706
147,1664493600,1.90075551e-05,1.90075601e-05,0.00510143751,-0.0019622391199999993,0.018388512500000002,0.0034785888699999995,0.00716663565,0.00559422644,1.26871045e-06,1.173278345e-05,5.49475518,16.7,1.1328227999999999e-06,1.50265573e-06,9.190919749999999e-07,6.699881219999999e-07,5.34489333e-07,4.3226907800000004e-07,3.6889882000000004e-07,3.14538116e-07,7.22315493e-07,1.6781957600000003e-07,2.73887976e-06,86.25863589999999,49.946038300000005,3.29507255e-10,9.2030764,0.00137922802,0.09246209429999999,2.8088424600000004e-06,4.811228249999999e-07,0.0013388859399999999,0.0873550386,2.8088424600000004e-06,4.811228249999999e-07,0.0008733475340000002,0.0379454116,2.8088424600000004e-06,4.811228249999999e-07,0.0012768532,0.0799905464,2.8088424600000004e-06,4.811228249999999e-07,2.4516614198684694
147,1664494200,1.88847026e-05,1.8884707e-05,-0.009777332560000001,0.0022431418300000003,0.018333777200000005,0.0034667266600000002,0.00711077741,0.005556452050000001,1.22831586e-06,1.1184748699999999e-05,5.234265680000001,13.3,1.1120344299999999e-06,1.5099760000000001e-06,9.19565326e-07,6.754099310000002e-07,5.21595875e-07,4.34604467e-07,3.6700782700000006e-07,3.18690807e-07,7.05213537e-07,1.6531280000000003e-07,2.71291352e-06,86.23715360000001,49.9160198,3.27443995e-10,9.2030193,0.0013730043999999999,0.0920492792,2.5199197199999998e-06,4.7275783299999993e-07,0.00136278773,0.089599594,2.5199197199999998e-06,4.7275783299999993e-07,0.0008672151220000002,0.0372280725,2.5199197199999998e-06,4.7275783299999993e-07,0.00126197335,0.07751116,2.5199197199999998e-06,4.7275783299999993e-07,2.4517848014831545
147,1664494800,1.88622388e-05,1.88622417e-05,-0.007705107306000001,0.022983569399999997,0.0174399681,0.00346306575,0.0071190046900000015,0.0055392826200000005,1.28649437e-06,1.1782018850000001e-05,5.50349654,15.0,1.09849179e-06,1.5468641799999998e-06,9.09978955e-07,6.641653630000001e-07,5.140484240000001e-07,4.2460780399999996e-07,3.65349699e-07,3.20567443e-07,6.933966990000001e-07,1.66580513e-07,2.72700288e-06,86.0976591,49.888700500000006,3.27966777e-10,9.201074899999998,0.0013710541400000001,0.0913947702,2.6784474799999995e-06,4.5425456600000003e-07,0.0013542944199999999,0.0892104296,2.6784474799999995e-06,4.5425456600000003e-07,0.000848594871,0.035894210499999996,2.6784474799999995e-06,4.5425456600000003e-07,0.00128649673,0.0806914096,2.6784474799999995e-06,4.5425456600000003e-07,2.451637101173401
147,1664495400,1.9063852599999997e-05,1.9063858599999997e-05,-0.00664332566,-0.0028552409300000004,0.0179216723,0.0034836721,0.00718953653,0.00559350114,1.3382585000000002e-06,1.263582505e-05,5.493006950000001,14.8,1.1372339300000001e-06,1.5238623899999999e-06,9.59129918e-07,6.59027185e-07,5.36772343e-07,4.2320324000000003e-07,3.66645282e-07,3.0742732500000003e-07,6.96630481e-07,1.68906179e-07,2.75308191e-06,86.18961490000001,49.8508,3.3230014399999996e-10,9.201722,0.00137260616,0.09143250630000001,2.47474563e-06,4.54905218e-07,0.00137146047,0.09208783279999999,2.47474563e-06,4.54905218e-07,0.000843283687,0.035251864699999996,2.47474563e-06,4.54905218e-07,0.0012838904299999998,0.0811353709,2.47474563e-06,4.54905218e-07,2.451607322692871
