StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1689118800,1.89834948e-05,1.89834984e-05,0.00480811949,-0.009158211070000002,0.0175357073,0.00347805484,0.00718475417,0.0055960755299999995,1.2719122800000001e-06,1.1894328550000001e-05,5.39860146,13.8,1.09808276e-06,1.5121240999999999e-06,9.6569396e-07,6.59214539e-07,5.54988929e-07,4.2222425399999995e-07,3.649642e-07,3.25018932e-07,7.08729772e-07,1.69618588e-07,2.71102929e-06,86.113032,49.692679399999996,3.29846542e-10,9.202886600000001,0.00139241071,0.0941052574,3.15559071e-06,5.13284648e-07,0.00136450289,0.0898900291,3.15559071e-06,5.13284648e-07,0.0008550154759999999,0.036435751,3.15559071e-06,5.13284648e-07,0.0012756878300000001,0.07914386649999998,3.15559071e-06,5.13284648e-07,2.4508097648620604
147,1689119400,1.89881287e-05,1.8988133600000002e-05,0.002174373379999999,0.00620403041,0.017880585400000003,0.00347664402,0.00716437824,0.0055820363999999996,1.23892005e-06,1.14055936e-05,5.4300698,14.2,1.10966755e-06,1.4949172400000001e-06,9.18157087e-07,6.738013779999999e-07,5.484974980000002e-07,4.3179540399999994e-07,3.62998082e-07,3.19026481e-07,6.93011065e-07,1.69048788e-07,2.7730965e-06,86.2707136,50.1986266,3.3039907e-10,9.201730399999999,0.0013899455899999999,0.0933094176,2.29983631e-06,4.37013857e-07,0.0013518975700000002,0.08875708930000001,2.29983631e-06,4.37013857e-07,0.000851706952,0.0360785769,2.29983631e-06,4.37013857e-07,0.0012634365999999997,0.0790158101,2.29983631e-06,4.37013857e-07,2.450790858268738
147,1689120000,1.89184005e-05,1.8918407399999997e-05,-0.0034878178149999996,0.003259319,0.0176688505,0.0034702560599999994,0.007150881289999999,0.00555741188,1.26217417e-06,1.136267835e-05,5.3741258400000005,13.7,1.08592691e-06,1.52146393e-06,9.127703480000001e-07,6.67134722e-07,5.28653055e-07,4.29655427e-07,3.74673067e-07,3.1607613399999996e-07,7.18515551e-07,1.67269767e-07,2.73702067e-06,86.30969850000001,50.1824021,3.26858022e-10,9.204675650000002,0.0013832349100000002,0.0929090246,2.3595047600000004e-06,4.35830534e-07,0.0013479651099999998,0.0878155836,2.3595047600000004e-06,4.35830534e-07,0.0008297801929999999,0.03452802270000001,2.3595047600000004e-06,4.35830534e-07,0.00128102472,0.079932637,2.3595047600000004e-06,4.35830534e-07,2.4507078886032105
147,1689120600,1.8892906111111112e-05,1.8892910111111113e-05,-0.005482116888888891,-0.019630111999999998,0.017015969111111112,0.0034699984777777776,0.007134682744444444,0.005568772444444444,1.2480268444444442e-06,1.1996848999999999e-05,5.3962704,13.777777777777779,1.111361561111111e-06,1.4971561333333333e-06,9.467894777777779e-07,6.890072111111112e-07,5.186353477777777e-07,4.184688788888889e-07,3.731619211111111e-07,3.091610522222222e-07,6.994555555555555e-07,1.7255058222222223e-07,2.710677722222222e-06,86.3513488888889,49.911911,3.2743478888888893e-10,9.20275877777778,0.0013884686333333332,0.09329640988888889,2.798065522222222e-06,4.896024077777777e-07,0.0013525949111111112,0.08862116811111112,2.798065522222222e-06,4.896024077777777e-07,0.0008605871611111112,0.03694229400000001,2.798065522222222e-06,4.896024077777777e-07,0.0012709065444444446,0.07898849855555555,2.798065522222222e-06,4.896024077777777e-07,2.4505011240641275
147,1689121200,1.89856836e-05,1.89856861e-05,-0.0013078995099999999,-0.03762146079,0.0176703935,0.00348312304,0.00716522937,0.00559714413,1.26302036e-06,1.1826413149999999e-05,5.22902096,14.9,1.1262389799999999e-06,1.53058042e-06,9.30312437e-07,6.62304826e-07,5.25379565e-07,4.1835283099999993e-07,3.664793399999999e-07,3.1489211400000003e-07,6.951820220000001e-07,1.68571394e-07,2.7545111e-06,86.49931669999998,50.0894952,3.30482097e-10,9.20260595,0.00136953581,0.09108300259999999,2.5922662400000005e-06,4.57314437e-07,0.00135253202,0.0877872531,2.5922662400000005e-06,4.57314437e-07,0.0008388124739999999,0.035193302100000004,2.5922662400000005e-06,4.57314437e-07,0.0013098989700000001,0.08342211159999999,2.5922662400000005e-06,4.57314437e-07,2.450613188743591
147,1689121800,1.8900080142857142e-05,1.8900085e-05,-0.003773472114285714,-0.022425954,0.018047158857142857,0.0034727424,0.007132223514285716,0.0055668477,1.3012629428571429e-06,1.2177197571428571e-05,5.32467532857143,16.0,1.067683742857143e-06,1.5192697857142855e-06,9.315659857142857e-07,6.738778614285714e-07,5.174621900000001e-07,4.3322213714285717e-07,3.5176322e-07,3.1835258999999996e-07,7.073494928571429e-07,1.724454542857143e-07,2.7570182142857146e-06,86.290976,50.31805557142858,3.267687685714286e-10,9.204099142857144,0.0013780194285714284,0.09227280800000001,2.492091457142857e-06,4.4996584428571423e-07,0.0013438232142857145,0.087880557,2.492091457142857e-06,4.4996584428571423e-07,0.00084307141,0.035276700714285715,2.492091457142857e-06,4.4996584428571423e-07,0.001271247942857143,0.07834438442857142,2.492091457142857e-06,4.4996584428571423e-07,2.4506160531725203
147,1689122400,1.8964937599999996e-05,1.8964943499999998e-05,-0.0071016333,-0.008953628340000002,0.0177864673,0.00347897739,0.007160134370000001,0.00558068421,1.2725180500000001e-06,1.1690607150000001e-05,5.297202780000001,12.9,1.1078391400000001e-06,1.53217749e-06,8.94741158e-07,6.92964873e-07,5.214287190000001e-07,4.28587962e-07,3.5674391199999995e-07,3.17076604e-07,7.13504263e-07,1.6911651e-07,2.74825564e-06,86.35507659999999,50.081385,3.28399477e-10,9.204106050000002,0.00137474824,0.0919537676,2.6897696e-06,4.7218194799999996e-07,0.00134454227,0.08783896309999999,2.6897696e-06,4.7218194799999996e-07,0.000846982324,0.035801310100000004,2.6897696e-06,4.7218194799999996e-07,0.0012861886699999999,0.08101514489999999,2.6897696e-06,4.7218194799999996e-07,2.450716519355774
147,1689123000,1.885220914285714e-05,1.8852215142857145e-05,-0.013137631898571428,-0.010473716242857142,0.017058545714285715,0.003463127328571429,0.00712024172857143,0.005565484171428571,1.253299742857143e-06,1.1875593571428571e-05,5.229770042857142,13.857142857142858,1.054046157142857e-06,1.4777784142857145e-06,9.245328671428571e-07,6.463963528571429e-07,5.174962857142857e-07,4.4385675428571436e-07,3.891103128571428e-07,3.344130385714286e-07,6.966012057142857e-07,1.6978645571428572e-07,2.7720789e-06,86.30516071428572,50.654093571428575,3.246040914285714e-10,9.205759,0.0013893633142857144,0.09325731714285712,2.567529257142857e-06,4.4255717571428566e-07,0.0013417797285714286,0.08698681500000001,2.567529257142857e-06,4.4255717571428566e-07,0.0008423068871428569,0.03491254214285714,2.567529257142857e-06,4.4255717571428566e-07,0.0012501082285714287,0.07583686228571429,2.567529257142857e-06,4.4255717571428566e-07,2.4507478645869663
147,1689123600,1.901742988888889e-05,1.9017431777777775e-05,-0.005283454444444443,0.005503319944444444,0.018321452111111112,0.0034791155222222226,0.007140166777777778,0.005568630844444444,1.2734969666666666e-06,1.1969810888888888e-05,5.547785444444444,14.444444444444445,1.1015672555555557e-06,1.5383141555555555e-06,9.422304955555557e-07,6.594563333333333e-07,5.089581722222222e-07,4.3514644e-07,3.5948515222222226e-07,3.260490433333333e-07,6.982965300000001e-07,1.6984221333333335e-07,2.7693299555555556e-06,86.37867666666666,50.226228,3.3032032999999997e-10,9.20230777777778,0.0013662114777777778,0.09066707133333334,2.2600222555555557e-06,4.143545677777778e-07,0.0013703621888888889,0.09120613088888889,2.2600222555555557e-06,4.143545677777778e-07,0.0008412560055555556,0.0346941451111111,2.2600222555555557e-06,4.143545677777778e-07,0.0012873926333333333,0.080622139,2.2600222555555557e-06,4.143545677777778e-07,2.4507570531633167
147,1689124200,1.9046092200000002e-05,1.90460958e-05,-0.01039996149,0.00019527265000000084,0.017242210700000003,0.0034802805,0.007168248799999999,0.00559036945,1.21481284e-06,1.17730646e-05,5.5524474900000005,14.7,1.09523808e-06,1.53594964e-06,9.502340160000001e-07,6.85077523e-07,5.05199749e-07,4.3422333600000006e-07,3.7275733500000003e-07,3.08094622e-07,7.22897121e-07,1.6729162e-07,2.74603347e-06,86.2083729,49.920293099999995,3.30572217e-10,9.202414,0.0013778382800000001,0.091977731,2.5750373900000002e-06,4.44859112e-07,0.0013705232900000002,0.0911768397,2.5750373900000002e-06,4.44859112e-07,0.0008491669340000001,0.0353809203,2.5750373900000002e-06,4.44859112e-07,0.00128319505,0.0796015626,2.5750373900000002e-06,4.44859112e-07,2.450689435005188
147,1689124800,1.9114653599999996e-05,1.9114656700000003e-05,-0.00470988854,0.0046942024999999995,0.019107081899999996,0.0034909877800000004,0.0071734463100000005,0.0056053509,1.26356929e-06,1.1743431699999998e-05,5.57167821,16.0,1.11151262e-06,1.57862047e-06,9.189181390000002e-07,6.66454551e-07,5.109841749999999e-07,4.15017948e-07,3.6918146099999993e-07,3.1953575599999997e-07,7.09201886e-07,1.66492315e-07,2.7913581799999996e-06,86.1147475,49.938772199999995,3.32682334e-10,9.2022336,0.0013614965700000001,0.08957666939999999,2.49508064e-06,4.4653215600000005e-07,0.00137339181,0.0906543889,2.49508064e-06,4.4653215600000005e-07,0.0008564739129999999,0.0363341117,2.49508064e-06,4.4653215600000005e-07,0.00129836274,0.082506821,2.49508064e-06,4.4653215600000005e-07,2.45066876411438
147,1689125400,1.9152737199999998e-05,1.91527404e-05,-0.00905484949,-0.002067293799999999,0.0171653503,0.0034935674600000003,0.007190913090000001,0.00560239616,1.2494630499999999e-06,1.177478205e-05,5.65209789,14.9,1.0980887560000002e-06,1.51140509e-06,9.307337460000002e-07,6.84253558e-07,5.14253435e-07,4.29463187e-07,3.73311058e-07,3.2036833699999995e-07,7.24935131e-07,1.6926304799999996e-07,2.82023267e-06,86.35051860000002,50.440901100000005,3.30326903e-10,9.2036892,0.00138495753,0.0930845331,2.67494886e-06,4.6757843100000003e-07,0.0013562142999999998,0.08955418999999999,2.67494886e-06,4.6757843100000003e-07,0.000835321944,0.0351895452,2.67494886e-06,4.6757843100000003e-07,0.00127686764,0.079690545,2.67494886e-06,4.6757843100000003e-07,2.4506758213043214
147,1689126000,1.88887011e-05,1.88887054e-05,-0.01228232202,0.005017869310000001,0.0177549968,0.003465492409999999,0.00713420498,0.00555295878,1.28319723e-06,1.1373920100000001e-05,5.31643349,13.8,1.073490175e-06,1.49150542e-06,9.154284549999998e-07,6.670343159999999e-07,5.194015e-07,4.2656465099999996e-07,3.58243985e-07,3.27971916e-07,7.089623e-07,1.6825687999999998e-07,2.78744946e-06,86.42201509999998,50.5912283,3.25877611e-10,9.2043479,0.00137708365,0.091850766,2.70990589e-06,4.39617883e-07,0.0013505733299999999,0.08822742800000001,2.70990589e-06,4.39617883e-07,0.0008399579920000001,0.0348081749,2.70990589e-06,4.39617883e-07,0.001264033,0.07758232709999999,2.70990589e-06,4.39617883e-07,2.4508325099945067
147,1689126600,1.9963648e-05,1.99636534e-05,0.00504504198,0.013006944299999998,0.0187053414,0.0035592441099999996,0.007358969159999999,0.00571786227,1.37462295e-06,1.22898596e-05,6.396853130000001,16.2,1.08645086e-06,1.53851004e-06,9.273817659999999e-07,6.626060359999999e-07,5.305512709999999e-07,4.38089733e-07,3.6740732600000007e-07,3.16429615e-07,6.92476759e-07,1.68449151e-07,3.2534193999999993e-06,86.26868499999999,51.7476735,3.4438287899999997e-10,9.2014485,0.00137035037,0.09155446279999999,2.8319185499999997e-06,4.70930998e-07,0.00135856379,0.089398805,2.8319185499999997e-06,4.70930998e-07,0.000833661006,0.034645956699999994,2.8319185499999997e-06,4.70930998e-07,0.00129455752,0.08091424659999999,2.8319185499999997e-06,4.70930998e-07,2.4506921768188477
147,1689127200,1.93819562e-05,1.93819577e-05,-0.015665311879999998,-0.01731890682,0.016817054900000003,0.0035137469000000006,0.007226310629999999,0.0056477396999999995,1.2623946e-06,1.170238845e-05,5.87762236,15.4,1.06351925e-06,1.51560379e-06,9.22931708e-07,6.891640090000001e-07,5.278210879999999e-07,4.27914406e-07,3.6914546e-07,3.2442257200000005e-07,7.24100866e-07,1.6985618600000002e-07,2.9564437099999997e-06,86.2183265,50.88371879999999,3.33830032e-10,9.2024451,0.00138361713,0.0928272606,2.4620736999999996e-06,4.42982261e-07,0.00135536173,0.08930725219999999,2.4620736999999996e-06,4.42982261e-07,0.000832584474,0.0345281311,2.4620736999999996e-06,4.42982261e-07,0.0012721593,0.0784804899,2.4620736999999996e-06,4.42982261e-07,2.450678825378418
147,1689127800,1.90510985e-05,1.9051102e-05,-0.007587579110000001,-0.00623375784,0.0178725474,0.0034846489200000006,0.00715371938,0.00558386215,1.25242629e-06,1.152571815e-05,5.3548950500000005,14.4,1.1004676399999998e-06,1.52090318e-06,9.072974980000001e-07,6.63980754e-07,5.226545030000001e-07,4.35595322e-07,3.6681571299999996e-07,3.24245114e-07,6.997986440000001e-07,1.67376143e-07,2.81636623e-06,86.3147183,50.3922998,3.2920681200000004e-10,9.2031385,0.00138464761,0.09357640190000001,2.83452224e-06,4.4917509300000004e-07,0.0013380392600000001,0.08695921790000001,2.83452224e-06,4.4917509300000004e-07,0.000843352915,0.0347109607,2.83452224e-06,4.4917509300000004e-07,0.0012920620499999999,0.0808966245,2.83452224e-06,4.4917509300000004e-07,2.450797986984253
147,1689128400,1.9188167499999998e-05,1.91881706e-05,0.0040266576299999995,0.00986443465,0.0176126132,0.0034936637500000006,0.007207961949999999,0.00561047644,1.29000382e-06,1.20358136e-05,5.592657300000001,14.4,1.13908762e-06,1.4913166700000001e-06,9.39555856e-07,6.75254779e-07,5.25550865e-07,4.25825986e-07,3.60355089e-07,3.1294583e-07,7.07669149e-07,1.68042702e-07,2.8484511e-06,86.25702840000001,50.2606951,3.32563687e-10,9.201913600000001,0.00137932581,0.09213445569999999,3.0818176900000003e-06,5.15647226e-07,0.00135606138,0.0894255829,3.0818176900000003e-06,5.15647226e-07,0.0008452347820000001,0.0361265191,3.0818176900000003e-06,5.15647226e-07,0.0012767400500000002,0.0795979542,3.0818176900000003e-06,5.15647226e-07,2.4507396459579467
147,1689129000,1.9625168000000002e-05,1.96251731e-05,-0.0075609575,0.00943460076,0.0184587675,0.0035332166900000003,0.0072541383600000005,0.005675641320000001,1.3723872399999999e-06,1.261229045e-05,6.00524479,15.9,1.1117328250000003e-06,1.50975345e-06,9.202048569999999e-07,6.71151699e-07,5.22402522e-07,4.38450478e-07,3.6776359000000006e-07,3.24129717e-07,7.139003010000001e-07,1.68695017e-07,3.0643449799999997e-06,86.19319709999999,51.1406732,3.3736093899999997e-10,9.2027468,0.00138018558,0.0927694559,2.85389108e-06,4.894090610000001e-07,0.0013576521499999998,0.0883694175,2.85389108e-06,4.894090610000001e-07,0.000861912019,0.0371847096,2.85389108e-06,4.894090610000001e-07,0.0012675560499999998,0.07829884449999999,2.85389108e-06,4.894090610000001e-07,2.450770854949951
147,1689129600,1.9408978800000003e-05,1.9408981e-05,-0.012904036609999999,0.0263122091,0.0181101097,0.0035124214899999997,0.00721537936,0.0056077648400000004,1.43816929e-06,1.2424237700000001e-05,5.91608384,16.7,1.04472165e-06,1.50467139e-06,9.24053863e-07,6.5617888e-07,5.183180350000001e-07,4.3393555000000004e-07,3.79566083e-07,3.1935112900000003e-07,6.96929733e-07,1.6975760699999998e-07,3.05696672e-06,86.4216575,51.580497300000005,3.3427181e-10,9.202517850000001,0.0013775096599999998,0.09216682639999998,2.4175676299999996e-06,4.2279146600000007e-07,0.0013404607799999998,0.0876919797,2.4175676299999996e-06,4.2279146600000007e-07,0.000828103929,0.033884917900000006,2.4175676299999996e-06,4.2279146600000007e-07,0.00126662651,0.07815110789999999,2.4175676299999996e-06,4.2279146600000007e-07,2.4507112741470336
147,1689130200,1.89563216e-05,1.8956327700000002e-05,-0.0026205161014,0.0028823055000000005,0.0173427263,0.0034743456499999998,0.007153270290000001,0.0055756309399999995,1.27300398e-06,1.20619427e-05,5.52272734,14.8,1.1104645400000001e-06,1.47935113e-06,9.058800309999999e-07,6.724695420000001e-07,5.291225559999999e-07,4.28202834e-07,3.7865869200000005e-07,3.2339487300000003e-07,6.99957476e-07,1.6817677800000003e-07,2.78245384e-06,86.1269035,50.241187100000005,3.26263519e-10,9.205108000000001,0.0013781491700000001,0.09217100349999999,2.3104473199999996e-06,4.32119048e-07,0.00134219285,0.0871855345,2.3104473199999996e-06,4.32119048e-07,0.0008429474839999999,0.0344980501,2.3104473199999996e-06,4.32119048e-07,0.0012857417100000002,0.08017647559999999,2.3104473199999996e-06,4.32119048e-07,2.4507768392562865
147,1689130800,1.8969839800000002e-05,1.89698438e-05,0.005585838380000001,0.01645698,0.0171150472,0.0034742366099999996,0.00717608228,0.00556606477,1.2297695700000002e-06,1.14554268e-05,5.31643348,14.0,1.0727307299999998e-06,1.5273304600000001e-06,9.283186490000001e-07,6.76182051e-07,5.05044818e-07,4.30038234e-07,3.68346599e-07,3.18482485e-07,7.115357e-07,1.70708719e-07,2.7761430599999995e-06,86.17124829999999,50.1425905,3.27528685e-10,9.2045454,0.0013777809900000003,0.09165969189999999,2.50112786e-06,4.27678178e-07,0.00135011121,0.088357898,2.50112786e-06,4.27678178e-07,0.000833586159,0.034210240999999995,2.50112786e-06,4.27678178e-07,0.00129597065,0.0811189492,2.50112786e-06,4.27678178e-07,2.4507694482803344
147,1689131400,1.8974175100000002e-05,1.89741793e-05,-0.00659956025,0.02286695854,0.017903847,0.0034718826,0.007145491449999999,0.00557022893,1.2910289099999998e-06,1.1947070199999999e-05,5.646853070000001,16.0,1.08697985e-06,1.5184751300000002e-06,9.26657357e-07,6.741534899999999e-07,5.26127137e-07,4.2576350600000003e-07,3.71362722e-07,3.21647055e-07,7.048970739999999e-07,1.6636228500000002e-07,2.76462313e-06,86.15488300000001,50.1402262,3.29498359e-10,9.202841,0.0013744265499999997,0.09183250579999999,2.4125736899999996e-06,4.71030398e-07,0.00134588949,0.0880683021,2.4125736899999996e-06,4.71030398e-07,0.000849234435,0.0358092577,2.4125736899999996e-06,4.71030398e-07,0.00127365578,0.0789236331,2.4125736899999996e-06,4.71030398e-07,2.45073459148407
147,1689132000,1.90966383e-05,1.9096642700000002e-05,-0.01234585662,-0.02489092863,0.0170841401,0.00348983271,0.007173980420000001,0.005607243820000001,1.2584379800000002e-06,1.1645200600000001e-05,5.54370632,14.1,1.1129418600000002e-06,1.5419530199999999e-06,9.27076858e-07,6.74654206e-07,5.194412989999999e-07,4.41839011e-07,3.63914487e-07,3.2084663e-07,7.11957199e-07,1.69678051e-07,2.76395299e-06,86.19592000000002,49.921271000000004,3.31553141e-10,9.202696999999997,0.00138383532,0.092568206,2.41580024e-06,4.5694439800000003e-07,0.0013649610699999998,0.09030872000000001,2.41580024e-06,4.5694439800000003e-07,0.000857441785,0.036096462,2.41580024e-06,4.5694439800000003e-07,0.0012834044900000001,0.0796276224,2.41580024e-06,4.5694439800000003e-07,2.45068302154541
147,1689132600,1.8986155700000003e-05,1.89861599e-05,-0.01074836978,-0.0202138659,0.017853637500000002,0.0034803514,0.007164178290000001,0.00558292421,1.27223376e-06,1.17936408e-05,5.35139854,14.8,1.11313825e-06,1.49982065e-06,9.573279999999998e-07,6.50756458e-07,5.28812323e-07,4.26435274e-07,3.77968224e-07,3.0678006499999997e-07,7.081233580000001e-07,1.6674188499999998e-07,2.7571334299999998e-06,86.12538550000001,50.0310523,3.29237207e-10,9.202574899999998,0.00137821949,0.0918593274,2.4504498100000003e-06,4.5103377099999995e-07,0.00136439203,0.090757466,2.4504498100000003e-06,4.5103377099999995e-07,0.000868083918,0.036690295299999995,2.4504498100000003e-06,4.5103377099999995e-07,0.0012682346699999997,0.07827697739999999,2.4504498100000003e-06,4.5103377099999995e-07,2.4506710529327393
147,1689133200,1.91934907e-05,1.91934936e-05,-0.0022054030539999997,0.004378318630000001,0.0171952671,0.0034945168800000004,0.007208289579999999,0.00561315875,1.2562968299999999e-06,1.149194155e-05,5.74300698,16.5,1.12423758e-06,1.55587624e-06,9.482835759999998e-07,6.56663172e-07,5.32350198e-07,4.2332446799999996e-07,3.77211078e-07,3.24541731e-07,6.960426e-07,1.67199617e-07,2.7909874899999998e-06,86.11527029999999,49.890874600000004,3.33392976e-10,9.2027619,0.00137861121,0.0920863254,2.92608773e-06,4.807536700000001e-07,0.00135949236,0.08999241969999999,2.92608773e-06,4.807536700000001e-07,0.000852730136,0.036134779299999996,2.92608773e-06,4.807536700000001e-07,0.0013025460000000001,0.0823449626,2.92608773e-06,4.807536700000001e-07,2.4507478952407835
147,1689133800,1.90919936e-05,1.90919974e-05,-0.0030437261699999994,-0.00529847216,0.0171625132,0.00348732628,0.007172025850000001,0.00561054122,1.26582245e-06,1.1635054750000001e-05,5.627622360000001,14.0,1.10028928e-06,1.5295310200000002e-06,9.489908440000002e-07,6.674222389999999e-07,5.16107597e-07,4.35254331e-07,3.70086399e-07,3.2023792999999997e-07,7.098294290000001e-07,1.68324133e-07,2.77989842e-06,86.2879022,50.1381138,3.3099968800000007e-10,9.2041354,0.00138374059,0.09338308640000001,2.6130009e-06,4.5076240500000004e-07,0.00135187603,0.0875776345,2.6130009e-06,4.5076240500000004e-07,0.000845498283,0.035351991,2.6130009e-06,4.5076240500000004e-07,0.00130580012,0.0826981999,2.6130009e-06,4.5076240500000004e-07,2.4508261680603027
147,1689134400,1.8941460444444444e-05,1.8941466555555556e-05,-0.014193326,0.0034300918599999997,0.017072726444444446,0.0034718956111111114,0.007132674611111112,0.005565882588888889,1.3025717999999998e-06,1.1910807555555554e-05,5.464257911111112,14.777777777777779,1.0533283888888889e-06,1.4907565555555556e-06,9.567247488888887e-07,6.592270788888889e-07,5.238772311111111e-07,4.4333650111111115e-07,3.7369538e-07,3.127102777777778e-07,7.065005477777777e-07,1.6859946888888889e-07,2.7819136444444445e-06,86.31842233333333,50.51307133333333,3.279450366666667e-10,9.203786555555556,0.0013820834555555556,0.09278878566666666,2.734013555555556e-06,4.730203155555556e-07,0.0013500851,0.088382976,2.734013555555556e-06,4.730203155555556e-07,0.0008274341266666666,0.03449248833333333,2.734013555555556e-06,4.730203155555556e-07,0.0012548743000000001,0.07742973555555556,2.734013555555556e-06,4.730203155555556e-07,2.4507484436035156
147,1689135000,1.91384362e-05,1.91384396e-05,-0.0029706974340000004,0.008652794015900002,0.018149516799999998,0.00348746478,0.007200107080000001,0.00560078838,1.2772659300000001e-06,1.126196195e-05,5.55769229,14.8,1.1559626999999998e-06,1.5582237400000003e-06,9.21049359e-07,6.730298900000001e-07,5.33067239e-07,4.3046698599999994e-07,3.6246595500000003e-07,3.1415073100000005e-07,7.01177233e-07,1.7007628300000001e-07,2.74950697e-06,86.1645389,49.7334593,3.34189745e-10,9.200511500000001,0.0013787132,0.092231516,2.48058737e-06,4.633580389999999e-07,0.0013568855,0.08972518319999999,2.48058737e-06,4.633580389999999e-07,0.000861201458,0.0366877236,2.48058737e-06,4.633580389999999e-07,0.0013057957899999999,0.0832513175,2.48058737e-06,4.633580389999999e-07,2.4507169485092164
147,1689135600,1.88532973e-05,1.8853302e-05,-0.007686539364000001,-0.006385275679999999,0.017180575799999997,0.0034668285900000006,0.00711152795,0.00555507921,1.2457095399999999e-06,1.15589836e-05,5.36363629,16.4,1.0364966e-06,1.4876924000000001e-06,9.265331059999998e-07,6.80373005e-07,5.39366257e-07,4.2195938999999996e-07,3.7220603700000005e-07,3.2334631599999997e-07,7.153810049999999e-07,1.6830346600000002e-07,2.75495989e-06,86.393825,50.5426723,3.25587167e-10,9.2042449,0.00138881351,0.0929673236,2.50272139e-06,4.28668591e-07,0.00133916397,0.0873209992,2.50272139e-06,4.28668591e-07,0.0008160796430000001,0.033110113,2.50272139e-06,4.28668591e-07,0.00127454936,0.0785739912,2.50272139e-06,4.28668591e-07,2.450729513168335
147,1689136200,1.88510543e-05,1.88510599e-05,-0.008615524068000001,-0.005363438039999999,0.017684006599999996,0.00346476784,0.007114249170000001,0.005562392079999999,1.25173785e-06,1.166240505e-05,5.2447551500000005,14.4,1.07836467e-06,1.54373435e-06,9.254090100000001e-07,6.47626455e-07,5.164952619999999e-07,4.2740168300000005e-07,3.6653405199999997e-07,3.15230095e-07,7.0709438e-07,1.67302945e-07,2.7302636100000003e-06,86.36551879999999,50.1714115,3.2636679499999997e-10,9.2041668,0.00136329295,0.09023909029999999,2.5452733699999998e-06,4.5438661700000004e-07,0.00136292124,0.0892004108,2.5452733699999998e-06,4.5438661700000004e-07,0.0008337528379999999,0.034528913300000005,2.5452733699999998e-06,4.5438661700000004e-07,0.0012853965800000001,0.0802810957,2.5452733699999998e-06,4.5438661700000004e-07,2.4507975816726684
147,1689136800,1.8931109500000002e-05,1.89311125e-05,-0.0027569791500000004,0.012184252230000001,0.017031427899999996,0.0034688989099999996,0.00714797418,0.005568515590000001,1.25827485e-06,1.1619325499999999e-05,5.45104898,14.8,1.091978657e-06,1.52245381e-06,9.25171447e-07,6.58091558e-07,5.312053330000001e-07,4.38493526e-07,3.7598628700000005e-07,3.1295490300000006e-07,7.015299929999999e-07,1.7237441e-07,2.7352830800000003e-06,86.42690259999999,50.1840641,3.2696521200000006e-10,9.2048229,0.00138294935,0.0927100905,2.4229566799999995e-06,4.411421130000001e-07,0.00135130117,0.088303187,2.4229566799999995e-06,4.411421130000001e-07,0.0008412556390000001,0.03478963749999999,2.4229566799999995e-06,4.411421130000001e-07,0.0012750752899999998,0.0795294126,2.4229566799999995e-06,4.411421130000001e-07,2.4506081104278565
147,1689137400,1.87602816e-05,1.8760287999999998e-05,-0.00722006471,0.005104472859999999,0.0174669935,0.0034549740100000004,0.00712024891,0.005538690220000001,1.2210020999999998e-06,1.12827418e-05,5.2622376299999996,12.9,1.095430525e-06,1.46858109e-06,9.187115500000002e-07,6.637334480000001e-07,5.12595951e-07,4.45071348e-07,3.5980601800000005e-07,3.1488123899999997e-07,6.85713323e-07,1.68399394e-07,2.7472069500000006e-06,86.409032,50.4440773,3.25202022e-10,9.20469145,0.00137503829,0.09147856140000002,2.6374243000000004e-06,4.59527215e-07,0.0013449650800000002,0.0876952584,2.6374243000000004e-06,4.59527215e-07,0.0008475853760000001,0.03573798400000001,2.6374243000000004e-06,4.59527215e-07,0.0012641297200000003,0.0776533537,2.6374243000000004e-06,4.59527215e-07,2.450696277618408
