StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1688011200,1.8945449666666667e-05,1.8945451555555553e-05,-0.009639607533333336,-0.006360657933333334,0.018412421555555558,0.0034731812888888886,0.007145874588888888,0.0055986436555555555,1.2598724e-06,1.1896885555555556e-05,5.3496502999999995,15.333333333333334,1.1063473555555556e-06,1.519421177777778e-06,9.372544e-07,6.805951066666667e-07,5.346998733333333e-07,4.242686033333333e-07,3.6234310222222225e-07,3.184385633333333e-07,7.002172622222222e-07,1.7058640777777777e-07,2.7184765333333335e-06,86.08041522222223,49.72941655555556,3.2893431000000004e-10,9.202281111111112,0.0013842161888888889,0.09252988122222222,2.9960087999999995e-06,4.843540966666667e-07,0.0013516614999999998,0.08868053666666668,2.9960087999999995e-06,4.843540966666667e-07,0.0008567546711111111,0.03643598633333334,2.9960087999999995e-06,4.843540966666667e-07,0.0012742709222222223,0.08030215077777778,2.9960087999999995e-06,4.843540966666667e-07,2.4509541988372803
147,1688011800,1.87544406e-05,1.87544436e-05,-0.0015617569399999998,0.015433522290000001,0.0180756366,0.00345411749,0.0071143536899999985,0.00553110648,1.2470027e-06,1.1232494500000001e-05,5.31468521,13.3,1.074098656e-06,1.51017139e-06,9.21166947e-07,6.55495189e-07,5.25049573e-07,4.36447815e-07,3.6656915e-07,3.18765633e-07,7.048657170000001e-07,1.70171095e-07,2.69437819e-06,86.4095405,50.0587314,3.25331448e-10,9.2035461,0.00138152898,0.092508108,2.6173541000000005e-06,4.65673252e-07,0.00134872948,0.0887739306,2.6173541000000005e-06,4.65673252e-07,0.000849695937,0.035979349,2.6173541000000005e-06,4.65673252e-07,0.0012632320699999997,0.0777193996,2.6173541000000005e-06,4.65673252e-07,2.4508843183517457
147,1688012400,1.84876834e-05,1.84876913e-05,-0.008740619655,-0.007694242879999999,0.017241548300000003,0.00343387209,0.00705306691,0.005504797930000001,1.23043151e-06,1.168050765e-05,5.04720277,12.2,1.040263884e-06,1.4886290099999998e-06,8.998348489999999e-07,6.56856909e-07,4.97411673e-07,4.24075338e-07,3.64286277e-07,3.11781339e-07,6.982839129999999e-07,1.67614404e-07,2.6947427900000002e-06,86.61191499999998,50.46632240000001,3.17577079e-10,9.2071602,0.00135310126,0.08895396339999997,2.6668841e-06,4.578594e-07,0.0013495198200000002,0.08812565349999998,2.6668841e-06,4.578594e-07,0.000844239886,0.0356762057,2.6668841e-06,4.578594e-07,0.00123550672,0.0744201579,2.6668841e-06,4.578594e-07,2.4507986545562743
147,1688013000,1.87654743e-05,1.8765479199999998e-05,0.0011813046929999998,0.006355693679999999,0.0174856584,0.0034563315800000003,0.0071129839299999996,0.005539395000000001,1.20338015e-06,1.106301365e-05,5.40209779,14.8,1.0625604e-06,1.5348413e-06,8.952157949999999e-07,6.553915300000001e-07,5.32695131e-07,4.2563091599999997e-07,3.62586871e-07,3.2263174e-07,6.9763167e-07,1.6714096600000004e-07,2.7263758e-06,86.44262590000001,50.24550280000001,3.24079362e-10,9.205048049999998,0.0013838199,0.0926892448,2.45204841e-06,4.3887288100000003e-07,0.00134942079,0.0878515794,2.45204841e-06,4.3887288100000003e-07,0.0008348304169999999,0.034431175599999995,2.45204841e-06,4.3887288100000003e-07,0.00127611915,0.07848271679999999,2.45204841e-06,4.3887288100000003e-07,2.450749468803406
147,1688013600,1.87888146e-05,1.87888171e-05,-0.001250703379999999,-0.00433029839,0.0172896133,0.0034583814899999997,0.007132032949999999,0.0055518044699999995,1.30451759e-06,1.2105392850000001e-05,5.3688810700000005,14.1,1.07825653e-06,1.5256052400000002e-06,9.297024329999999e-07,6.709087939999999e-07,5.06690328e-07,4.1933273099999994e-07,3.6748297699999995e-07,3.16912126e-07,6.87005425e-07,1.66001835e-07,2.7264871399999996e-06,86.382647,50.112571700000004,3.2582539900000004e-10,9.20381325,0.00137109382,0.0909775677,2.85959666e-06,4.813157269999999e-07,0.00135564908,0.0894596762,2.85959666e-06,4.813157269999999e-07,0.0008558365929999999,0.03658476470000001,2.85959666e-06,4.813157269999999e-07,0.0012690051799999998,0.0779658161,2.85959666e-06,4.813157269999999e-07,2.450881290435791
147,1688014200,1.90311661e-05,1.90311711e-05,-0.009266296700000001,-0.010701147060000001,0.0175071488,0.0034838815499999994,0.00715474794,0.005578088859999999,1.29609766e-06,1.197402705e-05,5.32517477,13.8,1.1193303000000002e-06,1.56695033e-06,9.430880629999999e-07,6.544726519999999e-07,5.09192479e-07,4.28479102e-07,3.58417778e-07,3.21330825e-07,7.175604430000001e-07,1.66796454e-07,2.72985041e-06,86.1920728,49.78393559999999,3.30914016e-10,9.20300975,0.0013779961200000002,0.091864482,2.43207598e-06,4.33227409e-07,0.0013665663100000001,0.0903066748,2.43207598e-06,4.33227409e-07,0.000867412514,0.0363114716,2.43207598e-06,4.33227409e-07,0.00128861231,0.0810617006,2.43207598e-06,4.33227409e-07,2.450918102264404
147,1688014800,1.87038806e-05,1.87038886e-05,-0.00018476256999999975,-0.00464637941,0.017021166600000002,0.0034514210400000004,0.00711318541,0.00555052946,1.21334125e-06,1.153170065e-05,5.295454489999999,14.2,1.115554057e-06,1.46927903e-06,9.280546079999999e-07,6.45892105e-07,5.20312307e-07,4.3469304599999997e-07,3.62673662e-07,3.11603728e-07,6.94058213e-07,1.6776062900000002e-07,2.7020087500000003e-06,86.37550340000001,50.1455253,3.23370159e-10,9.204123599999999,0.0013763549699999998,0.09213931189999999,2.70122848e-06,4.9088446e-07,0.0013474979400000002,0.087929014,2.70122848e-06,4.9088446e-07,0.0008615540659999999,0.0371409655,2.70122848e-06,4.9088446e-07,0.0012503632500000003,0.0757405345,2.70122848e-06,4.9088446e-07,2.4508074283599854
147,1688015400,1.8962690699999998e-05,1.8962693699999996e-05,-0.009506228180000001,0.00933563143,0.018275539599999998,0.0034744762799999995,0.007161227340000001,0.005588828089999999,1.25813916e-06,1.152385445e-05,5.27622375,14.2,1.09673805e-06,1.5199726299999999e-06,9.269749770000002e-07,6.37777395e-07,5.32685286e-07,4.3462737800000004e-07,3.80397034e-07,3.27555339e-07,6.99111854e-07,1.6973621199999998e-07,2.75571876e-06,86.2374639,50.0778401,3.28519571e-10,9.202982199999997,0.00138015974,0.0922551321,2.69157361e-06,4.5384325800000006e-07,0.0013481370800000002,0.0880376892,2.69157361e-06,4.5384325800000006e-07,0.000851858229,0.0355364767,2.69157361e-06,4.5384325800000006e-07,0.0012841589799999999,0.0797944206,2.69157361e-06,4.5384325800000006e-07,2.4509091138839723
147,1688016000,1.8729778500000003e-05,1.87297841e-05,-0.0017317245900000003,-0.0004705002419999993,0.0178635298,0.00345295928,0.00709191269,0.00553943603,1.2422032199999998e-06,1.14034943e-05,5.181818160000001,14.1,1.08759792e-06,1.5491914400000002e-06,8.92463227e-07,6.49205785e-07,5.037559910000001e-07,4.25819789e-07,3.58945511e-07,3.20814095e-07,7.00940072e-07,1.68306429e-07,2.70782018e-06,86.42899779999999,50.076065299999996,3.2378133400000005e-10,9.2051996,0.0013612939800000002,0.09033345799999999,2.6650600900000004e-06,4.4402692199999994e-07,0.00133701964,0.08733216939999999,2.6650600900000004e-06,4.4402692199999994e-07,0.0008427650929999999,0.0348148982,2.6650600900000004e-06,4.4402692199999994e-07,0.00128539349,0.0804605139,2.6650600900000004e-06,4.4402692199999994e-07,2.4509183168411255
147,1688016600,1.8906346e-05,1.89063505e-05,-0.003972678999999998,-0.022338103389999996,0.0177736935,0.00347268738,0.007155248309999999,0.005591471459999999,1.26967571e-06,1.18473474e-05,5.06993005,13.8,1.1073155e-06,1.56154394e-06,9.27073422e-07,6.62203356e-07,5.22684969e-07,4.31779891e-07,3.6612826900000003e-07,3.07034976e-07,6.94530285e-07,1.69074336e-07,2.70377659e-06,86.2060685,49.695743300000004,3.2896009e-10,9.2017451,0.00138228185,0.09237349449999999,2.5901308300000002e-06,4.81449443e-07,0.0013566155799999999,0.08901265570000001,2.5901308300000002e-06,4.81449443e-07,0.0008551903390000001,0.0367424468,2.5901308300000002e-06,4.81449443e-07,0.0012810271,0.0799705645,2.5901308300000002e-06,4.81449443e-07,2.450798678398132
147,1688017200,1.8886124700000002e-05,1.8886128000000002e-05,-0.013352954689999998,0.009897306109999997,0.017561072500000004,0.00346516028,0.007135920530000001,0.0055703388399999994,1.24648768e-06,1.1790326750000001e-05,5.41783206,14.9,1.07255462e-06,1.5341151099999998e-06,9.042594050000002e-07,6.78394027e-07,5.37374474e-07,4.41073494e-07,3.46322682e-07,3.17075301e-07,7.03855325e-07,1.6932112099999997e-07,2.7386746600000005e-06,86.4635605,50.1735839,3.264238e-10,9.205151949999998,0.00137811691,0.0915393385,2.5353783099999998e-06,4.39878872e-07,0.0013594895500000002,0.0897102204,2.5353783099999998e-06,4.39878872e-07,0.0008436962040000001,0.03534785829999999,2.5353783099999998e-06,4.39878872e-07,0.0012655355599999999,0.0778336319,2.5353783099999998e-06,4.39878872e-07,2.4508469820022585
147,1688017800,1.8796060399999998e-05,1.87960638e-05,-0.006093852049999999,0.0010034536500000003,0.0175553044,0.0034598274999999997,0.00712860192,0.00554511299,1.23459899e-06,1.159706755e-05,5.2360139199999995,14.6,1.025095656e-06,1.54138656e-06,9.52938321e-07,6.446347740000001e-07,5.131517799999999e-07,4.4062579300000003e-07,3.569508740000001e-07,3.2750809400000007e-07,6.965029910000001e-07,1.6354368300000001e-07,2.73565905e-06,86.3852795,50.24842170000001,3.2526667300000004e-10,9.2033704,0.00137812643,0.0922699485,2.37416964e-06,4.35895319e-07,0.00134441057,0.0878310085,2.37416964e-06,4.35895319e-07,0.0008204398500000001,0.0334571403,2.37416964e-06,4.35895319e-07,0.00127748859,0.079471353,2.37416964e-06,4.35895319e-07,2.4508400201797484
147,1688018400,1.8855642e-05,1.88556476e-05,0.0016326513100000002,0.015544138130000001,0.0180354066,0.0034628118500000006,0.007145626689999999,0.005562782590000001,1.33570446e-06,1.2163854100000001e-05,5.4440558700000015,15.0,1.0969027900000002e-06,1.49866646e-06,9.368897e-07,6.64296164e-07,5.191100739999999e-07,4.25326797e-07,3.66885204e-07,3.09683393e-07,7.114437259999999e-07,1.7026946500000002e-07,2.7283334700000003e-06,86.3331225,50.093868400000005,3.25144934e-10,9.2056224,0.00137346154,0.09165494030000002,2.89253348e-06,4.8243651e-07,0.00136233885,0.0903469616,2.89253348e-06,4.8243651e-07,0.000832205447,0.03496765150000001,2.89253348e-06,4.8243651e-07,0.00126916348,0.07815495659999999,2.89253348e-06,4.8243651e-07,2.4508822917938233
147,1688019000,1.9247162699999998e-05,1.92471664e-05,0.01161743233,0.31702796461999994,0.0208843397,0.0034875064000000006,0.007184006,0.00560127643,1.56612474e-06,1.41910489e-05,5.480769329999999,18.0,1.0818642e-06,1.5740677200000001e-06,9.40907579e-07,6.549727549999999e-07,5.252388750000001e-07,4.19792732e-07,3.58819448e-07,3.2681489e-07,7.071673350000001e-07,1.7114556099999999e-07,2.86268886e-06,86.30627849999999,50.325680299999995,3.32762158e-10,9.202146299999999,0.0013763902600000002,0.0916099249,2.5275420599999996e-06,4.5624320600000005e-07,0.00136278231,0.0900377805,2.5275420599999996e-06,4.5624320600000005e-07,0.00084949915,0.035665472399999995,2.5275420599999996e-06,4.5624320600000005e-07,0.00129039124,0.0808229629,2.5275420599999996e-06,4.5624320600000005e-07,2.4508245944976808
147,1688019600,1.90352334e-05,1.9035237900000003e-05,0.01082060997,0.01956913829,0.019896846099999997,0.0034818475000000003,0.00718525144,0.005573643,1.30650972e-06,1.19784794e-05,5.440559380000001,14.7,1.0964615299999998e-06,1.54175963e-06,9.33064282e-07,6.73978106e-07,5.164979310000001e-07,4.25600702e-07,3.5923704699999996e-07,3.08454053e-07,7.142611740000001e-07,1.6863912999999997e-07,2.77963723e-06,86.1647319,49.936269100000004,3.28602544e-10,9.203853849999998,0.00136848813,0.09077379370000001,2.9191185599999997e-06,4.69563539e-07,0.00136703108,0.0904170877,2.9191185599999997e-06,4.69563539e-07,0.000851701785,0.03570138269999999,2.9191185599999997e-06,4.69563539e-07,0.00128002092,0.0804639222,2.9191185599999997e-06,4.69563539e-07,2.450761818885803
147,1688020200,1.880067e-05,1.88006723e-05,-0.00995379114,-0.007115165969999998,0.017053096400000002,0.0034612676299999997,0.00713122046,0.0055475138700000004,1.24293027e-06,1.1218021150000002e-05,5.29195797,15.0,1.0993182e-06,1.4649081999999998e-06,9.053887700000001e-07,6.771836810000002e-07,5.34739914e-07,4.26330707e-07,3.66636783e-07,3.1920985799999997e-07,6.93913549e-07,1.66442223e-07,2.74622134e-06,86.4431784,50.366454999999995,3.2541879399999996e-10,9.20366975,0.00138958494,0.093570138,2.42649443e-06,4.60879526e-07,0.00135012419,0.0873944616,2.42649443e-06,4.60879526e-07,0.000851921846,0.035854483799999996,2.42649443e-06,4.60879526e-07,0.0012551968299999998,0.07601047450000001,2.42649443e-06,4.60879526e-07,2.4509071111679077
147,1688020800,1.88078028e-05,1.88078051e-05,-0.0005895015599999997,0.0010313677600000016,0.017703441699999996,0.0034612816000000003,0.00712592415,0.00555203318,1.2458021500000002e-06,1.17536048e-05,5.0856642999999995,14.2,1.07707771e-06,1.5182400399999997e-06,9.196347830000001e-07,6.726779520000001e-07,5.258867259999999e-07,4.175679319999999e-07,3.60061958e-07,3.1777712999999994e-07,7.01514835e-07,1.65892174e-07,2.72754166e-06,86.2116543,50.072745,3.2499412e-10,9.2041605,0.0013693152199999998,0.0912232745,2.6040662399999997e-06,4.5933559599999994e-07,0.00135828256,0.0897389656,2.6040662399999997e-06,4.5933559599999994e-07,0.000854117498,0.0358858549,2.6040662399999997e-06,4.5933559599999994e-07,0.00126595098,0.0778728605,2.6040662399999997e-06,4.5933559599999994e-07,2.4508504390716555
147,1688021400,1.91813387e-05,1.9181343200000003e-05,-0.01106464296,0.17067476150000002,0.0196162845,0.00348111028,0.007162700139999999,0.00558721743,1.4888553800000002e-06,1.3207321250000001e-05,5.77097893,16.9,1.091362733e-06,1.50586908e-06,9.33752193e-07,6.68155492e-07,5.071308579999999e-07,4.2160312900000004e-07,3.8546260999999995e-07,3.3229115700000003e-07,7.043460219999998e-07,1.71894672e-07,2.86878347e-06,86.3121378,50.663286500000005,3.3031459100000004e-10,9.2038987,0.00138481966,0.09245320840000001,2.2756303e-06,4.4031884699999996e-07,0.00134727457,0.0877365884,2.2756303e-06,4.4031884699999996e-07,0.0008421965509999999,0.0350256295,2.2756303e-06,4.4031884699999996e-07,0.00128131899,0.07949791260000001,2.2756303e-06,4.4031884699999996e-07,2.45079505443573
147,1688022000,1.880389722222222e-05,1.880390077777778e-05,-0.0046635820777777785,0.0021158093333333316,0.017815683111111112,0.0034572534,0.007140927055555555,0.005562215555555555,1.2935663111111113e-06,1.1600420111111114e-05,5.192307633333334,15.11111111111111,1.1185844444444444e-06,1.5063683222222222e-06,9.070139188888889e-07,6.565346233333334e-07,5.117033188888887e-07,4.396888088888889e-07,3.613376955555555e-07,3.1069699555555557e-07,6.978567022222222e-07,1.698199e-07,2.722283977777778e-06,86.37781677777778,50.11855977777778,3.247889044444444e-10,9.205793222222223,0.0013777259666666669,0.0921996711111111,2.6035514222222218e-06,4.6444535111111106e-07,0.0013239532333333334,0.08575594944444445,2.6035514222222218e-06,4.6444535111111106e-07,0.0008443510822222222,0.035655276111111106,2.6035514222222218e-06,4.6444535111111106e-07,0.001287469422222222,0.080971172,2.6035514222222218e-06,4.6444535111111106e-07,2.4508740637037487
147,1688022600,1.87839026e-05,1.8783906300000003e-05,-0.021953958399999994,-0.01130218494,0.017623604100000002,0.0034600589600000003,0.007103732529999999,0.00555344875,1.27893469e-06,1.204614055e-05,5.08391605,14.1,1.0908714699999999e-06,1.5085848899999999e-06,9.07864405e-07,6.666674820000001e-07,5.281286140000001e-07,4.368386109999999e-07,3.5791901899999995e-07,3.19561829e-07,6.97853015e-07,1.6821402099999997e-07,2.7094162799999996e-06,86.4278795,50.041525,3.24915641e-10,9.2037416,0.00138213306,0.09255962,2.48385338e-06,4.56425784e-07,0.00133728088,0.0868372544,2.48385338e-06,4.56425784e-07,0.0008523775760000002,0.0358338012,2.48385338e-06,4.56425784e-07,0.0012842402399999998,0.0792991029,2.48385338e-06,4.56425784e-07,2.4507810831069947
147,1688023200,1.8647762100000002e-05,1.86477642e-05,-0.010176568293999998,0.02400267766,0.0180397621,0.00344233334,0.0070719829900000005,0.005523708600000001,1.2627378799999998e-06,1.1435986649999999e-05,5.265734190000001,15.4,1.0352647200000002e-06,1.4971174800000001e-06,9.24546126e-07,6.45850087e-07,5.204084050000001e-07,4.14578724e-07,3.52983364e-07,3.1463249599999995e-07,7.089280989999999e-07,1.67093937e-07,2.7424558e-06,86.57231060000001,50.5748334,3.1988048599999997e-10,9.20676345,0.00135550334,0.09001174049999999,2.59193634e-06,4.3440874600000004e-07,0.0013504131899999999,0.0882763184,2.59193634e-06,4.3440874600000004e-07,0.000836604526,0.0343678025,2.59193634e-06,4.3440874600000004e-07,0.00125442645,0.07621658649999999,2.59193634e-06,4.3440874600000004e-07,2.4508171558380125
147,1688023800,1.89819274e-05,1.89819304e-05,-0.0044358556800000015,-0.01884234341,0.017636397,0.00348046075,0.00715983828,0.00557864657,1.28063199e-06,1.1635148999999999e-05,5.22377623,15.8,1.12033483e-06,1.5788446900000004e-06,9.195467799999999e-07,6.48661289e-07,5.408014260000001e-07,4.2484758900000004e-07,3.6312886899999997e-07,3.1480442599999995e-07,7.09341327e-07,1.67871941e-07,2.7027316599999996e-06,86.1567464,49.5679846,3.30374173e-10,9.2011988,0.0013809071900000001,0.09211929910000001,2.65092827e-06,4.70979163e-07,0.0013612407500000001,0.0893747386,2.65092827e-06,4.70979163e-07,0.000860401106,0.0368817661,2.65092827e-06,4.70979163e-07,0.00130392257,0.0818050265,2.65092827e-06,4.70979163e-07,2.450676369667053
147,1688024400,1.8699296999999997e-05,1.8699299999999996e-05,-0.0030876817999999995,-0.010504346500000001,0.017588837200000002,0.00344983717,0.007120743469999999,0.00552668453,1.20762311e-06,1.1312253100000001e-05,5.1923077200000005,14.2,1.0974514600000002e-06,1.4617954199999998e-06,9.117879450000001e-07,6.64041176e-07,5.34561468e-07,4.26586785e-07,3.65839622e-07,3.22043041e-07,7.06553337e-07,1.66868574e-07,2.6920876100000006e-06,86.445151,50.0987842,3.23380085e-10,9.2046931,0.00137782376,0.0916756163,2.84862561e-06,4.82480093e-07,0.0013405163800000001,0.0875008176,2.84862561e-06,4.82480093e-07,0.000855832307,0.0361591385,2.84862561e-06,4.82480093e-07,0.00125317853,0.0760748912,2.84862561e-06,4.82480093e-07,2.450770449638367
147,1688025000,1.88409178e-05,1.88409217e-05,-0.00045962480000000076,-0.0006928092000000004,0.0171806035,0.003464425,0.0071383713,0.0055363374899999995,1.2236496899999999e-06,1.176742025e-05,5.409090909999999,15.8,1.09643826e-06,1.52598586e-06,9.22233744e-07,6.540852949999999e-07,5.4052847e-07,4.28252413e-07,3.68284274e-07,3.1626701900000005e-07,6.983759810000002e-07,1.69576758e-07,2.7003392999999996e-06,86.23246759999999,49.8402174,3.26095798e-10,9.20443465,0.00136890376,0.0908883686,2.7879252300000003e-06,4.60482913e-07,0.00136170268,0.0902319671,2.7879252300000003e-06,4.60482913e-07,0.000848257941,0.0355544523,2.7879252300000003e-06,4.60482913e-07,0.0012703958399999998,0.0790830261,2.7879252300000003e-06,4.60482913e-07,2.450821590423584
147,1688025600,1.89565165e-05,1.89565228e-05,-0.005211695650000001,0.00870617885,0.0181375502,0.0034724414299999997,0.007161281229999999,0.00558537852,1.2236922700000002e-06,1.1777282950000001e-05,5.3881119,14.9,1.073864525e-06,1.56795964e-06,9.31012612e-07,6.642880759999999e-07,5.323078870000001e-07,4.35666753e-07,3.69485923e-07,3.28309738e-07,7.019104819999999e-07,1.6399607100000003e-07,2.70937622e-06,86.04615550000001,49.68748179999999,3.30409423e-10,9.202162699999999,0.00139090728,0.09367684930000002,2.2605133400000003e-06,4.25473307e-07,0.00135178308,0.088397539,2.2605133400000003e-06,4.25473307e-07,0.000824006372,0.0336068107,2.2605133400000003e-06,4.25473307e-07,0.0013075183800000004,0.0823892269,2.2605133400000003e-06,4.25473307e-07,2.450773096084595
147,1688026200,1.8687410100000002e-05,1.86874132e-05,-0.007341804540000001,0.0021185669400000003,0.017806379700000003,0.00344835691,0.007104652679999999,0.00553886311,1.17060481e-06,1.11586124e-05,5.047202700000001,14.5,1.0680374000000001e-06,1.49494286e-06,9.371391569999998e-07,6.549707480000001e-07,5.169221600000001e-07,4.28858806e-07,3.5024375699999996e-07,3.18829873e-07,6.973126089999999e-07,1.63248535e-07,2.71315547e-06,86.4573644,50.238572700000006,3.23831965e-10,9.203879099999998,0.00137332186,0.09080020390000001,2.6476572e-06,4.5843305900000004e-07,0.00135179692,0.0884015581,2.6476572e-06,4.5843305900000004e-07,0.0008435926280000001,0.035478960999999996,2.6476572e-06,4.5843305900000004e-07,0.00127424212,0.07844527990000001,2.6476572e-06,4.5843305900000004e-07,2.4508363008499146
147,1688026800,1.88545952e-05,1.88545975e-05,0.004563959029999999,-0.008994725835,0.017993323,0.0034669416,0.007144458269999999,0.005569548299999999,1.2786894199999999e-06,1.1839411e-05,5.202797110000001,15.0,1.074521214e-06,1.5360265699999998e-06,9.1588249e-07,6.61350893e-07,5.27608306e-07,4.3025082e-07,3.6163837300000003e-07,3.1206929699999995e-07,7.0830252e-07,1.67114829e-07,2.7324755499999997e-06,86.271278,50.09176240000001,3.26165803e-10,9.203842600000002,0.00137167317,0.09176202209999999,2.76507616e-06,4.7393172800000003e-07,0.0013510821800000003,0.08866588640000002,2.76507616e-06,4.7393172800000003e-07,0.0008296478120000001,0.034380401600000006,2.76507616e-06,4.7393172800000003e-07,0.0012852411400000002,0.080187309,2.76507616e-06,4.7393172800000003e-07,2.4508361339569094
147,1688027400,1.87580121e-05,1.87580162e-05,-0.010763814620000001,0.002869284040000002,0.017547708099999997,0.0034541044199999996,0.007111129820000001,0.00554335486,1.2485509199999998e-06,1.165380335e-05,5.229021,13.3,1.08560931e-06,1.49492677e-06,9.329182699999999e-07,6.6533587e-07,5.141745120000001e-07,4.2593377300000003e-07,3.67245476e-07,3.1982699299999997e-07,6.905276000000001e-07,1.67097548e-07,2.71536364e-06,86.4086776,50.1916333,3.2438362500000004e-10,9.20402515,0.0013759235,0.0918577216,2.3307005400000002e-06,4.58413885e-07,0.0013542856499999998,0.0894804537,2.3307005400000002e-06,4.58413885e-07,0.0008613684120000001,0.036741915099999994,2.3307005400000002e-06,4.58413885e-07,0.00124952615,0.076069631,2.3307005400000002e-06,4.58413885e-07,2.450850176811218
147,1688028000,1.87974721e-05,1.87974796e-05,-0.00042869629,0.0020051380799999993,0.0178985564,0.00346101382,0.007148486800000001,0.005549724309999999,1.25967568e-06,1.171118635e-05,5.33741259,15.1,1.11364984e-06,1.5042980200000002e-06,9.158375059999999e-07,6.5343459e-07,5.24249716e-07,4.28660879e-07,3.61436504e-07,3.1352470400000003e-07,7.05699277e-07,1.6374740499999998e-07,2.71416948e-06,86.28528060000001,49.98860729999999,3.24778411e-10,9.2046937,0.00137084503,0.0911257146,2.7943357199999996e-06,4.6788953100000004e-07,0.00134251119,0.088120264,2.7943357199999996e-06,4.6788953100000004e-07,0.0008597761230000001,0.0367439813,2.7943357199999996e-06,4.6788953100000004e-07,0.00127535438,0.0790892499,2.7943357199999996e-06,4.6788953100000004e-07,2.4508089780807496
147,1688028600,1.8874959e-05,1.88749642e-05,-0.00332295211,-0.0138083237,0.0170253033,0.0034697653,0.00715337947,0.00558105161,1.22368899e-06,1.1365672949999999e-05,5.3339161,13.3,1.061130007e-06,1.5364586499999997e-06,9.142404630000001e-07,6.724303029999999e-07,5.263882509999999e-07,4.47904599e-07,3.6679408900000003e-07,3.1951064299999993e-07,6.99334128e-07,1.6833751300000002e-07,2.7249123100000003e-06,86.2669813,50.0671275,3.27028789e-10,9.202900549999999,0.00138475626,0.09248099239999999,2.7051725499999997e-06,4.82653359e-07,0.00134986963,0.0883618192,2.7051725499999997e-06,4.82653359e-07,0.0008442877699999998,0.0356836664,2.7051725499999997e-06,4.82653359e-07,0.0012773999099999999,0.07900063179999998,2.7051725499999997e-06,4.82653359e-07,2.4508238792419434
147,1688029200,1.8675542899999997e-05,1.8675546199999997e-05,0.0003159098900000004,-0.03455677421,0.0172730359,0.0034524455599999997,0.0071205713399999995,0.00554304083,1.16383597e-06,1.0755464100000002e-05,4.98251745,13.1,1.03369516e-06,1.50976125e-06,9.126738339999998e-07,6.80227446e-07,5.21439114e-07,4.41975973e-07,3.58916621e-07,3.1179843299999995e-07,7.00154816e-07,1.68381395e-07,2.69869962e-06,86.36985159999999,50.1750649,3.2162197e-10,9.20605995,0.0013791267299999997,0.0926163784,2.44639792e-06,4.462068350000001e-07,0.00134180403,0.087152695,2.44639792e-06,4.462068350000001e-07,0.0008271716150000001,0.03465233059999999,2.44639792e-06,4.462068350000001e-07,0.0012730236800000002,0.07812002550000001,2.44639792e-06,4.462068350000001e-07,2.4508001804351807
147,1688029800,1.8614844599999997e-05,1.8614848699999996e-05,-0.01784507184,0.0031200417999999995,0.017149977900000002,0.0034426161300000003,0.00708103623,0.00552181613,1.2215425100000001e-06,1.1182422449999999e-05,5.248251740000001,13.6,1.07338987e-06,1.4753293700000001e-06,8.960717959999998e-07,6.611751469999999e-07,5.119580129999999e-07,4.1267729100000003e-07,3.69424422e-07,3.1788525e-07,7.03953048e-07,1.67468489e-07,2.71803465e-06,86.40479300000001,50.461618099999995,3.2046536299999997e-10,9.206287800000002,0.0013639061999999999,0.0901061869,2.4619841099999996e-06,4.34787815e-07,0.00133755634,0.08661559240000001,2.4619841099999996e-06,4.34787815e-07,0.000833006195,0.0344100171,2.4619841099999996e-06,4.34787815e-07,0.00127050934,0.077712462,2.4619841099999996e-06,4.34787815e-07,2.450741672515869
147,1688030400,1.89143036e-05,1.8914310399999997e-05,-0.005927636410000001,-0.0076927463500000015,0.0172911119,0.0034714509300000002,0.00715634847,0.005566355260000001,1.2287348400000002e-06,1.1345546850000001e-05,5.38111882,13.7,1.0650727300000002e-06,1.4856379800000001e-06,9.5448327e-07,6.718226439999999e-07,5.29300008e-07,4.2594510599999995e-07,3.8619581599999997e-07,3.18248142e-07,7.02503396e-07,1.67684834e-07,2.7502154500000003e-06,86.457683,50.3492197,3.26800514e-10,9.2046537,0.0013831639400000001,0.0928993605,2.72133859e-06,4.6816878399999997e-07,0.0013541649699999997,0.08913371540000001,2.72133859e-06,4.6816878399999997e-07,0.000834999174,0.03533276810000001,2.72133859e-06,4.6816878399999997e-07,0.0012617500400000001,0.0774174948,2.72133859e-06,4.6816878399999997e-07,2.450754928588867
