StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1681212600,1.9009207599999996e-05,1.9009211399999997e-05,-0.008782928503000002,-0.0008749596500000005,0.0177366572,0.00347832253,0.007167067300000001,0.005597932880000001,1.2472165e-06,1.167616145e-05,5.54020978,14.5,1.13786259e-06,1.51507741e-06,9.260095330000001e-07,6.91530544e-07,5.105333750000001e-07,4.33662805e-07,3.61248181e-07,3.25010915e-07,7.0453391e-07,1.65695246e-07,2.73340897e-06,86.2623459,49.874307,3.30624133e-10,9.2014816,0.0013831007200000001,0.09280285029999999,2.47760544e-06,4.41910078e-07,0.00135361489,0.0887152785,2.47760544e-06,4.41910078e-07,0.000865402711,0.036626166,2.47760544e-06,4.41910078e-07,0.0012824764899999998,0.07998865499999999,2.47760544e-06,4.41910078e-07,2.4513394355773928
147,1681213200,1.8886316199999996e-05,1.8886321899999998e-05,-0.013298207370000004,-0.00278618583,0.018107290199999997,0.0034675984399999997,0.007122260930000001,0.00556106537,1.2634096000000001e-06,1.1900364e-05,5.31818168,13.9,1.1035179e-06,1.5344553099999998e-06,9.16711252e-07,6.57850299e-07,5.28568992e-07,4.3129474e-07,3.54624594e-07,3.20497342e-07,7.025179469999999e-07,1.66862881e-07,2.7262409300000003e-06,86.353178,50.059462800000006,3.26444769e-10,9.204050299999999,0.00136859539,0.09106269950000001,2.72723691e-06,4.7616202099999997e-07,0.00135806653,0.0893168639,2.72723691e-06,4.7616202099999997e-07,0.0008607677289999999,0.0369269009,2.72723691e-06,4.7616202099999997e-07,0.0012746854299999998,0.07921856520000001,2.72723691e-06,4.7616202099999997e-07,2.4512592554092407
147,1681213800,1.8916683e-05,1.8916688900000003e-05,-0.005956802500000001,0.005019787750000003,0.0171815476,0.0034693805800000005,0.0071570956899999994,0.005563035500000001,1.2772927799999999e-06,1.1489105599999998e-05,5.40384617,15.2,1.10822513e-06,1.56024188e-06,9.00820026e-07,6.55069121e-07,5.28897883e-07,4.38159829e-07,3.61241581e-07,3.24071373e-07,7.00786252e-07,1.69746347e-07,2.71105503e-06,86.2486039,49.8056988,3.2859560599999994e-10,9.203254300000001,0.0013732634000000001,0.0914975954,2.6204209e-06,4.814738099999999e-07,0.00135589798,0.089382341,2.6204209e-06,4.814738099999999e-07,0.00085335885,0.0365168369,2.6204209e-06,4.814738099999999e-07,0.00128165953,0.0793983161,2.6204209e-06,4.814738099999999e-07,2.4512572050094605
147,1681214400,1.8840527300000002e-05,1.8840529e-05,-0.01654915836,-0.0167612005,0.0173329118,0.0034683919700000004,0.0071261360600000006,0.005550638070000001,1.21440168e-06,1.1470344899999999e-05,5.29020981,14.3,1.1283980900000001e-06,1.48035097e-06,9.204722000000001e-07,6.74415856e-07,5.371201220000001e-07,4.1422741800000003e-07,3.6940738599999996e-07,3.1464996100000005e-07,6.97289033e-07,1.7038029100000002e-07,2.71353776e-06,86.2250044,49.9767027,3.27436108e-10,9.201791799999999,0.0013780016299999999,0.09242394740000001,2.91960197e-06,4.872794139999999e-07,0.00134278577,0.08726409410000001,2.91960197e-06,4.872794139999999e-07,0.000862611884,0.0371478549,2.91960197e-06,4.872794139999999e-07,0.0012717645,0.07874407289999999,2.91960197e-06,4.872794139999999e-07,2.451291871070862
147,1681215000,1.88845858e-05,1.8884590199999998e-05,-0.008187834380500001,0.010668300669999999,0.0184692681,0.00346558176,0.007158437200000001,0.00556517994,1.24831329e-06,1.1145178200000001e-05,5.25524467,14.9,1.12287852e-06,1.5037786899999999e-06,9.182817179999999e-07,6.842479549999999e-07,5.191416050000001e-07,4.2926565200000004e-07,3.68029006e-07,3.25757394e-07,7.10389123e-07,1.6515928599999998e-07,2.6953308100000004e-06,86.17957299999999,49.7530415,3.27808119e-10,9.2017532,0.00137642275,0.09216323740000001,2.4401161800000004e-06,4.5971445600000005e-07,0.00133850067,0.08716158759999999,2.4401161800000004e-06,4.5971445600000005e-07,0.0008365950950000001,0.0347207978,2.4401161800000004e-06,4.5971445600000005e-07,0.00130212969,0.0824833569,2.4401161800000004e-06,4.5971445600000005e-07,2.451318597793579
147,1681215600,1.89467669e-05,1.89467726e-05,-0.01552925923,-0.0076960790599999995,0.017633957900000004,0.00347079165,0.00714058548,0.005555838120000001,1.25915825e-06,1.15241482e-05,5.43706288,14.1,1.1489847600000001e-06,1.5492354399999997e-06,9.076605469999999e-07,6.693056540000001e-07,4.999658359999999e-07,4.3182568700000005e-07,3.63285607e-07,3.16782503e-07,7.058883610000001e-07,1.70144741e-07,2.71027942e-06,86.25273039999999,49.7502315,3.30258311e-10,9.202640900000002,0.00136177583,0.0904886235,2.86111823e-06,5.06220479e-07,0.0013574902299999998,0.0894931642,2.86111823e-06,5.06220479e-07,0.0008596409900000001,0.037575562800000004,2.86111823e-06,5.06220479e-07,0.00129332567,0.0815915468,2.86111823e-06,5.06220479e-07,2.4513479232788087
147,1681216200,1.88992955e-05,1.8899298800000005e-05,-0.003403881333,-0.00223737056,0.0175292552,0.00346966841,0.007155326709999998,0.00556991083,1.20553102e-06,1.15553951e-05,5.1625873900000006,12.7,1.11364808e-06,1.54583535e-06,8.97657479e-07,6.843766840000001e-07,5.258878869999999e-07,4.1342290499999996e-07,3.61931587e-07,3.24071323e-07,6.99150216e-07,1.6684982500000002e-07,2.71678454e-06,86.3047117,49.9888292,3.2798737900000004e-10,9.20253385,0.0013649943000000001,0.0902178966,2.38191601e-06,4.31011097e-07,0.0013554774599999998,0.0895343086,2.38191601e-06,4.31011097e-07,0.0008701692,0.036803171999999995,2.38191601e-06,4.31011097e-07,0.0012818833900000001,0.0794700759,2.38191601e-06,4.31011097e-07,2.4513950824737547
147,1681216800,1.87965004e-05,1.8796504299999998e-05,-0.0031172394799999998,0.0020395958699999995,0.0184547934,0.0034590987499999995,0.00713930609,0.00554082043,1.29827676e-06,1.20779721e-05,5.34440547,15.7,1.08364854e-06,1.5247633800000001e-06,8.920496700000001e-07,6.6726616e-07,5.05023138e-07,4.28081431e-07,3.70732874e-07,3.23941807e-07,7.06412297e-07,1.67995361e-07,2.72825897e-06,86.47527540000002,50.29399,3.2581822499999997e-10,9.20399455,0.00137407322,0.09133122460000001,2.7811306399999997e-06,4.6735826800000004e-07,0.0013372616199999999,0.086912327,2.7811306399999997e-06,4.6735826800000004e-07,0.000827155408,0.034442765099999995,2.7811306399999997e-06,4.6735826800000004e-07,0.00128536528,0.0807413335,2.7811306399999997e-06,4.6735826800000004e-07,2.45125949382782
147,1681217400,1.88544714e-05,1.8854475400000002e-05,-0.0159804734,6.993163000000042e-05,0.017613019200000003,0.00346378006,0.007128849180000001,0.005558226049999999,1.27549527e-06,1.146262535e-05,5.3199301000000006,13.9,1.08724648e-06,1.5228591899999998e-06,9.240899800000002e-07,6.73341939e-07,5.2859926e-07,4.2383809500000004e-07,3.66826392e-07,3.12129395e-07,7.002950960000001e-07,1.6998570399999998e-07,2.7179678200000002e-06,86.3373844,50.0773055,3.2736891400000006e-10,9.203113949999999,0.00137714151,0.0921197569,2.56293019e-06,4.498390410000001e-07,0.0013604927499999999,0.08934358849999999,2.56293019e-06,4.498390410000001e-07,0.0008134806809999999,0.03361449,2.56293019e-06,4.498390410000001e-07,0.00129563588,0.0814955424,2.56293019e-06,4.498390410000001e-07,2.4513063192367555
147,1681218000,1.88936329e-05,1.88936342e-05,-0.01184542092,-0.021733958570000003,0.017751092099999997,0.00346997111,0.00714213211,0.005564217450000001,1.25323299e-06,1.1619927750000001e-05,5.49475514,14.9,1.08888722e-06,1.4992826900000003e-06,9.39519424e-07,6.98642767e-07,5.15568289e-07,4.27641869e-07,3.57182952e-07,3.1830240199999996e-07,7.07237533e-07,1.65279564e-07,2.72921459e-06,86.3063611,50.13115620000001,3.27664765e-10,9.2028162,0.00136603096,0.0908408311,2.56744935e-06,4.55282687e-07,0.00135871684,0.0898053355,2.56744935e-06,4.55282687e-07,0.000851323017,0.036106919200000004,2.56744935e-06,4.55282687e-07,0.00128029638,0.08022058410000002,2.56744935e-06,4.55282687e-07,2.4513552665710447
147,1681218600,1.8850278e-05,1.8850285399999997e-05,0.00942352125,0.007451579036,0.017758159199999998,0.00346305917,0.00716291588,0.00557780006,1.2224641700000002e-06,1.1673015249999998e-05,5.5681817,14.5,1.0410921699999998e-06,1.57916965e-06,9.25206208e-07,6.639058899999999e-07,5.11610837e-07,4.10202455e-07,3.7189031599999996e-07,3.16597696e-07,7.06073717e-07,1.7012931999999997e-07,2.7292362100000003e-06,86.3436417,50.1475346,3.27126809e-10,9.203295399999998,0.00137156579,0.0914121801,2.92198982e-06,4.613563899999999e-07,0.00135560709,0.0887615996,2.92198982e-06,4.613563899999999e-07,0.000840698344,0.034824855,2.92198982e-06,4.613563899999999e-07,0.0012901399400000002,0.0803858834,2.92198982e-06,4.613563899999999e-07,2.4512768507003786
147,1681219200,1.90588883e-05,1.9058893700000004e-05,-0.00947056462,-0.0242753573,0.0176061257,0.0034867696100000004,0.007170524650000001,0.00561509547,1.2608345e-06,1.19669925e-05,5.505244750000001,13.5,1.1011064099999999e-06,1.5520671600000002e-06,9.35475253e-07,6.66725678e-07,5.36081231e-07,4.33030747e-07,3.67227185e-07,3.18018421e-07,7.035966660000001e-07,1.68878333e-07,2.7472054500000002e-06,86.14363890000001,49.9653612,3.3162390399999997e-10,9.20017725,0.00138123098,0.0926522349,2.5940712899999997e-06,4.6077048299999997e-07,0.00137763212,0.0916866395,2.5940712899999997e-06,4.6077048299999997e-07,0.0008309001030000001,0.0349079413,2.5940712899999997e-06,4.6077048299999997e-07,0.00128305922,0.0805016154,2.5940712899999997e-06,4.6077048299999997e-07,2.4514312505722047
147,1681219800,1.9024463400000002e-05,1.90244695e-05,-0.0057663633639999995,0.004172627354000001,0.0175368609,0.0034812896499999994,0.00715632491,0.0055791302,1.22732937e-06,1.1641497550000001e-05,5.3129370399999996,15.8,1.079438417e-06,1.5431131e-06,9.095719820000002e-07,6.81839944e-07,5.20845531e-07,4.4154559800000005e-07,3.8093555400000004e-07,3.25082292e-07,7.064766179999999e-07,1.6921455700000003e-07,2.7541343800000002e-06,86.31520300000001,50.31268730000001,3.3098396600000006e-10,9.20112405,0.0013922104000000002,0.0938456874,2.3827759e-06,4.302794770000001e-07,0.00134452999,0.08813652,2.3827759e-06,4.302794770000001e-07,0.00081824271,0.0333653854,2.3827759e-06,4.302794770000001e-07,0.00129705055,0.0819088939,2.3827759e-06,4.302794770000001e-07,2.4513336420059204
147,1681220400,1.8986091099999998e-05,1.89860951e-05,0.0016458865600000004,-0.0034428648800000003,0.017323036500000003,0.0034753455500000003,0.00717912683,0.005599988110000001,1.2520803999999999e-06,1.141677855e-05,5.54020974,13.3,1.0832316970000002e-06,1.5147192499999998e-06,9.64030207e-07,6.6297244e-07,5.231753730000001e-07,4.24351484e-07,3.56327664e-07,3.15690643e-07,7.10843979e-07,1.72091829e-07,2.7655874000000003e-06,86.33726920000001,50.4925796,3.2983222999999994e-10,9.2025147,0.0013855178299999999,0.092802586,2.6810091200000003e-06,4.825575529999999e-07,0.00136782845,0.0911143905,2.6810091200000003e-06,4.825575529999999e-07,0.0008409900410000001,0.0354057992,2.6810091200000003e-06,4.825575529999999e-07,0.0012597115,0.0770546568,2.6810091200000003e-06,4.825575529999999e-07,2.451353120803833
147,1681221000,1.89211044e-05,1.89211069e-05,-0.00786782946,-0.0023455459199999986,0.0178136117,0.00347231264,0.00715415449,0.005579700910000001,1.2911757e-06,1.2180877200000001e-05,5.479021,15.6,1.1174190599999998e-06,1.5081062900000002e-06,9.194980879999999e-07,6.751837239999999e-07,5.14574487e-07,4.2598231999999995e-07,3.6712125599999997e-07,3.06669015e-07,6.91858964e-07,1.6532893700000002e-07,2.7687851999999997e-06,86.3519087,50.329679799999994,3.3014764400000005e-10,9.2023549,0.0013714269299999998,0.091582456,2.55412371e-06,4.51701318e-07,0.0013420219400000002,0.08671184150000001,2.55412371e-06,4.51701318e-07,0.0008464041449999999,0.0351689226,2.55412371e-06,4.51701318e-07,0.0012909952000000001,0.0816050116,2.55412371e-06,4.51701318e-07,2.4513237476348877
147,1681221600,1.9001237499999996e-05,1.90012423e-05,-0.004199863366,-0.0281121004,0.017305292200000003,0.0034814083599999995,0.007162745100000001,0.00559081261,1.2652227600000002e-06,1.17751101e-05,5.40734261,15.3,1.1260477000000001e-06,1.57859281e-06,8.960968529999999e-07,6.61480253e-07,5.288299290000001e-07,4.3115356000000004e-07,3.77601691e-07,3.0560693599999994e-07,7.003587490000001e-07,1.64484583e-07,2.7303204299999997e-06,86.1638925,49.8447953,3.32123566e-10,9.199898899999999,0.00137837519,0.0920603402,2.8396695400000006e-06,4.66130862e-07,0.0013546879800000002,0.08907288220000001,2.8396695400000006e-06,4.66130862e-07,0.0008526945750000001,0.0360526972,2.8396695400000006e-06,4.66130862e-07,0.0013048445400000001,0.0834889338,2.8396695400000006e-06,4.66130862e-07,2.4514076709747314
147,1681222200,1.9006241e-05,1.90062444e-05,0.0030177271600000007,-0.0014818842199999995,0.0182001494,0.00348065086,0.007160162,0.00559613353,1.3030310899999998e-06,1.221623295e-05,5.52797191,14.6,1.1038849300000003e-06,1.54126831e-06,9.383098399999999e-07,6.662843480000001e-07,5.24571953e-07,4.35136156e-07,3.6866209900000006e-07,3.16111902e-07,7.04206441e-07,1.66673358e-07,2.73796807e-06,86.29732859999999,49.9678842,3.3117498100000006e-10,9.201326,0.00137802944,0.0920133194,2.93092312e-06,4.7557333e-07,0.00135417726,0.0883491284,2.93092312e-06,4.7557333e-07,0.0008260238,0.033831773700000005,2.93092312e-06,4.7557333e-07,0.0013214209800000002,0.0846375599,2.93092312e-06,4.7557333e-07,2.4512766122817995
147,1681222800,1.88299235e-05,1.8829926700000003e-05,-0.014264752250000002,-0.009071387460000002,0.0171822664,0.0034633799699999995,0.007122915939999999,0.00557424035,1.25572441e-06,1.0931476300000001e-05,5.27622371,14.7,1.11278256e-06,1.49398169e-06,9.368108489999999e-07,6.77321933e-07,5.20171724e-07,4.18771317e-07,3.4686514999999996e-07,3.1352438300000003e-07,6.99304331e-07,1.68541467e-07,2.7268197999999997e-06,86.43633779999999,50.2702481,3.2741839999999995e-10,9.2026655,0.00138103194,0.0922039308,2.4866208400000003e-06,4.5019264400000005e-07,0.0013458547499999999,0.0883763471,2.4866208400000003e-06,4.5019264400000005e-07,0.000851128198,0.0356211653,2.4866208400000003e-06,4.5019264400000005e-07,0.0012741202899999998,0.0787777606,2.4866208400000003e-06,4.5019264400000005e-07,2.451390862464905
147,1681223400,1.89163407e-05,1.8916342999999998e-05,0.00037983184999999966,0.001281159356999999,0.017239315800000002,0.00347160402,0.00715268793,0.00557164058,1.2524716899999999e-06,1.1500064249999999e-05,5.30244756,13.7,1.0337539300000001e-06,1.5269528499999998e-06,9.32630654e-07,6.98377015e-07,5.337039229999999e-07,4.20482272e-07,3.7054307900000003e-07,3.28768008e-07,7.04195316e-07,1.6456339899999998e-07,2.74414949e-06,86.276338,50.315887,3.2856499699999996e-10,9.20211335,0.0013891241400000001,0.09332520949999999,2.5107871300000003e-06,4.310554809999999e-07,0.00136006686,0.09010804359999999,2.5107871300000003e-06,4.310554809999999e-07,0.0008158742390000001,0.0334484028,2.5107871300000003e-06,4.310554809999999e-07,0.00126930623,0.07872100509999999,2.5107871300000003e-06,4.310554809999999e-07,2.4513330698013305
147,1681224000,1.8734697699999995e-05,1.87347036e-05,-0.009788844080000001,0.012974386260000002,0.0170534955,0.0034524593699999996,0.007089752889999999,0.00553845908,1.29732388e-06,1.22817844e-05,5.02447546,15.0,1.06225024e-06,1.4836318199999999e-06,8.922196220000001e-07,6.77708173e-07,5.260069320000001e-07,4.25147615e-07,3.63323657e-07,3.2315075499999996e-07,6.9813148e-07,1.67833699e-07,2.74789966e-06,86.44127999999999,50.6795915,3.2331622e-10,9.204623799999998,0.0013804433000000002,0.0922885608,2.61020036e-06,4.6855812800000005e-07,0.00135257849,0.0883141132,2.61020036e-06,4.6855812800000005e-07,0.000848793852,0.036016198799999996,2.61020036e-06,4.6855812800000005e-07,0.0012370840700000002,0.0744089064,2.61020036e-06,4.6855812800000005e-07,2.451397514343262
147,1681224600,1.86919485e-05,1.86919537e-05,-0.01107206529,-0.01877540833,0.017150532500000003,0.00345056163,0.007102035179999999,0.00553890327,1.2009306299999997e-06,1.14828552e-05,5.1048951,14.1,1.05040125e-06,1.51474111e-06,8.994774759999998e-07,6.790412520000001e-07,5.175787500000001e-07,4.27923564e-07,3.56640963e-07,3.1710397e-07,6.96049972e-07,1.70292867e-07,2.71670117e-06,86.3873646,50.440960700000005,3.2354881499999993e-10,9.2053215,0.0013867058499999999,0.093168581,2.40117629e-06,4.39479266e-07,0.0013415022899999998,0.08773910459999999,2.40117629e-06,4.39479266e-07,0.0008406133410000001,0.034530576800000004,2.40117629e-06,4.39479266e-07,0.00126192303,0.0770757134,2.40117629e-06,4.39479266e-07,2.4512975454330443
147,1681225200,1.87694366e-05,1.87694412e-05,-0.003911269677000001,-0.010800826992999998,0.0177230405,0.00345860243,0.007109963340000002,0.00553820206,1.2909762599999999e-06,1.21366264e-05,5.1083916,12.9,1.0861843499999998e-06,1.52132969e-06,8.973246809999999e-07,6.63537756e-07,5.37403491e-07,4.33044919e-07,3.6196285399999997e-07,3.2014711899999994e-07,6.86072377e-07,1.6560378199999996e-07,2.71205523e-06,86.226768,50.0995822,3.25229068e-10,9.204100200000001,0.0013735674699999999,0.0920156415,2.5872698e-06,4.478951519999999e-07,0.00133910391,0.0874913539,2.5872698e-06,4.478951519999999e-07,0.0008356203309999999,0.0343365683,2.5872698e-06,4.478951519999999e-07,0.0012860617900000003,0.07941847560000001,2.5872698e-06,4.478951519999999e-07,2.4512705326080324
147,1681225800,1.8824668599999998e-05,1.8824675e-05,-0.010763537640000001,0.010970571900000003,0.0169366932,0.00345825268,0.007147110400000001,0.00555741881,1.2587336699999999e-06,1.16059562e-05,5.37762235,13.8,1.08922232e-06,1.5066194899999999e-06,9.359836700000001e-07,6.43295494e-07,5.31522782e-07,4.2804023599999997e-07,3.59585241e-07,3.2282124700000005e-07,7.080881699999999e-07,1.6702438e-07,2.72010041e-06,86.3664603,50.2135359,3.2639340399999997e-10,9.2039824,0.00136208297,0.09011995040000001,2.77361419e-06,4.4491523599999997e-07,0.0013687851600000002,0.09078582340000001,2.77361419e-06,4.4491523599999997e-07,0.0008491909330000001,0.035598451399999995,2.77361419e-06,4.4491523599999997e-07,0.00126589526,0.0778108943,2.77361419e-06,4.4491523599999997e-07,2.451323461532593
147,1681226400,1.88444701e-05,1.88444741e-05,-0.009324157384000002,0.01599567428,0.017231587099999997,0.00346368487,0.0071318458500000004,0.00555453721,1.2754125999999999e-06,1.1664357450000001e-05,5.51223773,15.3,1.07450523e-06,1.53690153e-06,9.336991629999999e-07,6.742669149999999e-07,5.00275451e-07,4.362829259999999e-07,3.6045984000000004e-07,3.14424657e-07,7.111230989999999e-07,1.6581049300000002e-07,2.71442488e-06,86.3375603,50.104772000000004,3.27182132e-10,9.20341655,0.00136657839,0.09078777180000001,2.47094931e-06,4.4998656899999996e-07,0.0013552115700000002,0.08957102200000001,2.47094931e-06,4.4998656899999996e-07,0.000844315698,0.035169916,2.47094931e-06,4.4998656899999996e-07,0.00127903342,0.0794741279,2.47094931e-06,4.4998656899999996e-07,2.451255226135254
147,1681227000,1.86849244e-05,1.86849299e-05,-0.006608389100000001,-0.0027578665199999995,0.0175114939,0.0034463581799999998,0.00709972311,0.00553465655,1.1941250600000002e-06,1.16643201e-05,5.04370632,13.2,1.006393776e-06,1.52542342e-06,9.20340919e-07,6.52533219e-07,5.31741595e-07,4.283529419999999e-07,3.54237655e-07,3.0791127500000003e-07,7.03469781e-07,1.67382095e-07,2.7446455500000002e-06,86.60171899999999,50.718210799999994,3.21376049e-10,9.20681235,0.00137160179,0.09158255509999999,2.3563931800000003e-06,4.1309148300000003e-07,0.00134836193,0.08808767790000001,2.3563931800000003e-06,4.1309148300000003e-07,0.0008220415199999999,0.0333389527,2.3563931800000003e-06,4.1309148300000003e-07,0.00125783428,0.0768368582,2.3563931800000003e-06,4.1309148300000003e-07,2.4512719392776487
147,1681227600,1.8819145e-05,1.8819151800000003e-05,-0.0012029279900000003,-0.012298262,0.017617368200000004,0.0034634867199999997,0.00712900816,0.005564900060000001,1.21066919e-06,1.1074830949999998e-05,5.361887959999999,14.1,1.07102266e-06,1.48207094e-06,9.45898478e-07,6.71303395e-07,5.24230357e-07,4.31506763e-07,3.66884657e-07,3.23708848e-07,7.046524329999999e-07,1.69862904e-07,2.7183952500000004e-06,86.371267,50.306973899999996,3.2521076100000003e-10,9.20429545,0.0013866167700000002,0.0934466,2.75580179e-06,4.781376340000001e-07,0.0013528141199999999,0.0883915715,2.75580179e-06,4.781376340000001e-07,0.000860957563,0.0370394026,2.75580179e-06,4.781376340000001e-07,0.00124753181,0.075244543,2.75580179e-06,4.781376340000001e-07,2.451297950744629
147,1681228200,1.90197478e-05,1.90197517e-05,-0.013829199409999998,-0.0021266387959999996,0.017485760200000002,0.00348100616,0.007150891629999999,0.00557556783,1.2488168899999999e-06,1.165839365e-05,5.660839140000001,17.7,1.1402078300000001e-06,1.5126739000000001e-06,9.237396629999999e-07,6.70138456e-07,5.405776130000001e-07,4.374713610000001e-07,3.79625169e-07,3.0918235700000005e-07,7.014486280000001e-07,1.7071899699999997e-07,2.72403555e-06,86.22891569999999,49.9323283,3.31639e-10,9.2014914,0.00138907488,0.09337110400000001,2.47649064e-06,4.5941358e-07,0.00134694926,0.08795812820000001,2.47649064e-06,4.5941358e-07,0.000848476047,0.035678561,2.47649064e-06,4.5941358e-07,0.00129115079,0.08164800469999998,2.47649064e-06,4.5941358e-07,2.451332926750183
147,1681228800,1.90039633e-05,1.90039685e-05,-0.008717291200000001,0.00019179620000000093,0.0180072952,0.0034791335,0.0071593887600000005,0.00558954004,1.21957894e-06,1.11208124e-05,5.513986,15.5,1.1085911739999998e-06,1.5257589499999998e-06,9.41372158e-07,6.645839780000001e-07,5.394306e-07,4.37950575e-07,3.8086368e-07,3.17194919e-07,7.04842597e-07,1.69011353e-07,2.71234387e-06,86.1420526,49.81053669999999,3.30610967e-10,9.2012771,0.00139196331,0.09354642399999999,2.6311111299999996e-06,4.48035696e-07,0.00136376095,0.09013597609999999,2.6311111299999996e-06,4.48035696e-07,0.000846660393,0.0350812971,2.6311111299999996e-06,4.48035696e-07,0.0012845278,0.08018841989999999,2.6311111299999996e-06,4.48035696e-07,2.4513646841049193
147,1681229400,1.88560366e-05,1.8856039300000002e-05,-0.008087726639999997,0.0196510863,0.0183254456,0.0034616946700000003,0.0071228477100000005,0.00555508249,1.2791056e-06,1.176106745e-05,5.28671316,13.6,1.09718187e-06,1.4846169600000003e-06,9.472193599999999e-07,6.57570415e-07,5.2208815e-07,4.3455572300000004e-07,3.6597277200000004e-07,3.21502355e-07,7.01437371e-07,1.68873197e-07,2.72695537e-06,86.26792099999999,50.1505724,3.26773292e-10,9.2029827,0.0013807883499999999,0.09256639489999999,2.44687684e-06,4.3527037e-07,0.00135911524,0.08967769589999999,2.44687684e-06,4.3527037e-07,0.0008449554229999999,0.035072667200000004,2.44687684e-06,4.3527037e-07,0.0012730990100000002,0.0779673383,2.44687684e-06,4.3527037e-07,2.451321244239807
147,1681230000,1.88513173e-05,1.88513213e-05,0.0002799279499999984,-0.004390811139999999,0.0176666923,0.00346472615,0.00714433554,0.00556654442,1.21011177e-06,1.12436451e-05,5.3251747499999995,14.7,1.0685677830000002e-06,1.5780333600000003e-06,8.9054019e-07,6.73911765e-07,5.19103791e-07,4.28609891e-07,3.63905691e-07,3.26096326e-07,7.014700689999999e-07,1.65669379e-07,2.7096764900000006e-06,86.2968904,50.0260617,3.28515677e-10,9.2017422,0.00137282953,0.09114190529999999,2.7705168200000004e-06,4.6849753200000004e-07,0.0013498259500000001,0.088343459,2.7705168200000004e-06,4.6849753200000004e-07,0.000845140212,0.0353758134,2.7705168200000004e-06,4.6849753200000004e-07,0.00128673352,0.08056140450000002,2.7705168200000004e-06,4.6849753200000004e-07,2.451320195198059
147,1681230600,1.8996860099999996e-05,1.89968649e-05,-0.00876154159,-0.009669780865000002,0.0174465572,0.0034782048599999995,0.007165459419999999,0.00558656892,1.32635719e-06,1.19417007e-05,5.4318181,16.3,1.1323520600000001e-06,1.5046666100000002e-06,9.431277629999998e-07,6.873983849999999e-07,5.1941029e-07,4.43242895e-07,3.59019827e-07,3.20685036e-07,7.04785808e-07,1.66244731e-07,2.7174307500000004e-06,86.2155401,49.8184633,3.3094756400000005e-10,9.201639500000002,0.00138760065,0.0934489781,2.6560957099999998e-06,4.7273976500000003e-07,0.00135325886,0.0892609196,2.6560957099999998e-06,4.7273976500000003e-07,0.0008645194869999999,0.036659111599999995,2.6560957099999998e-06,4.7273976500000003e-07,0.0012820901700000002,0.0804057684,2.6560957099999998e-06,4.7273976500000003e-07,2.4513002395629884
147,1681231200,1.88599654e-05,1.8859968e-05,-0.00932269636,-0.024967322136,0.0173287923,0.0034677410400000006,0.0071303389699999995,0.00555958313,1.2033775e-06,1.14293597e-05,5.27272725,13.2,1.09771222e-06,1.4993665599999998e-06,9.489214050000002e-07,6.63807057e-07,5.074061659999999e-07,4.28532004e-07,3.6393053200000003e-07,3.20177472e-07,7.140119860000001e-07,1.6871096399999998e-07,2.71736121e-06,86.4124245,50.11663910000001,3.26824237e-10,9.203575500000001,0.00136860917,0.0912339125,2.3655589299999997e-06,4.340042089999999e-07,0.00135472528,0.0890743426,2.3655589299999997e-06,4.340042089999999e-07,0.0008518585160000001,0.035639175099999996,2.3655589299999997e-06,4.340042089999999e-07,0.0012787131400000002,0.07922845710000001,2.3655589299999997e-06,4.340042089999999e-07,2.4512699365615847
147,1681231800,1.8954733999999996e-05,1.8954739800000003e-05,-0.012468773059999999,0.01622595117,0.017820131,0.00346946308,0.00716688917,0.005569436750000001,1.23454706e-06,1.15697289e-05,5.522727269999999,14.5,1.0840721500000001e-06,1.56089789e-06,9.002429690000001e-07,6.67843863e-07,5.30988473e-07,4.4577429100000005e-07,3.68414358e-07,3.15962899e-07,7.04276335e-07,1.67919133e-07,2.7309627500000004e-06,86.25040549999999,50.0643372,3.3057306500000003e-10,9.201214000000002,0.0013731053,0.091974016,2.29836395e-06,4.3384028e-07,0.00135988124,0.0897531564,2.29836395e-06,4.3384028e-07,0.000855837825,0.0363118885,2.29836395e-06,4.3384028e-07,0.0012748930200000002,0.079815773,2.29836395e-06,4.3384028e-07,2.4512396812438966
