StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1689806400,1.7157216e-05,1.71572188e-05,0.0032610492799999996,0.00045550149999999884,0.017240818999999998,0.0033052476999999997,0.00682410168,0.005316369579999999,1.15493515e-06,1.05805039e-05,3.84615386,11.0,9.695868939999999e-07,1.3647053e-06,8.59337681e-07,6.33608175e-07,4.841694939999999e-07,4.035692569999999e-07,3.49073686e-07,2.94368484e-07,6.712957679999999e-07,1.6303336399999997e-07,2.38581657e-06,86.79507939999999,49.440519800000004,2.88471605e-10,9.21586085,0.0013419751900000001,0.08672545369999998,2.4441609399999996e-06,4.1912021000000003e-07,0.0012919714399999998,0.0808483134,2.4441609399999996e-06,4.1912021000000003e-07,0.0007959762949999999,0.03151070239999999,2.4441609399999996e-06,4.1912021000000003e-07,0.00121351461,0.07086505400000001,2.4441609399999996e-06,4.1912021000000003e-07,2.4066666841506956
39,1689807000,1.7015856199999997e-05,1.70158595e-05,-0.0011657691400000004,-0.001917014900000001,0.0171834996,0.00329126156,0.0067777103899999995,0.00528275803,1.13615402e-06,1.070838565e-05,3.8199300699999994,11.2,9.374249020000001e-07,1.3871531699999998e-06,8.636420369999999e-07,6.14962063e-07,4.70798425e-07,3.9230035999999997e-07,3.4533227500000003e-07,2.94809906e-07,6.48688082e-07,1.6385749800000002e-07,2.3888968200000004e-06,87.1173568,49.681837200000004,2.8550024900000003e-10,9.21717165,0.00131550573,0.08402198,2.2647327699999998e-06,4.1435346299999996e-07,0.00129413593,0.0812330928,2.2647327699999998e-06,4.1435346299999996e-07,0.000792297558,0.0311705473,2.2647327699999998e-06,4.1435346299999996e-07,0.0012075734000000001,0.0714611716,2.2647327699999998e-06,4.1435346299999996e-07,2.406402349472046
39,1689807600,1.7206109300000004e-05,1.7206114000000003e-05,0.003602305166,0.01163306079,0.016878623550000003,0.00330766497,0.006804256180000001,0.00530620191,1.1317064399999998e-06,1.019687415e-05,3.9860140799999995,12.0,9.881560980000001e-07,1.3974396600000002e-06,8.543862440000001e-07,6.09359424e-07,4.838944680000001e-07,3.9769511e-07,3.52100261e-07,3.03170793e-07,6.72474191e-07,1.62912308e-07,2.38139869e-06,86.62994990000001,49.161789899999995,2.9022672100000005e-10,9.21372395,0.00132767521,0.0857815402,2.60845245e-06,4.24323e-07,0.0013020525900000002,0.0819975379,2.60845245e-06,4.24323e-07,0.000817334246,0.033080825800000005,2.60845245e-06,4.24323e-07,0.0012147624299999999,0.072049167,2.60845245e-06,4.24323e-07,2.4066821575164794
39,1689808200,1.71279438e-05,1.712795e-05,0.011415899699999999,-0.009285802308599999,0.016563642700000002,0.0033016536299999995,0.00682139189,0.005307085509999999,1.08384016e-06,1.07695846e-05,3.9475524999999996,11.8,9.8691874e-07,1.35440466e-06,8.38847477e-07,6.127484780000001e-07,4.745411030000001e-07,4.0311297500000006e-07,3.5319534699999997e-07,2.95424294e-07,6.81693991e-07,1.65937365e-07,2.39708766e-06,86.9339338,49.711785199999994,2.863821299999999e-10,9.21763335,0.0013179738099999999,0.084732172,2.47522281e-06,4.1993322700000003e-07,0.00129182758,0.0810309811,2.47522281e-06,4.1993322700000003e-07,0.000812056878,0.0325615112,2.47522281e-06,4.1993322700000003e-07,0.00119774771,0.0702594171,2.47522281e-06,4.1993322700000003e-07,2.406684708595276
39,1689808800,1.70333588e-05,1.7033362299999996e-05,-0.006744119579999999,0.024182330369999998,0.016445582700000003,0.00328877947,0.006778203700000001,0.005273414860000001,1.1144689999999999e-06,1.04963134e-05,3.96328676,11.9,9.535640380000001e-07,1.3608920700000002e-06,8.486336400000001e-07,6.139917500000001e-07,4.8020503e-07,4.0629696099999997e-07,3.4045431500000004e-07,2.8923023599999996e-07,6.721447309999999e-07,1.6131659e-07,2.38991323e-06,86.90767500000001,49.6223051,2.85691866e-10,9.215910449999999,0.0013157382299999998,0.0842748107,2.2351456000000002e-06,4.03741973e-07,0.00128553974,0.080576943,2.2351456000000002e-06,4.03741973e-07,0.0007951363580000001,0.031332873500000004,2.2351456000000002e-06,4.03741973e-07,0.0012005132299999998,0.070464212,2.2351456000000002e-06,4.03741973e-07,2.4067419528961183
39,1689809400,1.72153509e-05,1.72153526e-05,0.0030331963499999996,-0.00587598416,0.016628214000000002,0.0033129326799999997,0.00682655497,0.0053239229899999995,1.1467316199999999e-06,1.071384215e-05,3.96328673,12.2,1.000967686e-06,1.39745106e-06,8.1315227e-07,6.146352039999999e-07,4.81419428e-07,4.1417172299999996e-07,3.44405513e-07,2.89486065e-07,6.71004789e-07,1.64302437e-07,2.41664126e-06,86.80251999999999,49.473077,2.8964049e-10,9.2155758,0.0013276708300000001,0.0858157556,2.5911978099999997e-06,4.41263813e-07,0.00126843123,0.0783216383,2.5911978099999997e-06,4.41263813e-07,0.0008049762020000001,0.0329479017,2.5911978099999997e-06,4.41263813e-07,0.00123796204,0.0741426331,2.5911978099999997e-06,4.41263813e-07,2.406632137298584
39,1689810000,1.7185220700000002e-05,1.71852274e-05,0.009086176349999999,-0.010557645519999999,0.017393436,0.0033100181400000004,0.0068356102799999995,0.005310292140000001,1.13421449e-06,1.034590825e-05,3.91433569,11.3,9.63761764e-07,1.38959475e-06,8.70240416e-07,6.15173213e-07,4.88211053e-07,4.074381380000001e-07,3.43882304e-07,2.9881501300000004e-07,6.65329184e-07,1.6417437000000002e-07,2.38592654e-06,86.77187049999999,49.3259907,2.8884380999999997e-10,9.2164883,0.0013276573200000001,0.085601811,2.21009907e-06,3.99942071e-07,0.0013010513999999998,0.08262697890000001,2.21009907e-06,3.99942071e-07,0.0008023112609999999,0.0312872004,2.21009907e-06,3.99942071e-07,0.00120290382,0.0711619554,2.21009907e-06,3.99942071e-07,2.4069748640060427
39,1689810600,1.7101759199999997e-05,1.71017632e-05,-0.0019577304700000007,-0.0135314533,0.0169149614,0.0033007385999999994,0.00681759708,0.00531295378,1.12695465e-06,1.0474112650000002e-05,3.88111888,12.0,1.01458213e-06,1.35955455e-06,8.252665779999998e-07,6.09263508e-07,4.87420545e-07,3.93033423e-07,3.45512611e-07,2.92036052e-07,6.67436888e-07,1.63708021e-07,2.3930420600000003e-06,87.06186650000001,49.5334881,2.8796822099999996e-10,9.21618995,0.00131472453,0.0836706086,2.56064185e-06,4.2410063500000007e-07,0.00127755697,0.0798276058,2.56064185e-06,4.2410063500000007e-07,0.000820162346,0.0331750098,2.56064185e-06,4.2410063500000007e-07,0.00122545849,0.0727057951,2.56064185e-06,4.2410063500000007e-07,2.4067774534225466
39,1689811200,1.71822358e-05,1.71822419e-05,0.011798372640000002,0.0022101229,0.017026675499999998,0.00330640725,0.006839257339999999,0.00532977293,1.1301756099999998e-06,1.0256593099999998e-05,4.04720284,12.2,9.918644969999998e-07,1.3809095500000001e-06,8.38751734e-07,6.11574968e-07,4.891420279999999e-07,4.1530524399999993e-07,3.39532956e-07,2.96650524e-07,6.65227001e-07,1.63958482e-07,2.39817552e-06,86.81083,49.402596100000004,2.8873235099999996e-10,9.21719855,0.00133327167,0.0862440124,2.5223003499999998e-06,4.2195076799999997e-07,0.0012818282700000003,0.0804055825,2.5223003499999998e-06,4.2195076799999997e-07,0.0008106302089999999,0.0324951478,2.5223003499999998e-06,4.2195076799999997e-07,0.00122566119,0.072790453,2.5223003499999998e-06,4.2195076799999997e-07,2.406779742240906
39,1689811800,1.7022434599999997e-05,1.7022438500000004e-05,0.011712688030000001,-0.001847968400000001,0.0170626771,0.00329201425,0.006798561,0.005298151440000001,1.14461593e-06,1.0531564199999999e-05,3.87412585,12.0,9.779175439999999e-07,1.33802161e-06,8.403582219999999e-07,5.91778775e-07,4.94903146e-07,4.11275543e-07,3.31331326e-07,2.9249713e-07,6.7209414e-07,1.65510711e-07,2.39547966e-06,87.05161849999999,49.797967099999994,2.85223147e-10,9.2176059,0.00132004814,0.08467502549999999,2.46567167e-06,4.2717521100000004e-07,0.00126994939,0.07860530749999999,2.46567167e-06,4.2717521100000004e-07,0.000809005225,0.0330280525,2.46567167e-06,4.2717521100000004e-07,0.00120155876,0.07079596159999998,2.46567167e-06,4.2717521100000004e-07,2.4068039655685425
39,1689812400,1.71836343e-05,1.7183636600000004e-05,0.009053599958,-0.03083110168,0.017157054600000003,0.0033116906700000003,0.00683089987,0.00532464131,1.15870251e-06,1.095525235e-05,3.8706293300000008,10.9,9.87724627e-07,1.35867862e-06,8.772040000000002e-07,5.9790273e-07,4.83039509e-07,4.01253793e-07,3.57548332e-07,2.98707358e-07,6.79258749e-07,1.66892287e-07,2.3835720300000003e-06,86.8292554,49.419734600000005,2.89182056e-10,9.214911899999999,0.0013266670900000002,0.085318412,2.23551463e-06,4.10110349e-07,0.0013078768299999999,0.0823837791,2.23551463e-06,4.10110349e-07,0.000810495739,0.03229005709999999,2.23551463e-06,4.10110349e-07,0.00120211385,0.0707153958,2.23551463e-06,4.10110349e-07,2.4065024614334107
39,1689813000,1.7170465400000002e-05,1.7170467199999997e-05,0.0066079438357,0.0036176221,0.017139825100000002,0.0033047629099999996,0.00684429429,0.0053123362,1.1894710300000002e-06,1.103011005e-05,3.92482516,12.8,9.82669504e-07,1.37501629e-06,8.39449963e-07,6.065565659999999e-07,4.91813148e-07,4.06528448e-07,3.4194553699999997e-07,3.08508859e-07,6.60500538e-07,1.64396784e-07,2.4078175899999997e-06,86.79095930000001,49.5352723,2.87604695e-10,9.2168409,0.0013310271400000001,0.0858729246,2.38849751e-06,4.33763892e-07,0.0013006910699999998,0.0820807742,2.38849751e-06,4.33763892e-07,0.0008202761309999999,0.033118412099999994,2.38849751e-06,4.33763892e-07,0.00119550934,0.0690551777,2.38849751e-06,4.33763892e-07,2.4065425157547
39,1689813600,1.7192836700000002e-05,1.71928401e-05,0.0020802547300000002,0.008759202530000001,0.0169998297,0.0033091613900000003,0.00681550003,0.00531311971,1.15830714e-06,1.0780639900000001e-05,3.87237764,12.9,9.9543569e-07,1.39083305e-06,8.505646479999999e-07,6.05237119e-07,4.8107723e-07,4.13788821e-07,3.41142038e-07,2.8836017499999997e-07,6.62883183e-07,1.6638361700000003e-07,2.40068576e-06,86.76933910000001,49.3606099,2.891182e-10,9.2155042,0.00132809415,0.0850134456,2.54538207e-06,4.14304008e-07,0.0013043322099999999,0.08274622940000001,2.54538207e-06,4.14304008e-07,0.0008129409700000001,0.0325749317,2.54538207e-06,4.14304008e-07,0.00121154221,0.07081243630000002,2.54538207e-06,4.14304008e-07,2.4066035747528076
39,1689814200,1.7132325300000002e-05,1.7132330599999997e-05,0.0021827838500000007,-0.01751408146,0.016519336500000002,0.0033038569399999997,0.0068159421,0.0053104480699999995,1.12010833e-06,1.066581445e-05,3.8356643899999994,12.1,9.92153965e-07,1.3408700699999998e-06,8.63401325e-07,6.092367070000001e-07,4.90210865e-07,3.94941601e-07,3.4563357e-07,3.02688247e-07,6.656204790000001e-07,1.6500153500000002e-07,2.39636788e-06,86.88176899999999,49.5904972,2.8750863600000004e-10,9.216707450000001,0.0013275305700000003,0.0850952961,2.2423928399999998e-06,4.2096691000000006e-07,0.00129764442,0.0818360022,2.2423928399999998e-06,4.2096691000000006e-07,0.0007986790910000001,0.031923680499999996,2.2423928399999998e-06,4.2096691000000006e-07,0.0011949607099999999,0.069700608,2.2423928399999998e-06,4.2096691000000006e-07,2.4064951181411742
39,1689814800,1.7165272e-05,1.716527488888889e-05,-0.002701546205555555,-0.012478823855555555,0.016902551888888888,0.0033060996888888885,0.0068143836,0.005302941177777778,1.0433956333333333e-06,1.0108110666666666e-05,3.9957265777777775,11.555555555555555,9.713563033333334e-07,1.3337183666666668e-06,8.652510955555556e-07,6.232207688888888e-07,4.950295766666667e-07,4.0658035333333334e-07,3.4126803000000004e-07,2.964970977777778e-07,6.679242411111112e-07,1.6121839777777775e-07,2.4205444888888886e-06,86.90326822222222,49.69259533333333,2.875496511111111e-10,9.216196333333334,0.0013283505888888889,0.08588094066666667,2.0299686666666663e-06,3.8085642999999995e-07,0.0012961409444444444,0.081916841,2.0299686666666663e-06,3.8085642999999995e-07,0.0007977217722222222,0.031247216888888887,2.0299686666666663e-06,3.8085642999999995e-07,0.001197027477777778,0.06998130611111113,2.0299686666666663e-06,3.8085642999999995e-07,2.4067086113823786
39,1689815400,1.7157103199999997e-05,1.7157108700000002e-05,0.008340248650000001,-0.009720262499999998,0.016835006399999998,0.00330613352,0.006832236089999999,0.00531193026,1.1027939000000002e-06,1.02311131e-05,3.8583916099999995,11.5,9.887846350000002e-07,1.36271178e-06,8.363666669999999e-07,6.18278274e-07,4.987150240000001e-07,4.0972812500000003e-07,3.36747459e-07,3.01742413e-07,6.657008360000001e-07,1.6359994799999998e-07,2.3961304800000003e-06,86.93115730000001,49.543963500000004,2.88349099e-10,9.21627845,0.00133756092,0.086214082,2.32562881e-06,4.2353639000000003e-07,0.0012876682699999998,0.08026794339999999,2.32562881e-06,4.2353639000000003e-07,0.000812104721,0.032800879799999995,2.32562881e-06,4.2353639000000003e-07,0.00121013199,0.0712893731,2.32562881e-06,4.2353639000000003e-07,2.4068050622940063
39,1689816000,1.7204925399999997e-05,1.72049282e-05,0.005773484724000001,-0.0020073644000000003,0.0166946162,0.00331054103,0.0068302961700000015,0.0053262868400000005,1.1134242399999998e-06,1.04459064e-05,3.8374126399999993,11.6,1.0105703999999999e-06,1.40193864e-06,8.60885485e-07,5.852244929999999e-07,4.917047190000001e-07,3.89160141e-07,3.3927185799999996e-07,3.0543279800000004e-07,6.57824725e-07,1.65624934e-07,2.39480512e-06,86.86967969999999,49.3099111,2.89683957e-10,9.216281649999999,0.00132455726,0.08444030839999998,2.60545809e-06,4.351006969999999e-07,0.00130380692,0.08251328940000001,2.60545809e-06,4.351006969999999e-07,0.0008271752049999999,0.03356329,2.60545809e-06,4.351006969999999e-07,0.0012227292899999998,0.07195124319999999,2.60545809e-06,4.351006969999999e-07,2.4069483518600463
39,1689816600,1.7260691799999997e-05,1.72606955e-05,0.012075901807000002,0.015980818355,0.016241431450000003,0.00331135614,0.00684854187,0.00533090018,1.14433329e-06,1.07145749e-05,4.05419574,12.7,9.86888399e-07,1.38577156e-06,8.82738645e-07,6.00805141e-07,4.803657789999999e-07,3.97879498e-07,3.32819513e-07,3.05950705e-07,6.7034741e-07,1.6235879699999998e-07,2.4243468400000003e-06,86.92238660000001,49.529026699999996,2.8982817000000004e-10,9.21650085,0.00132300766,0.0845806746,2.57458974e-06,4.30090031e-07,0.0013119632099999998,0.0835169378,2.57458974e-06,4.30090031e-07,0.0007981436350000001,0.032106826899999996,2.57458974e-06,4.30090031e-07,0.0012114183500000002,0.07142355280000001,2.57458974e-06,4.30090031e-07,2.406900143623352
39,1689817200,1.73967823e-05,1.7396783099999998e-05,0.00686074787,-0.0002100826099999986,0.016355588999999997,0.0033267594500000002,0.00686452164,0.00534067704,1.1511204440000003e-06,1.056613545e-05,4.15384619,12.3,9.67341563e-07,1.3898747899999998e-06,8.41599311e-07,6.320675170000001e-07,4.932860180000001e-07,4.0645132900000005e-07,3.5914733000000004e-07,3.0870103399999994e-07,6.77017067e-07,1.6708284900000002e-07,2.4557615700000004e-06,87.009781,49.8745287,2.9094635e-10,9.2166024,0.0013374582,0.0866258375,2.1572872200000003e-06,3.9027279300000003e-07,0.00129211269,0.08129820700000001,2.1572872200000003e-06,3.9027279300000003e-07,0.0008067731770000002,0.0317738559,2.1572872200000003e-06,3.9027279300000003e-07,0.0012172280099999998,0.072166999,2.1572872200000003e-06,3.9027279300000003e-07,2.40686674118042
39,1689817800,1.70655265e-05,1.70655285e-05,-0.004896710956,-0.003449019,0.0169570573,0.00329779699,0.006765895419999999,0.005290966970000001,1.1526541100000002e-06,1.0547958900000001e-05,3.9527972599999996,11.9,9.449042899999999e-07,1.3635322e-06,8.36081921e-07,6.24164083e-07,4.6837887299999995e-07,4.0296584599999993e-07,3.50576779e-07,3.08455514e-07,6.63171141e-07,1.67251678e-07,2.4032548599999997e-06,87.169719,50.0003562,2.85060464e-10,9.218241449999999,0.00132598992,0.08501935,2.17348732e-06,4.01418191e-07,0.0013081519900000002,0.0828706997,2.17348732e-06,4.01418191e-07,0.0007897666340000002,0.031028064900000003,2.17348732e-06,4.01418191e-07,0.00118554407,0.0682516092,2.17348732e-06,4.01418191e-07,2.4068743228912353
39,1689818400,1.71159718e-05,1.71159735e-05,-0.0006193460000000012,-0.013862522930000001,0.016870115399999996,0.0033021995800000003,0.006802755960000001,0.00529834103,1.12604028e-06,1.10268449e-05,3.84440565,11.4,9.866960100000002e-07,1.3547330199999998e-06,8.31568443e-07,6.027456290000001e-07,4.79975694e-07,4.17312193e-07,3.50513895e-07,2.97891904e-07,6.70505979e-07,1.64108713e-07,2.40186643e-06,86.8703,49.6614732,2.8651014900000003e-10,9.2165547,0.00131890585,0.0845473512,2.3730492100000004e-06,4.0974684199999995e-07,0.0012848942200000002,0.0801012709,2.3730492100000004e-06,4.0974684199999995e-07,0.000816512495,0.03255599829999999,2.3730492100000004e-06,4.0974684199999995e-07,0.00120466941,0.0704202868,2.3730492100000004e-06,4.0974684199999995e-07,2.406831645965576
39,1689819000,1.7164324e-05,1.71643288e-05,0.0021530466000000002,0.015698809200000004,0.017080659199999997,0.00330336423,0.0068029185399999985,0.0053050142,1.13565287e-06,1.063578335e-05,3.8986014300000003,11.4,9.87590023e-07,1.38091388e-06,8.49606245e-07,6.14069532e-07,4.84189666e-07,4.1495964600000004e-07,3.29393467e-07,2.9739468000000003e-07,6.660540559999998e-07,1.6016047900000002e-07,2.3977928099999997e-06,86.82382600000001,49.357035499999995,2.88710656e-10,9.216282300000001,0.00133579371,0.08633133300000001,2.57976671e-06,4.46837781e-07,0.00129989398,0.08193234499999999,2.57976671e-06,4.46837781e-07,0.000825073037,0.0339886222,2.57976671e-06,4.46837781e-07,0.0011998762500000002,0.06915092460000001,2.57976671e-06,4.46837781e-07,2.4068225860595702
39,1689819600,1.70416146e-05,1.7041621300000002e-05,0.00165246553,0.0022611319000000003,0.016403795199999998,0.0032931062600000003,0.006795705519999999,0.0052933763,1.10209485e-06,1.04143885e-05,3.8076923199999997,11.3,9.769144359999998e-07,1.37407888e-06,8.45553556e-07,6.04988466e-07,4.77700243e-07,3.9019027e-07,3.3426364299999996e-07,2.93861133e-07,6.68862205e-07,1.62940655e-07,2.3914338099999997e-06,86.91378920000001,49.5396053,2.8616360800000004e-10,9.21679245,0.00131225343,0.08359220749999999,2.8641978799999995e-06,4.6763635899999995e-07,0.00129379341,0.080882891,2.8641978799999995e-06,4.6763635899999995e-07,0.000815377472,0.0332418336,2.8641978799999995e-06,4.6763635899999995e-07,0.00120003173,0.0697579968,2.8641978799999995e-06,4.6763635899999995e-07,2.4067991018295287
39,1689820200,1.7069136e-05,1.7069137299999998e-05,0.00828564539,0.0018784912000000022,0.017014456100000002,0.00329585997,0.006820226750000001,0.00528919774,1.1709954199999998e-06,1.106373005e-05,3.7604896500000002,12.0,9.844494600000001e-07,1.3709868e-06,8.41205587e-07,6.055391349999999e-07,4.803216870000001e-07,4.10381194e-07,3.41557494e-07,2.92450244e-07,6.674729049999999e-07,1.6285014200000002e-07,2.3773015e-06,86.9404545,49.485092699999996,2.85883314e-10,9.218321,0.0013209121600000003,0.0845512329,2.45826452e-06,4.3548036500000003e-07,0.00129009451,0.0807309861,2.45826452e-06,4.3548036500000003e-07,0.0008182534930000001,0.0331262035,2.45826452e-06,4.3548036500000003e-07,0.00120047097,0.0706511335,2.45826452e-06,4.3548036500000003e-07,2.4068330049514772
39,1689820800,1.72612727e-05,1.72612774e-05,-0.0050376942240000005,-0.011146260600000003,0.01669179795,0.0033149855999999997,0.0068604068599999995,0.005334843180000002,1.1272131200000001e-06,1.045185235e-05,4.017482509999999,11.5,1.00010354e-06,1.3851008799999999e-06,8.55744292e-07,6.15108861e-07,4.86099189e-07,4.058138719999999e-07,3.4666912000000006e-07,2.96468456e-07,6.66603127e-07,1.62613554e-07,2.4102493200000004e-06,86.83529109999999,49.37669460000001,2.9058952799999996e-10,9.2155301,0.00132788896,0.0858831073,2.66515898e-06,4.4227791299999996e-07,0.0013047967399999999,0.0823698156,2.66515898e-06,4.4227791299999996e-07,0.000800485727,0.03250298399999999,2.66515898e-06,4.4227791299999996e-07,0.00121586946,0.072067071,2.66515898e-06,4.4227791299999996e-07,2.406814622879028
39,1689821400,1.7056201100000002e-05,1.7056203200000003e-05,-0.0093265331,0.012566322700000002,0.017516423399999998,0.0032928677000000003,0.006779851270000001,0.00528763261,1.09182303e-06,9.938636749999999e-06,3.8409090400000006,11.3,9.649245460000002e-07,1.33625448e-06,8.28636867e-07,6.18782302e-07,4.90283664e-07,4.02923262e-07,3.50381505e-07,3.0323114599999997e-07,6.74760899e-07,1.64962024e-07,2.39292457e-06,86.92205249999999,49.7679094,2.85171858e-10,9.217220650000002,0.0013339032299999997,0.08674156200000001,2.1637995700000003e-06,3.97453991e-07,0.00128244707,0.0798530546,2.1637995700000003e-06,3.97453991e-07,0.0007940306209999999,0.031114091899999995,2.1637995700000003e-06,3.97453991e-07,0.0011934416399999998,0.0691067763,2.1637995700000003e-06,3.97453991e-07,2.4067616939544676
39,1689822000,1.71628279e-05,1.7162830600000003e-05,0.0036651105199999997,0.02153587655,0.0177968465,0.0033007409599999996,0.0068221051300000005,0.00529917799,1.14048056e-06,1.034423125e-05,3.8951049400000004,11.4,9.499913369999999e-07,1.4130044399999999e-06,8.35730851e-07,6.198751890000001e-07,4.78913743e-07,3.9556643700000003e-07,3.4992187299999996e-07,3.08620609e-07,6.571783399999999e-07,1.6470999499999998e-07,2.4078944e-06,87.0302964,49.6666817,2.87465895e-10,9.2176075,0.0013285129599999999,0.08589423260000001,2.1939370200000003e-06,3.99200568e-07,0.00128801922,0.08043687199999999,2.1939370200000003e-06,3.99200568e-07,0.0007838623379999999,0.0308424323,2.1939370200000003e-06,3.99200568e-07,0.0012188316799999997,0.072317207,2.1939370200000003e-06,3.99200568e-07,2.4067084789276123
39,1689822600,1.71528322e-05,1.7152834899999997e-05,0.0090532764,0.00698983377,0.0167543109,0.00330315922,0.006835008500000001,0.00531371786,1.10678832e-06,1.00183254e-05,4.015734279999999,11.6,9.724084810000002e-07,1.35400959e-06,8.5844346e-07,6.02813163e-07,4.94608648e-07,4.1318378499999996e-07,3.38148582e-07,2.9088250300000005e-07,6.836080249999999e-07,1.63222811e-07,2.40505835e-06,86.94243209999999,49.6773739,2.8705874999999995e-10,9.2174534,0.00132227321,0.0848617325,2.19201783e-06,4.09695482e-07,0.00129861876,0.0814435198,2.19201783e-06,4.09695482e-07,0.0008056080410000001,0.032009606499999996,2.19201783e-06,4.09695482e-07,0.0012092218199999999,0.07041118990000002,2.19201783e-06,4.09695482e-07,2.4066489219665526
39,1689823200,1.71653085e-05,1.7165312400000002e-05,0.0029989002999999993,-0.004765947400000001,0.017356662900000003,0.0033049291099999994,0.00683791693,0.0053047858,1.1300579000000002e-06,1.0745585949999998e-05,3.9195805099999994,11.1,1.0174478830000002e-06,1.3361318299999998e-06,8.467935019999999e-07,6.14024879e-07,4.76395326e-07,4.12557926e-07,3.39916234e-07,3.0007077800000003e-07,6.78096772e-07,1.63953342e-07,2.3972406100000002e-06,86.87983089999999,49.4873503,2.88244215e-10,9.2176035,0.0013288543,0.08535304190000001,2.64874574e-06,4.43413268e-07,0.00129729985,0.08101572239999999,2.64874574e-06,4.43413268e-07,0.000818358735,0.033270791,2.64874574e-06,4.43413268e-07,0.00120257468,0.0699563885,2.64874574e-06,4.43413268e-07,2.406729221343994
39,1689823800,1.71222821e-05,1.7122284400000003e-05,0.00209782763,0.01175756583,0.017010240000000003,0.0032997214599999997,0.00680893369,0.005285041900000001,1.15188358e-06,1.05420274e-05,3.97902098,11.9,9.528594399999998e-07,1.3744030000000002e-06,8.598218010000001e-07,6.20159689e-07,4.95947651e-07,3.97758933e-07,3.4392485899999997e-07,2.9485336200000004e-07,6.6481329e-07,1.64996126e-07,2.3915553299999996e-06,86.9732874,49.5314475,2.87529944e-10,9.216919299999999,0.00133376461,0.086140072,2.00167576e-06,3.85493172e-07,0.0012971587099999998,0.0818427279,2.00167576e-06,3.85493172e-07,0.000788747465,0.030760986499999997,2.00167576e-06,3.85493172e-07,0.00120537313,0.0713458527,2.00167576e-06,3.85493172e-07,2.406523036956787
39,1689824400,1.71492056e-05,1.7149209600000003e-05,-0.0023574804000000005,0.0216540351,0.01740192725,0.0033013356700000002,0.006808186840000001,0.00529722083,1.12421133e-06,1.0727715e-05,3.7972028300000007,12.1,9.849798359999998e-07,1.3518904300000001e-06,8.731949179999999e-07,6.12118176e-07,4.78834697e-07,4.07527627e-07,3.49320843e-07,2.9803899200000004e-07,6.61898004e-07,1.62050907e-07,2.3947225700000005e-06,86.7352989,49.4129775,2.8781240800000006e-10,9.21593325,0.0013198421299999998,0.0844675225,2.5186642299999998e-06,4.3437565200000006e-07,0.00131399881,0.0837291075,2.5186642299999998e-06,4.3437565200000006e-07,0.000805024518,0.0325342602,2.5186642299999998e-06,4.3437565200000006e-07,0.0011895682400000001,0.0690583565,2.5186642299999998e-06,4.3437565200000006e-07,2.406654453277588
39,1689825000,1.7114426100000003e-05,1.71144296e-05,-0.00529214665,-0.00689381167,0.0171189568,0.00330384523,0.00679298023,0.00529800932,1.1069586700000002e-06,1.0367959600000002e-05,3.861888079999999,11.6,9.6180795e-07,1.3895477699999999e-06,8.530613580000002e-07,6.2211032e-07,4.79462315e-07,4.0138117400000003e-07,3.3800573e-07,2.9615701899999996e-07,6.68817815e-07,1.61444971e-07,2.38537628e-06,86.82275039999999,49.3825289,2.87965366e-10,9.21527635,0.00132288368,0.0848179195,2.0828174499999993e-06,3.81569781e-07,0.0013053532099999998,0.0825714014,2.0828174499999993e-06,3.81569781e-07,0.0007888882949999999,0.030611830400000005,2.0828174499999993e-06,3.81569781e-07,0.0012270552600000002,0.0719234421,2.0828174499999993e-06,3.81569781e-07,2.4066134214401247
39,1689825600,1.7061804e-05,1.706180833333333e-05,-0.006230513658888889,-0.009382553963000003,0.01612749722222222,0.0032971581444444444,0.006773103,0.005300790466666667,1.1320721e-06,1.059758961111111e-05,3.853923911111111,12.0,9.653805044444447e-07,1.342856688888889e-06,8.752605244444446e-07,6.1693331e-07,4.7425063555555555e-07,4.1132469333333334e-07,3.356999455555556e-07,2.9463035000000004e-07,6.753445066666667e-07,1.6398098e-07,2.375157577777778e-06,86.86898222222223,49.47846777777778,2.867982188888889e-10,9.215955666666666,0.0013253549111111112,0.084755128,2.2448059333333336e-06,3.9961788e-07,0.001298897777777778,0.08133791155555554,2.2448059333333336e-06,3.9961788e-07,0.0008047228588888888,0.03222958433333334,2.2448059333333336e-06,3.9961788e-07,0.0012050159222222222,0.07108052066666667,2.2448059333333336e-06,3.9961788e-07,2.406614753935072
