StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1676422800,1.70076376e-05,1.70076423e-05,0.006670124800000001,-0.013693789440000003,0.016218761399999997,0.00329325308,0.0067911985499999996,0.00527767782,1.13856339e-06,1.030258775e-05,3.8916083900000005,11.4,9.914366730000003e-07,1.39784773e-06,8.397393850000001e-07,6.19205523e-07,4.860053069999999e-07,3.9096849999999997e-07,3.2217401799999994e-07,2.8727827099999994e-07,6.539220189999999e-07,1.64062521e-07,2.3511497600000003e-06,86.7492906,49.0679414,2.87656462e-10,9.21307035,0.0013192933900000002,0.0841710091,2.37463565e-06,4.35464805e-07,0.0012988847600000001,0.08191019540000001,2.37463565e-06,4.35464805e-07,0.000834843964,0.034524833,2.37463565e-06,4.35464805e-07,0.00120431674,0.0697706769,2.37463565e-06,4.35464805e-07,2.4177452325820923
39,1676423400,1.6798796199999998e-05,1.67987984e-05,-0.0012927268573000006,0.017519022,0.0165592004,0.00326717534,0.006754223080000001,0.005261100730000001,1.1027749299999997e-06,1.05775194e-05,3.7657343400000003,11.8,9.374302899999999e-07,1.3716002400000002e-06,8.50161865e-07,5.86068659e-07,4.7110820499999994e-07,3.87933317e-07,3.39017334e-07,2.9209523799999996e-07,6.56820287e-07,1.6345464999999998e-07,2.34368234e-06,86.94163780000001,49.5170337,2.8168707099999996e-10,9.2172397,0.00130464104,0.0826857966,2.0525203400000003e-06,3.9236775900000004e-07,0.0012880147800000002,0.0807581846,2.0525203400000003e-06,3.9236775900000004e-07,0.0008008052160000001,0.0317096721,2.0525203400000003e-06,3.9236775900000004e-07,0.00119739044,0.069163521,2.0525203400000003e-06,3.9236775900000004e-07,2.4177328824996946
39,1676424000,1.66581804e-05,1.66581828e-05,0.00215523004,-0.0173108841,0.0161882593,0.0032588125499999994,0.0067016472600000005,0.00523597101,1.1155991900000002e-06,1.0223738050000001e-05,3.46853154,10.6,9.363491999999999e-07,1.33094098e-06,8.15037476e-07,5.92271835e-07,4.871582270000001e-07,3.9579788e-07,3.36680479e-07,2.96612282e-07,6.491172200000001e-07,1.61419601e-07,2.32764033e-06,87.05743129999999,49.68175359999999,2.78857058e-10,9.2176592,0.00131627435,0.084392457,1.8570591799999997e-06,3.6720545000000003e-07,0.00126244335,0.07706552099999998,1.8570591799999997e-06,3.6720545000000003e-07,0.000768526428,0.029479457900000006,1.8570591799999997e-06,3.6720545000000003e-07,0.0012045499699999999,0.07066838140000001,1.8570591799999997e-06,3.6720545000000003e-07,2.4176530599594117
39,1676424600,1.665504488888889e-05,1.6655048888888887e-05,0.0023124797311111106,-0.007270561333333336,0.016403101444444446,0.0032587964444444444,0.006698599566666667,0.005225264822222222,1.0921220333333334e-06,1.0109284333333334e-05,3.438228477777778,11.0,9.382196611111112e-07,1.3258070222222222e-06,8.443798088888888e-07,5.828093011111112e-07,4.741358166666667e-07,3.8970533777777777e-07,3.3271699777777783e-07,2.867487533333334e-07,6.372436911111111e-07,1.6198776333333332e-07,2.3537341333333334e-06,87.0038761111111,49.723186444444444,2.7915557555555557e-10,9.216717666666666,0.0013033348111111112,0.08245669377777778,2.2042179333333326e-06,4.0137067555555553e-07,0.0012772406555555556,0.07936576655555556,2.2042179333333326e-06,4.0137067555555553e-07,0.00080130569,0.03154297466666666,2.2042179333333326e-06,4.0137067555555553e-07,0.0011689787222222221,0.06675964188888889,2.2042179333333326e-06,4.0137067555555553e-07,2.417717350853814
39,1676425200,1.6741691300000003e-05,1.67416943e-05,0.0025760682,-0.004961355370000001,0.017090698799999998,0.0032634505900000004,0.006738139860000001,0.00524259335,1.13190742e-06,1.0124094350000001e-05,3.59615393,10.4,9.425211880000001e-07,1.3590522999999998e-06,8.407857620000001e-07,5.98024458e-07,4.73556622e-07,3.97803664e-07,3.39647622e-07,2.8557101799999997e-07,6.45878452e-07,1.5844127099999999e-07,2.3295457100000003e-06,86.8937209,49.4089264,2.81443851e-10,9.2153921,0.00131730432,0.0843944705,2.48299079e-06,4.1998081900000004e-07,0.00128351312,0.0798038335,2.48299079e-06,4.1998081900000004e-07,0.000792015108,0.0312505414,2.48299079e-06,4.1998081900000004e-07,0.00118867288,0.06838528879999999,2.48299079e-06,4.1998081900000004e-07,2.417790341377258
39,1676425800,1.6807732699999997e-05,1.6807734099999996e-05,-0.006903126209999999,-0.0021637238600000002,0.0173537997,0.0032715224700000005,0.00672014519,0.00524102972,1.13816479e-06,1.0630396800000001e-05,3.68706309,12.0,1.012943564e-06,1.3369843e-06,8.16515074e-07,5.900764369999999e-07,4.67663076e-07,4.07802249e-07,3.37624588e-07,2.86043211e-07,6.55695701e-07,1.59291104e-07,2.3331800799999997e-06,86.92201440000001,49.2594698,2.83478306e-10,9.215498649999999,0.0013078182100000001,0.08279974600000001,2.57527275e-06,4.54978515e-07,0.00127912073,0.07913338019999999,2.57527275e-06,4.54978515e-07,0.0008251323709999999,0.0340828311,2.57527275e-06,4.54978515e-07,0.00119867484,0.069747263,2.57527275e-06,4.54978515e-07,2.417668318748474
39,1676426400,1.6749508777777776e-05,1.6749512888888886e-05,0.0020516676777777776,-3.852099999999892e-05,0.017055644111111115,0.003265781411111111,0.006720734155555555,0.005245021244444445,1.1312363833333333e-06,1.0186987888888891e-05,3.6888111888888884,12.666666666666666,1.0251660999999998e-06,1.2847004000000001e-06,8.395066344444444e-07,5.921020688888888e-07,4.854766755555556e-07,3.845982488888889e-07,3.3291729222222223e-07,2.9198998666666666e-07,6.344809222222222e-07,1.6018728666666666e-07,2.343558544444445e-06,86.88053511111112,49.384101333333334,2.816365988888889e-10,9.216369,0.0013186991444444445,0.08389354777777777,2.275444566666667e-06,4.202368211111111e-07,0.0012706547666666665,0.07811581622222222,2.275444566666667e-06,4.202368211111111e-07,0.0008165957088888888,0.03275905122222222,2.275444566666667e-06,4.202368211111111e-07,0.0011979019777777775,0.06972188866666666,2.275444566666667e-06,4.202368211111111e-07,2.4176325533125134
39,1676427000,1.68065835e-05,1.6806589399999996e-05,0.00958965422,0.0183826069,0.0164654983,0.0032676818100000004,0.00676248835,0.00525694737,1.12689274e-06,1.0656230450000002e-05,3.75349662,12.2,9.8517411e-07,1.33482894e-06,8.18416072e-07,5.985007070000001e-07,4.77442782e-07,3.91860021e-07,3.35271885e-07,2.95574657e-07,6.571779829999999e-07,1.61071607e-07,2.34794879e-06,86.86807310000002,49.4921698,2.8186937600000003e-10,9.2181709,0.0013033525299999999,0.08246513800000001,2.53257309e-06,4.4225798400000004e-07,0.00127876501,0.07967342819999998,2.53257309e-06,4.4225798400000004e-07,0.0007941911369999999,0.0317263804,2.53257309e-06,4.4225798400000004e-07,0.0011963692699999999,0.0693771711,2.53257309e-06,4.4225798400000004e-07,2.4176620483398437
39,1676427600,1.68133566e-05,1.68133625e-05,0.0106128432,-0.004547643159999999,0.0162872108,0.0032717372699999996,0.0067568833299999995,0.00526219556,1.13683411e-06,1.048346425e-05,3.6923077199999996,12.7,9.564581200000002e-07,1.4186155e-06,8.03697602e-07,6.01181212e-07,4.63849065e-07,4.0000621899999994e-07,3.3273636100000003e-07,2.85381999e-07,6.411248769999999e-07,1.6004688500000004e-07,2.34355891e-06,86.9080163,49.3062535,2.83592207e-10,9.2151135,0.00130473821,0.0826288345,2.27945678e-06,3.9176647299999993e-07,0.0012841497,0.08034594819999999,2.27945678e-06,3.9176647299999993e-07,0.000783910447,0.0304115017,2.27945678e-06,3.9176647299999993e-07,0.00121613943,0.072077637,2.27945678e-06,3.9176647299999993e-07,2.417586326599121
39,1676428200,1.6885935333333333e-05,1.6885936333333332e-05,-0.0034573304222222222,-0.008141988844444444,0.01676692288888889,0.003280797733333333,0.006765785444444445,0.005260758211111111,1.1381562e-06,1.065168861111111e-05,3.673271222222222,12.555555555555555,9.822331066666667e-07,1.3593448444444446e-06,8.258213744444445e-07,5.978717222222222e-07,4.836201388888889e-07,3.886663822222223e-07,3.438218088888889e-07,2.9270675111111113e-07,6.635916711111111e-07,1.5954720666666668e-07,2.345714377777778e-06,86.81040222222222,49.273754333333336,2.8438271222222225e-10,9.21456661111111,0.0013110027555555555,0.08342047355555555,2.2241753444444443e-06,4.1489108111111117e-07,0.0012879109777777778,0.08015641277777777,2.2241753444444443e-06,4.1489108111111117e-07,0.0008112194155555555,0.03261948644444444,2.2241753444444443e-06,4.1489108111111117e-07,0.0012042841555555555,0.070282303,2.2241753444444443e-06,4.1489108111111117e-07,2.4177023304833307
39,1676428800,1.68250719e-05,1.6825073699999997e-05,0.00512551405,-0.008294397079999998,0.0160588924,0.00327207213,0.006775260479999999,0.005268614619999999,1.13786822e-06,1.082205645e-05,3.6468532500000004,12.5,9.7886226e-07,1.35112474e-06,8.184276980000002e-07,6.147684149999999e-07,4.88102891e-07,3.9000429e-07,3.34182475e-07,2.8942375000000006e-07,6.45806409e-07,1.61250469e-07,2.34053213e-06,86.83186219999999,49.3152933,2.82901534e-10,9.215438149999999,0.0013235969699999998,0.084960281,2.4208877e-06,4.05511232e-07,0.0012746421099999999,0.0792511719,2.4208877e-06,4.05511232e-07,0.0008136021630000001,0.0325781657,2.4208877e-06,4.05511232e-07,0.0011956052000000003,0.069851871,2.4208877e-06,4.05511232e-07,2.4177037477493286
39,1676429400,1.67498469e-05,1.67498497e-05,0.0017611683100000005,-0.002299218579999999,0.0166802303,0.0032665414000000005,0.0067300712200000015,0.00523757381,1.14065557e-06,1.03748225e-05,3.6416083900000005,11.1,9.762786210000001e-07,1.32607489e-06,8.097177320000001e-07,6.15172494e-07,4.81017095e-07,3.86957754e-07,3.2862725200000004e-07,2.97979111e-07,6.605588629999998e-07,1.59271675e-07,2.33324199e-06,86.96989049999999,49.4760117,2.81938634e-10,9.2157677,0.00130937839,0.0833619816,2.06632723e-06,3.7621481600000006e-07,0.00127344407,0.078409526,2.06632723e-06,3.7621481600000006e-07,0.0007896254340000001,0.0305350287,2.06632723e-06,3.7621481600000006e-07,0.0012052061600000001,0.07069256789999999,2.06632723e-06,3.7621481600000006e-07,2.4175862312316894
39,1676430000,1.6808543700000002e-05,1.68085475e-05,0.0014515411199999997,-0.002141822269999999,0.0168594698,0.0032716825399999997,0.006743701370000001,0.0052571130899999995,1.10892388e-06,1.053787255e-05,3.6713287,11.1,9.092913710000001e-07,1.3674516900000001e-06,8.45769955e-07,6.040362779999999e-07,4.84802313e-07,4.0641069000000007e-07,3.23224321e-07,2.9672388500000004e-07,6.51623548e-07,1.6213757e-07,2.35276014e-06,86.8906031,49.62380950000001,2.81574065e-10,9.21703875,0.001324272,0.0853913051,2.2979612099999995e-06,3.78190368e-07,0.00129162684,0.08086460960000001,2.2979612099999995e-06,3.78190368e-07,0.00077028255,0.029326677500000002,2.2979612099999995e-06,3.78190368e-07,0.00118798363,0.06871735390000001,2.2979612099999995e-06,3.78190368e-07,2.4174866676330566
39,1676430600,1.6798776e-05,1.6798779199999998e-05,-0.012548712844999999,0.016588313360000002,0.0164183359,0.0032691202100000004,0.006721414689999999,0.005241104209999999,1.20146936e-06,1.118236695e-05,3.8251747900000006,12.4,1.01394479e-06,1.3543055e-06,8.082738439999999e-07,5.8531175e-07,4.714493370000001e-07,3.91403564e-07,3.2902727e-07,2.86929335e-07,6.48639609e-07,1.6133277e-07,2.34872429e-06,86.9185751,49.31823979999999,2.8346814099999993e-10,9.2150453,0.0013092369799999999,0.08296485249999999,2.5487825699999997e-06,4.45619158e-07,0.0012572720499999998,0.0769041199,2.5487825699999997e-06,4.45619158e-07,0.0008230425229999999,0.0336060843,2.5487825699999997e-06,4.45619158e-07,0.0012057053600000001,0.071840335,2.5487825699999997e-06,4.45619158e-07,2.4175373315811157
39,1676431200,1.6772543555555558e-05,1.677254911111111e-05,0.00389918711111111,-0.014407943799999998,0.01602543033333333,0.003269910766666667,0.006731359722222222,0.005250458611111112,1.1029211555555554e-06,1.0253248666666666e-05,3.6752136666666666,10.444444444444445,9.2677086e-07,1.387137688888889e-06,8.304057111111111e-07,5.943187922222221e-07,4.844018377777778e-07,4.023174455555556e-07,3.336731166666666e-07,2.805556633333333e-07,6.591280755555555e-07,1.608829911111111e-07,2.326645255555556e-06,86.89410444444444,49.34787888888889,2.823145455555556e-10,9.215688111111112,0.001313555,0.08304977122222222,2.1575409888888888e-06,3.801204588888889e-07,0.0012997814333333335,0.08163268166666665,2.1575409888888888e-06,3.801204588888889e-07,0.0007819394322222221,0.030285881444444447,2.1575409888888888e-06,3.801204588888889e-07,0.0012007091,0.06973594844444445,2.1575409888888888e-06,3.801204588888889e-07,2.417582776811388
39,1676431800,1.67565466e-05,1.67565488e-05,-0.008079640660000002,-0.004834564699999999,0.0169501887,0.0032671907100000003,0.006708864720000001,0.00523572897,1.10681766e-06,1.04420675e-05,3.7972028700000005,11.8,9.318021840000001e-07,1.36734818e-06,8.27765274e-07,6.083199920000001e-07,4.7340526199999997e-07,4.0652450799999996e-07,3.31184169e-07,2.8461209999999995e-07,6.53620889e-07,1.62813143e-07,2.3308184600000002e-06,86.749179,49.3914981,2.8148700300000004e-10,9.215518499999998,0.0013101596100000001,0.08367701660000001,2.26583018e-06,3.89300513e-07,0.00127827766,0.07955388149999998,2.26583018e-06,3.89300513e-07,0.000766574157,0.029310664800000004,2.26583018e-06,3.89300513e-07,0.00121054443,0.071436672,2.26583018e-06,3.89300513e-07,2.4175962924957277
39,1676432400,1.67583603e-05,1.67583644e-05,-0.0025405305400000005,0.006922896819999999,0.017519353499999998,0.00326465149,0.00672700761,0.005251835290000001,1.1041053300000002e-06,1.03468257e-05,3.739510469999999,13.6,9.467080649999999e-07,1.35357282e-06,8.383490320000001e-07,5.941971819999999e-07,4.77079357e-07,3.8200511299999997e-07,3.3952073400000003e-07,2.93421651e-07,6.5426695e-07,1.5853096399999998e-07,2.34150664e-06,86.82079200000001,49.46001489999999,2.81734312e-10,9.2155927,0.00130255094,0.0823651741,2.7929819399999995e-06,4.3969805400000003e-07,0.0013022053,0.0819490239,2.7929819399999995e-06,4.3969805400000003e-07,0.000776865079,0.031048231500000002,2.7929819399999995e-06,4.3969805400000003e-07,0.00118639035,0.068439789,2.7929819399999995e-06,4.3969805400000003e-07,2.4175060987472534
39,1676433000,1.6724895e-05,1.6724899399999997e-05,-0.0001913107364000001,0.004711505730000001,0.01636841935,0.0032604598400000004,0.00672670497,0.0052335655499999995,1.08833119e-06,9.852275650000001e-06,3.713286730000001,12.5,9.56960936e-07,1.31916179e-06,8.260229159999999e-07,6.10895092e-07,4.63591826e-07,3.90482874e-07,3.45245021e-07,2.7769713300000003e-07,6.55376875e-07,1.60960079e-07,2.35602182e-06,86.9879627,49.7326906,2.8000393000000005e-10,9.217816000000001,0.0013044735799999999,0.08259833990000001,2.55787127e-06,4.35229805e-07,0.00127787219,0.0793216574,2.55787127e-06,4.35229805e-07,0.0007923375030000001,0.031432754900000005,2.55787127e-06,4.35229805e-07,0.00118323921,0.068111842,2.55787127e-06,4.35229805e-07,2.417487144470215
39,1676433600,1.6955176444444443e-05,1.6955183666666666e-05,0.005013763388888888,-0.0108356337,0.017199045000000003,0.003287572355555555,0.006762627166666667,0.005276031877777778,1.1064903066666667e-06,1.0390383277777779e-05,3.7742813222222225,10.88888888888889,1.010251558888889e-06,1.3801786777777778e-06,8.462691577777778e-07,5.794967766666666e-07,4.814681433333333e-07,3.9354719777777776e-07,3.3427646555555556e-07,2.855715422222222e-07,6.460868033333333e-07,1.6410767222222222e-07,2.356286044444445e-06,86.94188333333334,49.24880077777778,2.8544500111111107e-10,9.217492944444444,0.0013226681888888888,0.08408476288888889,2.3198949e-06,3.989549244444445e-07,0.001297770022222222,0.08145760722222223,2.3198949e-06,3.989549244444445e-07,0.0008095596888888889,0.03205623977777778,2.3198949e-06,3.989549244444445e-07,0.0012127268555555553,0.07168954422222222,2.3198949e-06,3.989549244444445e-07,2.4174007574717202
39,1676434200,1.66537364e-05,1.665374e-05,-0.009226881425,0.019091845027,0.0171306122,0.0032545049499999998,0.0067012371,0.00522218187,1.0896682299999999e-06,1.0011643249999999e-05,3.6101398799999997,11.8,9.705425329999999e-07,1.3056188999999998e-06,8.08186497e-07,5.907483869999999e-07,4.85632465e-07,3.97077603e-07,3.33084764e-07,2.8644206200000003e-07,6.50884061e-07,1.5786773700000002e-07,2.3407613000000003e-06,87.03461490000002,49.7168486,2.78805985e-10,9.218669799999999,0.00130753781,0.0829951795,2.16446007e-06,3.94161506e-07,0.00125663812,0.07715254590000001,2.16446007e-06,3.94161506e-07,0.0007859374530000001,0.030857374599999998,2.16446007e-06,3.94161506e-07,0.00120129606,0.0699932449,2.16446007e-06,3.94161506e-07,2.4173916816711425
39,1676434800,1.67310803e-05,1.67310837e-05,-0.00903358346,0.004731253368,0.0164050047,0.00326342815,0.0067237219,0.005228571079999999,1.0923314e-06,1.031609335e-05,3.58566438,11.2,9.58038278e-07,1.3328631399999999e-06,8.437634540000001e-07,6.017212950000001e-07,4.7732392e-07,3.82961591e-07,3.3348306399999994e-07,2.9149449800000004e-07,6.46510862e-07,1.6052158099999998e-07,2.3368221600000006e-06,86.8574116,49.443228399999995,2.81154059e-10,9.215567400000001,0.0013219231999999999,0.0844977321,2.21363223e-06,4.1087652200000007e-07,0.0012677324400000001,0.077862039,2.21363223e-06,4.1087652200000007e-07,0.000791593848,0.031413081399999994,2.21363223e-06,4.1087652200000007e-07,0.0012085005200000002,0.0704729092,2.21363223e-06,4.1087652200000007e-07,2.417288064956665
39,1676435400,1.66553103e-05,1.66553135e-05,0.0030575950699999995,-0.01418138834,0.016598481800000002,0.00325738572,0.00671236153,0.00523972559,1.09290035e-06,1.02711296e-05,3.5034965299999996,10.4,9.42996994e-07,1.34884982e-06,8.12496104e-07,6.0760653e-07,4.63017863e-07,3.9226306899999996e-07,3.2804163299999996e-07,2.87817254e-07,6.48122924e-07,1.59981855e-07,2.3364169799999995e-06,86.9967533,49.605983300000005,2.7931458899999997e-10,9.21704,0.0013052771800000002,0.08259608610000001,2.0060027499999995e-06,3.77048572e-07,0.00127002013,0.07856791799999999,2.0060027499999995e-06,3.77048572e-07,0.0007938256199999999,0.0307767232,2.0060027499999995e-06,3.77048572e-07,0.0012025857899999998,0.0695754034,2.0060027499999995e-06,3.77048572e-07,2.417336678504944
39,1676436000,1.67694931e-05,1.67694955e-05,-0.004761292915999999,-0.0098399401,0.016577923550000002,0.00326906086,0.006725098069999999,0.00523882359,1.14059013e-06,1.0158849399999999e-05,3.67482516,12.1,9.91114752e-07,1.33875601e-06,8.154255960000002e-07,5.875380789999999e-07,4.924384520000001e-07,3.91591285e-07,3.3901905200000003e-07,2.9416966800000006e-07,6.43800264e-07,1.57540389e-07,2.33332711e-06,86.8558645,49.2954639,2.8213776300000005e-10,9.21612135,0.0013121672700000002,0.0835901914,2.21169931e-06,4.16710623e-07,0.0012641881300000002,0.07767201309999999,2.21169931e-06,4.16710623e-07,0.000798724991,0.0318860204,2.21169931e-06,4.16710623e-07,0.00121111921,0.07157677339999999,2.21169931e-06,4.16710623e-07,2.4173532009124754
39,1676436600,1.6760378888888887e-05,1.6760381777777776e-05,-0.014187027236666669,0.003976907427777777,0.0164437465,0.0032652062,0.006704624788888888,0.005240970533333333,1.1161209222222224e-06,1.0462556555555554e-05,3.560606122222222,11.555555555555555,9.871126133333333e-07,1.328299311111111e-06,8.084753244444444e-07,5.990731577777778e-07,4.705293766666667e-07,4.044653266666667e-07,3.3495204333333337e-07,3.0305023111111113e-07,6.548735777777779e-07,1.6170654666666663e-07,2.327606711111111e-06,86.83385388888888,49.41364366666667,2.8125597e-10,9.21675138888889,0.0013021765888888888,0.08201779411111111,2.347616122222222e-06,4.186835288888889e-07,0.0012679071888888889,0.07870154277777777,2.347616122222222e-06,4.186835288888889e-07,0.0008095943211111112,0.03236349266666667,2.347616122222222e-06,4.186835288888889e-07,0.0012023296444444445,0.07023151799999999,2.347616122222222e-06,4.186835288888889e-07,2.4172815481821694
39,1676437200,1.6885487500000002e-05,1.68854905e-05,-0.00037524088125000027,-0.026346988525,0.016869762,0.0032829812500000002,0.0067482710874999996,0.005262928825,1.164359825e-06,1.0484895812499998e-05,3.5795455250000003,11.625,1.0049736e-06,1.3854100875e-06,8.1127947125e-07,5.992184012499999e-07,4.686574075e-07,3.9309503375e-07,3.2457073875e-07,2.8856727499999996e-07,6.6099039e-07,1.6267397625e-07,2.34327335e-06,86.7739485,49.102649375,2.85411565e-10,9.2149691875,0.001304262325,0.08248509875,2.9682598500000003e-06,4.6521356124999994e-07,0.0012767844000000001,0.078967953875,2.9682598500000003e-06,4.6521356124999994e-07,0.000808190285,0.03287439525,2.9682598500000003e-06,4.6521356124999994e-07,0.001221766325,0.0728110225,2.9682598500000003e-06,4.6521356124999994e-07,2.4171955585479736
39,1676437800,1.6902864714285715e-05,1.690287057142857e-05,0.002187987392857143,0.00011793371428571552,0.016848210285714284,0.0032806802142857144,0.006790187242857143,0.005265449842857143,1.133742385714286e-06,1.0503859142857145e-05,3.786213857142857,11.714285714285714,9.392365357142857e-07,1.4178419142857142e-06,7.962494442857144e-07,6.2039681e-07,4.5822467999999997e-07,3.995069585714286e-07,3.417794685714286e-07,2.961225628571429e-07,6.571148157142857e-07,1.6443914714285712e-07,2.360486085714286e-06,86.81425557142857,49.47091385714286,2.838084085714286e-10,9.216229214285715,0.0013114559285714287,0.08359675885714284,2.059669157142857e-06,3.7382615e-07,0.001287029957142857,0.08049782771428572,2.059669157142857e-06,3.7382615e-07,0.0007817874128571427,0.02993178928571429,2.059669157142857e-06,3.7382615e-07,0.0012168365142857143,0.07188055742857143,2.059669157142857e-06,3.7382615e-07,2.4172695023672923
39,1676438400,1.6822985666666663e-05,1.6822989444444447e-05,-0.0009580797826666672,0.01718262666666667,0.017646293,0.003270795911111111,0.006755496733333334,0.005241104122222223,1.1245409333333332e-06,1.0480195611111112e-05,3.7354313111111117,11.222222222222221,9.470745722222224e-07,1.3612738333333331e-06,8.174205177777778e-07,6.072577177777777e-07,4.553202633333334e-07,4.108861577777778e-07,3.324069822222223e-07,2.966973088888889e-07,6.637661133333333e-07,1.6038878222222221e-07,2.358988177777778e-06,86.83483522222222,49.584843000000006,2.8158780555555554e-10,9.217931222222223,0.0013190044222222222,0.08416074333333334,2.1207704222222222e-06,3.9367030777777774e-07,0.0012825326444444443,0.07965653766666667,2.1207704222222222e-06,3.9367030777777774e-07,0.0007864382899999999,0.030598466333333334,2.1207704222222222e-06,3.9367030777777774e-07,0.0011948863000000004,0.06865521377777778,2.1207704222222222e-06,3.9367030777777774e-07,2.4171709219614663
39,1676439000,1.69664395e-05,1.6966442125000002e-05,0.0077470606875,0.010617209875,0.016870134374999998,0.0032853084875,0.006775679925,0.0052860819,1.1784887375e-06,1.0517276937499999e-05,3.73251745,11.25,9.615505875e-07,1.3839353375e-06,8.6161207875e-07,6.101192725e-07,4.834240400000001e-07,3.9666955e-07,3.4478647625e-07,2.9388201125e-07,6.4133866875e-07,1.5794060999999999e-07,2.3479352999999997e-06,86.528756875,48.985098750000006,2.870904325e-10,9.212230000000002,0.0013117989375,0.08328468512500001,2.2778293625e-06,4.1264368000000003e-07,0.0013117040375,0.0835477095,2.2778293625e-06,4.1264368000000003e-07,0.0008040505362500001,0.03210972625,2.2778293625e-06,4.1264368000000003e-07,0.0012008409000000002,0.070246849,2.2778293625e-06,4.1264368000000003e-07,2.4172083735466003
39,1676439600,1.6700008222222222e-05,1.6700010444444445e-05,0.0015074535777777778,-0.0020454779999999986,0.016560705777777778,0.0032593679888888887,0.006728823233333334,0.005249270355555556,1.078213658888889e-06,1.0227085555555555e-05,3.6616161888888885,11.333333333333334,9.745401555555554e-07,1.2929706777777778e-06,8.29499658888889e-07,6.023945655555555e-07,4.577002144444445e-07,4.0250858888888885e-07,3.4403625777777776e-07,2.8997128666666665e-07,6.488905488888888e-07,1.5980147666666665e-07,2.3476732333333335e-06,87.0462501111111,49.720210333333334,2.797653655555556e-10,9.216793555555554,0.0013129512,0.08356705466666667,2.213891722222222e-06,3.934407544444445e-07,0.0012599153888888889,0.07692759011111111,2.213891722222222e-06,3.934407544444445e-07,0.0007986130155555556,0.031546068555555556,2.213891722222222e-06,3.934407544444445e-07,0.001199787822222222,0.070050833,2.213891722222222e-06,3.934407544444445e-07,2.417178153991699
39,1676440200,1.6790221750000002e-05,1.6790226750000002e-05,-0.0084181255375,-0.0134919470125,0.017136059125,0.0032717342375,0.006727023675,0.005254459825,1.1150272625e-06,9.990710249999999e-06,3.6101398875,11.125,9.5627069375e-07,1.3482023375000001e-06,8.39342315e-07,5.858482137500001e-07,4.901700425000001e-07,4.0320178874999996e-07,3.2385406375000003e-07,2.9686847875e-07,6.548288612499999e-07,1.5891087625e-07,2.3375215375000003e-06,86.761519875,49.35136625,2.821460325e-10,9.216438125,0.00131276435,0.08352503375,2.028545775e-06,3.8967501875e-07,0.001275276525,0.079096313,2.028545775e-06,3.8967501875e-07,0.00078566808,0.03084679025,2.028545775e-06,3.8967501875e-07,0.0012194294624999998,0.07163232675,2.028545775e-06,3.8967501875e-07,2.4170088469982147
39,1676440800,1.68085407e-05,1.68085455e-05,0.002330783772999998,0.01433707243,0.016612880200000003,0.00327092327,0.006727408659999999,0.0052433113,1.1210877970000003e-06,1.01918691e-05,3.6923077400000004,11.4,9.67420568e-07,1.36600908e-06,8.24909967e-07,6.0032595e-07,4.77339915e-07,3.854798529999999e-07,3.3039158999999993e-07,2.93700244e-07,6.40658298e-07,1.61602879e-07,2.35638378e-06,86.92283559999998,49.4937522,2.81708266e-10,9.218011449999999,0.00131288345,0.0834242821,2.56410132e-06,3.97154788e-07,0.00128492817,0.0806925639,2.56410132e-06,3.97154788e-07,0.0007826572280000001,0.0302338439,2.56410132e-06,3.97154788e-07,0.00120404154,0.07111155690000001,2.56410132e-06,3.97154788e-07,2.4169639587402343
39,1676441400,1.675269788888889e-05,1.675270111111111e-05,-0.002922969719999999,0.005720995777777779,0.016989361111111115,0.0032644484444444444,0.0067362567888888895,0.005229777233333333,1.1144967666666668e-06,9.984224888888888e-06,3.717948744444445,10.88888888888889,9.254637000000001e-07,1.3407504222222224e-06,8.399655277777778e-07,5.957925811111111e-07,4.824800511111111e-07,3.9867257222222224e-07,3.343276511111111e-07,2.9228120333333334e-07,6.517781088888888e-07,1.632795855555556e-07,2.3515248222222224e-06,87.05036666666666,49.780676,2.803703666666667e-10,9.217561444444444,0.0013168734555555556,0.08415776933333333,2.370374811111111e-06,4.080965722222223e-07,0.0012818682444444443,0.0799311348888889,2.370374811111111e-06,4.080965722222223e-07,0.0007923657788888889,0.03129720311111111,2.370374811111111e-06,4.080965722222223e-07,0.0011844512333333333,0.06787057833333333,2.370374811111111e-06,4.080965722222223e-07,2.4169174830118814
