StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1692096600,1.7021721125e-05,1.7021722625e-05,-0.0014760004625000004,0.0136406606625,0.017175447625,0.0032906195124999997,0.0067657858875,0.0052795566125,1.05030804125e-06,9.770675875e-06,3.7303321874999997,11.125,9.527289700000001e-07,1.3624007625e-06,8.360836075e-07,6.01913765e-07,4.7905471375e-07,4.1463172124999997e-07,3.276343425e-07,3.0524944875e-07,6.7151871375e-07,1.600892125e-07,2.3994914875e-06,87.03900075,49.812627875000004,2.844495125e-10,9.217997749999999,0.00132305015,0.08460097424999999,2.2263887125000003e-06,3.90353915e-07,0.001282457825,0.08003856875000001,2.2263887125000003e-06,3.90353915e-07,0.0007953461174999999,0.030922197999999998,2.2263887125000003e-06,3.90353915e-07,0.0012121131625000001,0.0705891135,2.2263887125000003e-06,3.90353915e-07,2.402528762817383
39,1692097200,1.7234852555555553e-05,1.7234856111111112e-05,-0.009252359995555556,0.0028324330733333317,0.017449073666666665,0.0033143435555555555,0.006801067977777777,0.005307528333333334,1.1637370333333335e-06,1.0850830555555556e-05,4.022921522222223,12.88888888888889,1.0425092555555555e-06,1.3837537888888887e-06,8.378573311111112e-07,5.91510551111111e-07,4.964763233333333e-07,4.133578455555556e-07,3.414789266666667e-07,2.9932466999999996e-07,6.62264818888889e-07,1.6442337222222223e-07,2.384408111111111e-06,86.71419066666665,49.143503555555554,2.904525466666666e-10,9.214451888888888,0.0013200071666666666,0.08471813777777777,2.715533244444445e-06,4.396198033333333e-07,0.0012970587777777778,0.08160783211111113,2.715533244444445e-06,4.396198033333333e-07,0.000821633578888889,0.03346200366666666,2.715533244444445e-06,4.396198033333333e-07,0.0012199319666666665,0.07261160766666666,2.715533244444445e-06,4.396198033333333e-07,2.402361604902479
39,1692097800,1.7278149e-05,1.7278154700000002e-05,0.005543450639999999,0.018728156200000002,0.0172725373,0.0033142499800000004,0.006825974529999999,0.00531614317,1.18578591e-06,1.08317679e-05,3.9737763100000003,11.5,1.0328309179999998e-06,1.42865785e-06,8.19962513e-07,6.16957862e-07,4.813639800000001e-07,3.98125344e-07,3.48511885e-07,2.84019277e-07,6.61959641e-07,1.65000187e-07,2.4016595200000004e-06,86.8311844,49.1073791,2.9170400899999997e-10,9.2152037,0.00131837761,0.08473443460000002,2.5617232099999997e-06,4.16854895e-07,0.0012996798900000001,0.08189940650000001,2.5617232099999997e-06,4.16854895e-07,0.000804948906,0.0319833821,2.5617232099999997e-06,4.16854895e-07,0.0012465064800000001,0.0757422462,2.5617232099999997e-06,4.16854895e-07,2.402345895767212
39,1692098400,1.73929402e-05,1.73929456e-05,-0.003551029840000001,-0.0036148338000000007,0.016633442399999997,0.00332669945,0.00687704064,0.0053489533499999995,1.1295326099999999e-06,1.0523892500000002e-05,4.040209819999999,11.3,1.0635526499999998e-06,1.37632645e-06,8.5625075e-07,6.489468309999999e-07,4.865358030000001e-07,4.00305316e-07,3.47705665e-07,2.91936487e-07,6.67080258e-07,1.6438785e-07,2.3934130800000003e-06,86.70973430000001,48.9626574,2.94359692e-10,9.214000099999998,0.0013437752800000001,0.0876828141,2.34810612e-06,4.46231217e-07,0.0013061791,0.0819900685,2.34810612e-06,4.46231217e-07,0.000840773077,0.03499539620000001,2.34810612e-06,4.46231217e-07,0.00122208428,0.0727310431,2.34810612e-06,4.46231217e-07,2.402490973472595
39,1692099000,1.7215513e-05,1.7215518e-05,-0.0006750408400000005,0.0114449152,0.0172181239,0.0033108362499999996,0.006818556030000001,0.005317341349999999,1.14342969e-06,1.0508020649999998e-05,4.1258742,11.5,1.019000895e-06,1.38649263e-06,8.33104818e-07,6.046145680000001e-07,4.95656204e-07,4.07936869e-07,3.4616044199999993e-07,2.9929291000000005e-07,6.60087824e-07,1.63596514e-07,2.39177137e-06,86.7746206,49.241551199999996,2.9072388700000003e-10,9.213605300000001,0.00132523332,0.08532941819999999,2.60841079e-06,4.3413141300000003e-07,0.00128686829,0.0804195315,2.60841079e-06,4.3413141300000003e-07,0.0008127103320000001,0.03266384330000001,2.60841079e-06,4.3413141300000003e-07,0.00123158189,0.0739136966,2.60841079e-06,4.3413141300000003e-07,2.4025250911712646
39,1692099600,1.7392082899999998e-05,1.7392089000000002e-05,-0.0011849059849999997,0.00043619684199999904,0.0172015723,0.0033261373400000002,0.006868273140000001,0.005360509560000001,1.17739003e-06,1.0749799399999999e-05,4.09790207,12.2,1.0366125e-06,1.4360708099999999e-06,8.494477129999999e-07,6.00281429e-07,4.911892610000001e-07,4.0319349600000003e-07,3.46032981e-07,2.9765472e-07,6.74141252e-07,1.6225157499999998e-07,2.3991238499999995e-06,86.593412,48.893088999999996,2.94202169e-10,9.2145171,0.00133352502,0.0857995885,2.41322225e-06,4.4321394700000003e-07,0.00130895233,0.08277305139999999,2.41322225e-06,4.4321394700000003e-07,0.000832085341,0.034454923,2.41322225e-06,4.4321394700000003e-07,0.0012223604699999999,0.07281880040000001,2.41322225e-06,4.4321394700000003e-07,2.401668071746826
39,1692100200,1.73004591e-05,1.73004613e-05,0.00657186105,-0.00027034829000000053,0.0175068622,0.0033187869599999994,0.00685979978,0.0053360288899999995,1.1219466900000002e-06,1.0108091949999998e-05,3.9580420599999995,11.7,1.009081267e-06,1.40351349e-06,8.26789872e-07,6.157950219999998e-07,4.98564263e-07,4.07547801e-07,3.47966506e-07,2.9976862099999996e-07,6.74449614e-07,1.66897993e-07,2.3998219e-06,86.7685156,49.2510778,2.9181142600000003e-10,9.214527749999998,0.0013375450300000002,0.087033233,2.5401019900000003e-06,4.3799684399999996e-07,0.0012999498799999998,0.08175392299999999,2.5401019900000003e-06,4.3799684399999996e-07,0.000820350433,0.0333110531,2.5401019900000003e-06,4.3799684399999996e-07,0.0012145307999999997,0.07168131159999999,2.5401019900000003e-06,4.3799684399999996e-07,2.4016621351242065
39,1692100800,1.72868601e-05,1.72868648e-05,0.0010547201700000007,-0.017737246573,0.016578312300000002,0.00331912708,0.006839075490000001,0.0053304932099999995,1.18998441e-06,1.1164897899999998e-05,3.9160838999999994,10.8,1.0043792e-06,1.3875091e-06,8.593649939999999e-07,6.26836663e-07,4.834850690000001e-07,4.15277762e-07,3.35970315e-07,2.92388566e-07,6.72690037e-07,1.6172033999999998e-07,2.40378558e-06,86.610919,49.1675663,2.9114110699999994e-10,9.2145493,0.00133382935,0.0863009645,2.4169320800000004e-06,4.2071564399999995e-07,0.00129840052,0.0816150988,2.4169320800000004e-06,4.2071564399999995e-07,0.0008048579470000001,0.032417759799999994,2.4169320800000004e-06,4.2071564399999995e-07,0.00122617692,0.07311003429999999,2.4169320800000004e-06,4.2071564399999995e-07,2.4011926651000977
39,1692101400,1.7367046555555558e-05,1.7367051666666667e-05,-0.004508233155555555,-0.01311364361111111,0.016681401888888888,0.003326562766666667,0.006850410311111111,0.005342930433333334,1.2335346222222222e-06,1.0954311444444445e-05,4.1355866,12.444444444444445,1.017714281111111e-06,1.408326488888889e-06,8.633760022222222e-07,6.064828433333334e-07,5.079148288888889e-07,4.1546565666666667e-07,3.4080779222222225e-07,2.906518311111111e-07,6.678894422222222e-07,1.6168051111111109e-07,2.4031952111111115e-06,86.57285288888889,48.98657444444445,2.929569911111111e-10,9.21488338888889,0.001336651111111111,0.0866567401111111,2.5821374777777775e-06,4.359701755555556e-07,0.0013135325444444445,0.08385926944444444,2.5821374777777775e-06,4.359701755555556e-07,0.0008305791544444443,0.034016570888888896,2.5821374777777775e-06,4.359701755555556e-07,0.001213230222222222,0.07193451000000001,2.5821374777777775e-06,4.359701755555556e-07,2.4020411703321667
39,1692102000,1.73466659e-05,1.7346675e-05,-0.00685392666,-0.02151931693,0.016800217099999997,0.0033256186,0.00682548769,0.00535533851,1.12652139e-06,1.02562159e-05,4.057692189999999,11.9,9.994956099999999e-07,1.4174575500000002e-06,8.73968128e-07,6.236127e-07,4.818052960000001e-07,4.0254498600000004e-07,3.54924591e-07,2.99673737e-07,6.71584878e-07,1.6585435399999998e-07,2.3823719899999997e-06,86.59719849999999,48.970597299999994,2.92926116e-10,9.214861,0.00133663008,0.08663170810000001,2.1752621000000003e-06,4.1953003e-07,0.0013018568600000001,0.0825646521,2.1752621000000003e-06,4.1953003e-07,0.0008226009079999999,0.0332307099,2.1752621000000003e-06,4.1953003e-07,0.0012302892299999998,0.0729685999,2.1752621000000003e-06,4.1953003e-07,2.401292610168457
39,1692102600,1.74031645e-05,1.74031708e-05,0.004022873120000001,0.0016419960199999997,0.016536297999999998,0.00332904332,0.0068670511099999994,0.00534508947,1.1732763499999998e-06,1.10101812e-05,4.14335656,13.5,1.0206126899999999e-06,1.38581755e-06,8.82707761e-07,6.3312412e-07,4.790961350000001e-07,4.2039285899999996e-07,3.44451352e-07,2.91532535e-07,6.814102699999999e-07,1.64749631e-07,2.3976302800000003e-06,86.4804914,48.912616400000005,2.94272048e-10,9.2132359,0.00133980656,0.08691500129999999,2.5906029699999998e-06,4.3112767899999997e-07,0.00130512984,0.0828628103,2.5906029699999998e-06,4.3112767899999997e-07,0.0008260987069999999,0.0337075538,2.5906029699999998e-06,4.3112767899999997e-07,0.00121581258,0.0722317933,2.5906029699999998e-06,4.3112767899999997e-07,2.4011626720428465
39,1692103200,1.73542092e-05,1.7354211199999997e-05,-0.00512303458,-0.00520115968,0.016649242099999996,0.00332597025,0.00684338397,0.005325071820000001,1.1581279100000002e-06,1.05031265e-05,4.1818183,13.5,1.001193843e-06,1.40092751e-06,8.53859552e-07,6.33377008e-07,4.92872666e-07,3.9806844299999993e-07,3.58577615e-07,2.9774946300000004e-07,6.71832304e-07,1.6440153099999998e-07,2.4042253600000003e-06,86.6391064,49.090117500000005,2.92381078e-10,9.214860299999998,0.00133420311,0.0865694544,2.35121302e-06,4.16452702e-07,0.00131372446,0.08400327830000001,2.35121302e-06,4.16452702e-07,0.000824706737,0.033275416,2.35121302e-06,4.16452702e-07,0.00121428819,0.0712111242,2.35121302e-06,4.16452702e-07,2.4011554956436156
39,1692103800,1.7105166666666667e-05,1.7105171444444446e-05,-0.008264207044444444,0.0031401853222222226,0.016863496388888885,0.0032972217777777774,0.006778223833333334,0.0052833426222222216,1.090162422222222e-06,1.0702620722222224e-05,3.890831355555556,11.88888888888889,9.811424333333334e-07,1.3640022444444444e-06,8.292215966666667e-07,6.024015777777778e-07,4.965018344444444e-07,4.033796177777778e-07,3.3558285333333337e-07,2.969529588888889e-07,6.802219911111111e-07,1.6486267444444445e-07,2.398279388888889e-06,86.95804833333334,49.65434577777778,2.8705845000000006e-10,9.216851222222223,0.0013260071111111113,0.08530445333333334,2.359996211111111e-06,4.2471298222222223e-07,0.001293925577777778,0.08105743933333333,2.359996211111111e-06,4.2471298222222223e-07,0.0007995897122222222,0.03199631333333333,2.359996211111111e-06,4.2471298222222223e-07,0.0011960707333333331,0.06975013377777778,2.359996211111111e-06,4.2471298222222223e-07,2.4016197787390814
39,1692104400,1.74213001e-05,1.74213025e-05,0.0063557067,0.0026173275700000003,0.01630593685,0.0033297390400000002,0.00686461347,0.0053469851,1.1897754799999998e-06,1.0535667749999998e-05,4.08041965,11.7,1.07865911e-06,1.4125464099999998e-06,8.599299040000001e-07,6.258832569999999e-07,4.85314543e-07,4.06322076e-07,3.4225281700000004e-07,2.8654543600000005e-07,6.58676544e-07,1.61818054e-07,2.39265347e-06,86.52501900000001,48.606303100000005,2.9649487200000005e-10,9.211532899999998,0.0013274723800000001,0.0854535625,2.77499486e-06,4.5528206699999997e-07,0.0013078680700000002,0.08295310140000002,2.77499486e-06,4.5528206699999997e-07,0.000836211163,0.034528220299999995,2.77499486e-06,4.5528206699999997e-07,0.00124749802,0.075394631,2.77499486e-06,4.5528206699999997e-07,2.4010754346847536
39,1692105000,1.7129883699999998e-05,1.7129886700000003e-05,0.007759083509999999,-0.01120024754,0.0164734525,0.0033043324900000003,0.006811639730000001,0.0053049884,1.1174350300000003e-06,1.04120214e-05,4.012237820000001,11.2,9.684470109999999e-07,1.36416885e-06,8.44301037e-07,5.970311579999999e-07,4.81337177e-07,4.16526422e-07,3.4707831600000004e-07,3.0065554199999997e-07,6.68862797e-07,1.65223278e-07,2.4112653299999995e-06,86.9584491,49.737094000000006,2.8657515000000006e-10,9.217922900000001,0.00132191971,0.0849055305,2.4576535700000005e-06,4.27682212e-07,0.0013000311000000001,0.0817096215,2.4576535700000005e-06,4.27682212e-07,0.0008020099540000001,0.0322586208,2.4576535700000005e-06,4.27682212e-07,0.0012030912000000002,0.0699304671,2.4576535700000005e-06,4.27682212e-07,2.400961232185364
39,1692105600,1.73852841e-05,1.7385289e-05,0.005938205051799999,0.0032029224800000007,0.016744342000000002,0.0033266057500000003,0.0068575322199999995,0.00534481289,1.2124979099999999e-06,1.098655255e-05,4.0944056799999995,11.8,1.0213828930000002e-06,1.44953721e-06,8.64025247e-07,6.133539810000001e-07,4.81944584e-07,3.875656649999999e-07,3.45892912e-07,3.0091182e-07,6.80566356e-07,1.6282239400000003e-07,2.38461385e-06,86.56392880000001,48.714853100000006,2.95473789e-10,9.212048749999997,0.0013148699599999998,0.0839900069,2.5661946800000003e-06,4.37983118e-07,0.0013258378599999999,0.084964968,2.5661946800000003e-06,4.37983118e-07,0.0008225843489999999,0.0337269548,2.5661946800000003e-06,4.37983118e-07,0.0012186182,0.07295030379999999,2.5661946800000003e-06,4.37983118e-07,2.401169753074646
39,1692106200,1.735792722222222e-05,1.735793811111111e-05,0.009040072455555557,0.004101240662222223,0.017179305333333332,0.0033224689444444444,0.006873486333333334,0.005342212277777777,1.2150178e-06,1.059954111111111e-05,4.088966666666667,13.555555555555555,1.042969488888889e-06,1.4054143000000001e-06,8.514904200000001e-07,6.166790355555556e-07,4.835898444444445e-07,3.930476133333333e-07,3.4146461e-07,3.127897033333333e-07,6.677486733333333e-07,1.6381764111111112e-07,2.3998895555555558e-06,86.548929,49.009977444444445,2.9278490666666665e-10,9.215352666666668,0.0013208092444444443,0.08451292099999999,2.5365762999999996e-06,4.294048833333333e-07,0.001301377988888889,0.08303146166666668,2.5365762999999996e-06,4.294048833333333e-07,0.000828020048888889,0.03375689600000001,2.5365762999999996e-06,4.294048833333333e-07,0.001239842488888889,0.07410034944444445,2.5365762999999996e-06,4.294048833333333e-07,2.401415083143446
39,1692106800,1.729733555555555e-05,1.7297339e-05,0.004522010181111111,0.010487101666666668,0.017021835666666665,0.0033155886111111113,0.006842018066666667,0.0053176482666666665,1.1163845222222223e-06,1.0609488833333334e-05,4.0287491,12.11111111111111,1.0023346888888888e-06,1.4263393666666667e-06,8.349078222222222e-07,6.177959655555556e-07,4.803267844444446e-07,4.053933633333333e-07,3.509750355555556e-07,2.949554022222222e-07,6.663605e-07,1.6338294888888887e-07,2.4058806777777776e-06,86.68088655555556,49.140007888888896,2.921190711111111e-10,9.214164833333333,0.0013222057,0.08482068577777777,2.0570118777777776e-06,3.892460888888889e-07,0.0013086027333333334,0.08272454666666668,2.0570118777777776e-06,3.892460888888889e-07,0.0008162732055555557,0.03259456044444445,2.0570118777777776e-06,3.892460888888889e-07,0.0012300410555555555,0.07329410522222223,2.0570118777777776e-06,3.892460888888889e-07,2.4012333022223578
39,1692107400,1.7330832874999998e-05,1.733084e-05,3.499935500000072e-05,0.008892269749999997,0.017130841874999997,0.0033213420875,0.006852090675,0.0053340473875,1.1132832e-06,1.0162970874999999e-05,4.0384616125,12.125,9.7090083125e-07,1.353728175e-06,9.020768562500001e-07,6.4996942875e-07,4.8188857375e-07,4.1373660625e-07,3.5360140625e-07,2.9874267e-07,6.707806599999999e-07,1.6444592374999998e-07,2.4055151125e-06,86.56481375,49.306267500000004,2.9162136875e-10,9.213818624999998,0.0013328258874999999,0.0862158275,2.3510936625e-06,3.96084895e-07,0.0013296785,0.08594499975,2.3510936625e-06,3.96084895e-07,0.0008131074199999999,0.0320627035,2.3510936625e-06,3.96084895e-07,0.0011988574,0.069471250375,2.3510936625e-06,3.96084895e-07,2.4010032415390015
39,1692108000,1.71798358e-05,1.71798403e-05,-0.0008034677399999997,0.0236391995,0.0171013043,0.0033046826700000006,0.0068078556,0.00529056577,1.17952871e-06,1.047250055e-05,4.139860189999999,12.4,1.02528523e-06,1.3837015399999999e-06,8.43500918e-07,6.01420522e-07,4.77107552e-07,3.9736615900000006e-07,3.30306517e-07,2.99913049e-07,6.63056931e-07,1.60735164e-07,2.40751322e-06,86.8709405,49.358188999999996,2.88992576e-10,9.216484699999999,0.0013184047700000002,0.08440721509999999,2.3833002800000003e-06,4.29992754e-07,0.00128877323,0.08038276159999999,2.3833002800000003e-06,4.29992754e-07,0.0008376714190000001,0.034289720800000006,2.3833002800000003e-06,4.29992754e-07,0.0012082718299999998,0.07198929849999999,2.3833002800000003e-06,4.29992754e-07,2.4012328147888184
39,1692108600,1.74624473e-05,1.7462452e-05,0.005503117390000001,-0.0129161060804,0.017066786799999997,0.0033370159899999995,0.00686800053,0.005347831490000001,1.2009247e-06,1.1005983500000001e-05,4.400349729999999,13.2,1.048298994e-06,1.42575272e-06,8.640694429999999e-07,6.0591902e-07,4.82699017e-07,4.13534119e-07,3.48954997e-07,3.0353085500000005e-07,6.74663577e-07,1.64664732e-07,2.39908956e-06,86.5148154,48.7779457,2.96289021e-10,9.212777999999998,0.0013236156500000002,0.0851232925,2.76367866e-06,4.65774979e-07,0.00129912818,0.0819596734,2.76367866e-06,4.65774979e-07,0.0008255276629999999,0.033943371300000004,2.76367866e-06,4.65774979e-07,0.00125110213,0.075711749,2.76367866e-06,4.65774979e-07,2.401176333427429
39,1692109200,1.7185274e-05,1.71852773e-05,0.0034547095499999994,0.01566856558,0.0166487167,0.0033048142999999993,0.00683122117,0.0053039327599999995,1.18577492e-06,1.0632961649999998e-05,4.06468526,12.8,1.0045474949999999e-06,1.3772293999999998e-06,8.47504695e-07,6.09824101e-07,4.88768743e-07,4.0934172300000004e-07,3.4367938400000006e-07,3.04089559e-07,6.668622470000001e-07,1.66981007e-07,2.37376467e-06,86.720655,49.1703366,2.90303674e-10,9.2143687,0.0013185293700000004,0.0843210674,2.1669201799999995e-06,4.07723785e-07,0.00129262161,0.081356249,2.1669201799999995e-06,4.07723785e-07,0.000813815275,0.032607589400000005,2.1669201799999995e-06,4.07723785e-07,0.00122002263,0.07297825309999999,2.1669201799999995e-06,4.07723785e-07,2.401329231262207
39,1692109800,1.7209415800000002e-05,1.7209421e-05,-0.014230520400000002,0.010080788,0.016955762,0.0033081623000000004,0.00681252498,0.0053108888,1.18961187e-06,1.081877315e-05,3.9458041800000005,12.5,9.759828509999998e-07,1.43100169e-06,8.34480939e-07,6.068153540000001e-07,4.858421329999999e-07,3.96587599e-07,3.44289331e-07,2.9825329e-07,6.68293432e-07,1.62455387e-07,2.4006933e-06,86.7718338,49.300085700000004,2.89814256e-10,9.2157166,0.00132069754,0.08425207050000001,2.3125821e-06,4.25581297e-07,0.0013045101,0.08231773099999999,2.3125821e-06,4.25581297e-07,0.0008085107480000001,0.032599472899999996,2.3125821e-06,4.25581297e-07,0.0012173523299999999,0.07265352750000001,2.3125821e-06,4.25581297e-07,2.4008885622024536
39,1692110400,1.72494383e-05,1.7249441099999998e-05,0.00451130043,0.005669807689999999,0.0169655403,0.00331290883,0.006837649579999999,0.00532398698,1.1509884e-06,1.0754169149999999e-05,4.05419581,13.1,1.024838754e-06,1.4020579500000002e-06,8.25558067e-07,6.21010529e-07,4.763833670000001e-07,4.0152900799999997e-07,3.4693060800000003e-07,2.92887782e-07,6.66240966e-07,1.64071138e-07,2.40316369e-06,86.66766639999999,49.11422760000001,2.9170168999999997e-10,9.212869600000001,0.00131432127,0.084159065,2.41823518e-06,4.22055158e-07,0.00128420752,0.0799421776,2.41823518e-06,4.22055158e-07,0.000828441524,0.034144485599999996,2.41823518e-06,4.22055158e-07,0.00123905225,0.0747471055,2.41823518e-06,4.22055158e-07,2.4005813121795656
39,1692111000,1.7202207200000002e-05,1.7202211800000002e-05,0.002277456565,0.006404500339999999,0.0167638238,0.00330651006,0.006817105870000001,0.0053286891200000006,1.16021627e-06,1.047697905e-05,4.10489512,13.8,1.0039074430000002e-06,1.37511208e-06,8.511877190000001e-07,6.266412639999999e-07,4.803051310000001e-07,4.0256060100000004e-07,3.3606523200000003e-07,2.96219905e-07,6.75673545e-07,1.62461693e-07,2.3909226e-06,86.7994594,49.25719720000001,2.89673381e-10,9.215660199999999,0.0013274828500000001,0.0855604006,2.6970528200000004e-06,4.5675494100000004e-07,0.00130381658,0.0817060196,2.6970528200000004e-06,4.5675494100000004e-07,0.000808796371,0.0330204463,2.6970528200000004e-06,4.5675494100000004e-07,0.00121275834,0.07102941509999999,2.6970528200000004e-06,4.5675494100000004e-07,2.4005540132522585
39,1692111600,1.73849939e-05,1.73849994e-05,0.004114753729999999,-0.02795057335,0.0171212786,0.0033319728,0.00685004565,0.00535312531,1.17630285e-06,1.073265075e-05,4.0367133100000006,11.5,1.0487924899999999e-06,1.3970512500000001e-06,8.57928578e-07,6.156883200000001e-07,4.780426950000001e-07,3.99519627e-07,3.45186716e-07,2.98409671e-07,6.725804209999999e-07,1.6338022899999998e-07,2.4158718999999997e-06,86.7627535,49.094234400000005,2.93729976e-10,9.21509245,0.0013169949599999998,0.08389647420000002,1.9584774e-06,3.83880838e-07,0.0013052892299999998,0.08261788699999999,1.9584774e-06,3.83880838e-07,0.0008085184679999999,0.03230193990000001,1.9584774e-06,3.83880838e-07,0.0012575680800000003,0.076893446,1.9584774e-06,3.83880838e-07,2.4006862163543703
39,1692112200,1.73665508e-05,1.73665537e-05,0.0029281547800000004,-0.02614077462,0.016662324400000005,0.00332889594,0.00688374949,0.00536849954,1.1279779100000002e-06,1.10304338e-05,4.13636366,11.9,1.014457962e-06,1.3928523000000002e-06,8.658671239999999e-07,6.160223869999999e-07,4.892948540000001e-07,4.0982325600000006e-07,3.38881438e-07,3.0159045499999995e-07,6.788417179999999e-07,1.67033572e-07,2.4085010499999997e-06,86.7697304,49.192083600000004,2.93516632e-10,9.21383425,0.00133015981,0.0855970276,2.4330092899999994e-06,4.31653554e-07,0.0013052017600000002,0.082369483,2.4330092899999994e-06,4.31653554e-07,0.0008209354610000001,0.0331297141,2.4330092899999994e-06,4.31653554e-07,0.00122838126,0.0731286186,2.4330092899999994e-06,4.31653554e-07,2.4004303932189943
39,1692112800,1.7389444400000003e-05,1.7389445500000004e-05,-0.0024132081199999995,0.01053977779,0.0169393303,0.00332611098,0.00686178895,0.0053505954799999995,1.14267628e-06,1.0867945599999999e-05,4.19580421,12.6,1.02209155e-06,1.3826873800000003e-06,8.588054910000001e-07,6.30962886e-07,4.99407694e-07,4.2296622000000003e-07,3.32934269e-07,3.03382191e-07,6.65069122e-07,1.6327073899999999e-07,2.4130901799999998e-06,86.66004919999999,49.1193655,2.93578706e-10,9.214117150000002,0.00133675299,0.08721350940000001,2.64866869e-06,4.43427541e-07,0.00130403981,0.0822949958,2.64866869e-06,4.43427541e-07,0.0008159381740000001,0.0332305871,2.64866869e-06,4.43427541e-07,0.00122874082,0.07299946,2.64866869e-06,4.43427541e-07,2.4004440546035766
39,1692113400,1.7220370888888887e-05,1.7220376000000003e-05,-0.0039748767,-0.012702796277777777,0.01604894077777778,0.0033132097444444446,0.006818179655555555,0.0053061189111111105,1.1296269e-06,1.042632522222222e-05,4.102564144444445,12.444444444444445,1.0100735666666667e-06,1.3556818555555557e-06,8.505562577777777e-07,6.246407422222223e-07,4.772042377777778e-07,4.0332551333333333e-07,3.3843615333333327e-07,2.9969626444444445e-07,6.7444734e-07,1.699150688888889e-07,2.406181466666667e-06,86.84831044444445,49.446995111111114,2.8931286e-10,9.216701222222222,0.001324596411111111,0.084793386,2.2723568111111114e-06,4.1893792888888894e-07,0.0012928865888888889,0.08133272088888889,2.2723568111111114e-06,4.1893792888888894e-07,0.0008113902966666668,0.033022695666666664,2.2723568111111114e-06,4.1893792888888894e-07,0.0012208752555555556,0.07185384533333335,2.2723568111111114e-06,4.1893792888888894e-07,2.4005066288842096
39,1692114000,1.74487684e-05,1.7448773700000002e-05,-0.009979401533,-0.009623935463000001,0.016896118800000005,0.00333549182,0.006869738160000001,0.00535368702,1.1875138899999998e-06,1.063311435e-05,4.094405650000001,11.5,1.030137795e-06,1.40577236e-06,8.577061110000001e-07,6.2075461e-07,4.907165630000001e-07,4.1987835700000005e-07,3.50177048e-07,2.99531812e-07,6.718866370000001e-07,1.66000363e-07,2.41181351e-06,86.63520689999999,49.040360099999994,2.9474312e-10,9.2146922,0.0013435743300000001,0.08762172030000001,2.45199549e-06,4.54392572e-07,0.00131282104,0.08290464580000001,2.45199549e-06,4.54392572e-07,0.0008300980159999999,0.0344981464,2.45199549e-06,4.54392572e-07,0.0012261110700000002,0.072434666,2.45199549e-06,4.54392572e-07,2.4006057500839235
39,1692114600,1.73689794e-05,1.73689815e-05,-0.012676081952000002,0.02074430846,0.0169654235,0.0033234237,0.00684612993,0.00531568431,1.1629102700000001e-06,1.09297983e-05,4.251748269999999,12.8,1.028832163e-06,1.3675501399999998e-06,8.44706983e-07,6.427072290000001e-07,5.02981149e-07,4.10371502e-07,3.44079404e-07,2.99056338e-07,6.67182266e-07,1.64752044e-07,2.4122281500000002e-06,86.75319640000001,49.20419170000001,2.9326563000000004e-10,9.2141148,0.0013347638,0.08662278259999999,2.367376e-06,4.1314087199999994e-07,0.00129118866,0.08118737849999999,2.367376e-06,4.1314087199999994e-07,0.0008129915280000001,0.0322297598,2.367376e-06,4.1314087199999994e-07,0.00123332672,0.0740822434,2.367376e-06,4.1314087199999994e-07,2.400714898109436
39,1692115200,1.73519506e-05,1.73519547e-05,0.010029273175,-0.005899388699999999,0.016876386,0.00332527976,0.00684401276,0.005336203689999999,1.1924233000000003e-06,1.08135095e-05,4.2290209999999995,14.1,1.0017873409999998e-06,1.43615454e-06,8.430486249999999e-07,6.296620500000001e-07,4.88214142e-07,3.98312878e-07,3.5132524700000003e-07,3.0122816299999996e-07,6.69150078e-07,1.6264482699999997e-07,2.3944210700000003e-06,86.535351,48.94817319999999,2.9340403499999997e-10,9.213446899999997,0.00133019073,0.0860814915,2.48501418e-06,4.403991909999999e-07,0.00130096984,0.0820068354,2.48501418e-06,4.403991909999999e-07,0.000809395894,0.0330764105,2.48501418e-06,4.403991909999999e-07,0.0012347485199999998,0.074194046,2.48501418e-06,4.403991909999999e-07,2.400779056549072
