StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1664278200,1.74549677e-05,1.7454969299999998e-05,-0.008758881904999998,-0.0091070789,0.017062731200000004,0.0033354715699999995,0.00687191929,0.0053643578099999995,1.1809356300000003e-06,1.100384225e-05,4.0332168600000005,12.6,1.021813414e-06,1.41324942e-06,8.56751126e-07,6.192955540000001e-07,4.984276309999999e-07,4.07914314e-07,3.5144709199999997e-07,3.0344077199999996e-07,6.60024797e-07,1.66551607e-07,2.4285439900000002e-06,86.78068169999999,49.194331000000005,2.94505128e-10,9.214505299999999,0.00134365327,0.087534288,2.8626094299999996e-06,4.80164134e-07,0.00129296055,0.08125582249999999,2.8626094299999996e-06,4.80164134e-07,0.000836354493,0.035162103,2.8626094299999996e-06,4.80164134e-07,0.00121674579,0.0720660518,2.8626094299999996e-06,4.80164134e-07,2.415296697616577
39,1664278800,1.74990175e-05,1.7499023400000002e-05,0.0034081117599999997,0.01300393456,0.0168742535,0.0033332191099999997,0.00688946495,0.0053595484,1.1594081099999998e-06,1.0668510599999998e-05,4.173076890000001,12.7,1.0612213400000002e-06,1.37785311e-06,8.70176101e-07,6.23896762e-07,4.99151737e-07,4.0175503e-07,3.5834342100000004e-07,3.07697328e-07,6.733176109999999e-07,1.6838567199999998e-07,2.40767703e-06,86.52446310000002,48.890418000000004,2.96387593e-10,9.212989449999998,0.00134294364,0.0870556306,2.36250534e-06,4.31035899e-07,0.0013010772600000001,0.0819385718,2.36250534e-06,4.31035899e-07,0.000827373005,0.0338446959,2.36250534e-06,4.31035899e-07,0.00124035411,0.074732086,2.36250534e-06,4.31035899e-07,2.41513876914978
39,1664279400,1.74217867e-05,1.7421787199999997e-05,0.0018612030600000007,0.0108555711,0.0169222645,0.0033291265699999994,0.00687535633,0.00534146652,1.17990376e-06,1.117973645e-05,4.27097903,12.3,1.0505810759999997e-06,1.3940166900000003e-06,8.742807139999999e-07,6.071974089999999e-07,4.91833399e-07,4.05407552e-07,3.49484209e-07,2.97230241e-07,6.661994740000001e-07,1.65513259e-07,2.4091062300000003e-06,86.83572439999999,49.0259748,2.9517259e-10,9.2137431,0.00132750811,0.0854506583,2.4320099400000007e-06,4.33002407e-07,0.0013062383700000002,0.0828471795,2.4320099400000007e-06,4.33002407e-07,0.0008279877539999999,0.033716555,2.4320099400000007e-06,4.33002407e-07,0.00123320713,0.0743870386,2.4320099400000007e-06,4.33002407e-07,2.415078902244568
39,1664280000,1.74422129e-05,1.74422158e-05,0.00530359247,-0.0153213351,0.0168105391,0.0033329038500000004,0.00687158355,0.005374998510000001,1.12270208e-06,1.07113196e-05,4.13461536,12.1,9.767866300000001e-07,1.4202146100000002e-06,8.666628190000001e-07,6.47665451e-07,5.02424154e-07,3.9579829900000006e-07,3.58496862e-07,2.96310435e-07,6.8390419e-07,1.64858903e-07,2.4079508599999997e-06,86.6334534,49.114819999999995,2.9366242299999995e-10,9.2150126,0.00134770165,0.087492601,2.32408078e-06,4.1029273700000003e-07,0.0013281659100000001,0.0848082876,2.32408078e-06,4.1029273700000003e-07,0.000795689143,0.0317569031,2.32408078e-06,4.1029273700000003e-07,0.0012230609700000002,0.0724233839,2.32408078e-06,4.1029273700000003e-07,2.415205216407776
39,1664280600,1.73516273e-05,1.73516308e-05,-0.004668593590000001,-0.0009853150400000003,0.0169092606,0.0033221290699999998,0.00683883035,0.00532875818,1.1860722199999998e-06,1.0431111999999999e-05,4.13461539,12.4,1.038824867e-06,1.4245474599999999e-06,8.32566345e-07,6.00500289e-07,4.80460384e-07,3.9313060200000004e-07,3.37093097e-07,3.0605622200000004e-07,6.84268301e-07,1.66051058e-07,2.4122944400000003e-06,86.7865156,49.140498199999996,2.93193882e-10,9.2154184,0.00132032869,0.0840424176,2.5894886400000002e-06,4.5734173600000004e-07,0.0012955126799999999,0.08168109439999999,2.5894886400000002e-06,4.5734173600000004e-07,0.0008286278759999999,0.0340339722,2.5894886400000002e-06,4.5734173600000004e-07,0.0012399834400000003,0.0741424928,2.5894886400000002e-06,4.5734173600000004e-07,2.415136766433716
39,1664281200,1.7393031800000002e-05,1.7393037800000002e-05,-0.0005197761000000011,-0.006002603931999999,0.0171145953,0.0033281271299999996,0.00687243457,0.00534771006,1.1604564799999998e-06,1.05799614e-05,3.9475525600000005,11.1,1.0586496500000002e-06,1.3674177399999998e-06,8.6233555e-07,6.1554872e-07,4.97459274e-07,3.9137220099999993e-07,3.40020598e-07,2.98193405e-07,6.827605000000001e-07,1.6419418200000002e-07,2.4185404e-06,86.7331739,49.1680303,2.93262679e-10,9.215023949999999,0.00133304952,0.08602634669999999,2.48270486e-06,4.5423781999999995e-07,0.0013046105200000002,0.0824980055,2.48270486e-06,4.5423781999999995e-07,0.0008290827799999999,0.0348312218,2.48270486e-06,4.5423781999999995e-07,0.0012130821099999999,0.07158973119999999,2.48270486e-06,4.5423781999999995e-07,2.41523118019104
39,1664281800,1.73129858e-05,1.73129878e-05,-0.005754506816000001,-0.00775430865,0.017062757499999998,0.00332038085,0.006842033639999999,0.005321166090000001,1.12098678e-06,1.067604855e-05,3.9475524899999996,12.6,1.01532169e-06,1.4053790899999999e-06,8.55841386e-07,6.09500489e-07,4.875366729999999e-07,3.9959730599999997e-07,3.3478707099999996e-07,2.990015950000001e-07,6.768666959999999e-07,1.6486336999999998e-07,2.4077687399999997e-06,86.9666311,49.2976187,2.92277838e-10,9.215321,0.00132044856,0.08480330710000002,2.17777974e-06,3.97415849e-07,0.0012976508300000002,0.08145762059999999,2.17777974e-06,3.97415849e-07,0.000814471435,0.0324430109,2.17777974e-06,3.97415849e-07,0.00123873813,0.07504548800000001,2.17777974e-06,3.97415849e-07,2.41525194644928
39,1664282400,1.74667868e-05,1.7466792199999998e-05,0.004060970279999999,0.01594011716,0.016794847600000003,0.00333220806,0.006858548439999999,0.00535522497,1.14165332e-06,1.0508350599999999e-05,4.22727277,13.2,9.91813319e-07,1.4268208999999998e-06,8.592005229999998e-07,6.348684589999999e-07,4.799281270000001e-07,4.112674840000001e-07,3.5139985e-07,2.93551733e-07,6.733224579999999e-07,1.65326024e-07,2.4458777699999998e-06,86.8668054,49.4240971,2.93208393e-10,9.21692655,0.00133699293,0.0871187856,2.21359019e-06,3.988733580000001e-07,0.0013046689200000002,0.0829394775,2.21359019e-06,3.988733580000001e-07,0.000810497395,0.0324768131,2.21359019e-06,3.988733580000001e-07,0.0012288461400000003,0.07377496689999999,2.21359019e-06,3.988733580000001e-07,2.415241742134094
39,1664283000,1.74108681e-05,1.74108785e-05,0.004243023530000002,0.0007227384000000018,0.0164376592,0.00332804501,0.006884117449999999,0.005354499340000001,1.1796451400000002e-06,1.0733354799999998e-05,3.956293699999999,10.9,1.04548605e-06,1.3986304e-06,8.55229493e-07,6.041824149999999e-07,4.912985889999999e-07,4.1101164299999995e-07,3.32877632e-07,2.9906036900000005e-07,6.82755635e-07,1.64520372e-07,2.4203727900000003e-06,86.68356530000001,49.1424328,2.93241432e-10,9.215221449999998,0.00132452119,0.08488915999999999,2.49103031e-06,4.3676740900000004e-07,0.00130932172,0.08278085300000002,2.49103031e-06,4.3676740900000004e-07,0.0008280790770000001,0.033827733699999994,2.49103031e-06,4.3676740900000004e-07,0.0012220551699999999,0.0730728481,2.49103031e-06,4.3676740900000004e-07,2.4151816844940184
39,1664283600,1.7349154444444446e-05,1.734915711111111e-05,0.0026467896866666663,0.009457777,0.016584764666666668,0.0033205691222222226,0.006851970211111111,0.0053400978444444434,1.1966917333333334e-06,1.1016888111111112e-05,4.162781611111111,12.555555555555555,1.0291282166666665e-06,1.3659602222222221e-06,8.451267744444445e-07,6.079175266666668e-07,4.925015166666666e-07,4.1833681777777775e-07,3.518498133333334e-07,3.0096379111111114e-07,6.684615399999999e-07,1.6569324111111108e-07,2.4285977e-06,86.86667566666667,49.44635044444445,2.9137851e-10,9.216614111111111,0.001325067611111111,0.08586089744444445,2.3054078555555556e-06,4.0139330333333334e-07,0.001291626488888889,0.08185926777777779,2.3054078555555556e-06,4.0139330333333334e-07,0.0007996794588888888,0.03191467888888889,2.3054078555555556e-06,4.0139330333333334e-07,0.0012209106777777779,0.072834067,2.3054078555555556e-06,4.0139330333333334e-07,2.41526550716824
39,1664284200,1.7412570300000003e-05,1.7412576799999997e-05,0.012402548130000001,-0.00788334285,0.0177926573,0.00333149265,0.00688033496,0.005370333289999999,1.16315886e-06,1.106012295e-05,4.06818182,14.0,1.05944019e-06,1.38885028e-06,8.511246280000002e-07,5.953409959999999e-07,4.81761413e-07,4.13447233e-07,3.59970162e-07,2.97170098e-07,6.768515799999999e-07,1.66072872e-07,2.41621162e-06,86.7162486,49.1476527,2.9376076200000004e-10,9.21494435,0.00132433216,0.0848781888,2.5816238699999995e-06,4.4873228699999995e-07,0.00131081234,0.08344164160000002,2.5816238699999995e-06,4.4873228699999995e-07,0.0008348238819999999,0.034391770599999996,2.5816238699999995e-06,4.4873228699999995e-07,0.0012224107799999999,0.0726256138,2.5816238699999995e-06,4.4873228699999995e-07,2.4153186559677122
39,1664284800,1.75388837e-05,1.7538886900000002e-05,0.011813726167299999,0.0018607303700000004,0.017950356799999997,0.00334132915,0.006915554459999999,0.00536162386,1.1675201100000001e-06,1.063776405e-05,4.2709791500000005,13.0,1.0198349000000001e-06,1.4525704200000001e-06,8.699153210000001e-07,6.21578238e-07,4.962722570000001e-07,4.1769797999999997e-07,3.4776756400000005e-07,3.0448888399999997e-07,6.724681529999999e-07,1.6442534699999998e-07,2.4023955e-06,86.38786499999999,48.7133985,2.97382032e-10,9.2124279,0.00133910749,0.08715962990000001,2.35777001e-06,4.1462152400000007e-07,0.00131700454,0.08485239349999998,2.35777001e-06,4.1462152400000007e-07,0.000823703582,0.033536269800000004,2.35777001e-06,4.1462152400000007e-07,0.0012414712199999998,0.0749987143,2.35777001e-06,4.1462152400000007e-07,2.4154545068740845
39,1664285400,1.73067162e-05,1.7306717699999996e-05,-0.005594618146000001,0.023226941879999997,0.017316393700000002,0.00331767051,0.00682059927,0.00533221773,1.13047063e-06,1.0732988599999999e-05,4.176573469999999,11.8,1.006635233e-06,1.37952036e-06,8.365854249999999e-07,6.163604779999999e-07,4.95545243e-07,4.00682297e-07,3.6240361100000004e-07,2.9744282e-07,6.590539839999999e-07,1.6820250999999998e-07,2.4308951500000003e-06,86.9911996,49.580049700000004,2.9064023e-10,9.21681905,0.0013250838799999999,0.0856663634,2.7918346200000003e-06,4.5729117499999996e-07,0.00130233077,0.08157617099999999,2.7918346200000003e-06,4.5729117499999996e-07,0.000814520434,0.0335541075,2.7918346200000003e-06,4.5729117499999996e-07,0.00120939448,0.0713836155,2.7918346200000003e-06,4.5729117499999996e-07,2.4153146505355836
39,1664286000,1.7375778899999995e-05,1.7375784799999996e-05,0.007665066959999999,-0.008871081,0.0170440925,0.00332630462,0.0068712304,0.005343341999999999,1.2006534000000002e-06,1.068497355e-05,4.21503499,12.8,1.0748975359999998e-06,1.34647902e-06,8.295039699999999e-07,6.32718163e-07,5.002452569999999e-07,4.007768179999999e-07,3.44556526e-07,2.98322562e-07,6.78529667e-07,1.67700518e-07,2.41412833e-06,86.85397950000001,49.2427498,2.93359151e-10,9.214999449999999,0.00133425734,0.0864286325,2.4358792600000004e-06,4.3157152100000006e-07,0.00127967145,0.079711165,2.4358792600000004e-06,4.3157152100000006e-07,0.0008413163320000001,0.034693858699999996,2.4358792600000004e-06,4.3157152100000006e-07,0.0012328542099999998,0.0736788922,2.4358792600000004e-06,4.3157152100000006e-07,2.415228843688965
39,1664286600,1.74639695e-05,1.74639742e-05,-5.30678700000016e-05,0.04349252917699999,0.019270181799999998,0.0033333752600000002,0.00685659246,0.00534983304,1.16155972e-06,1.047625935e-05,4.23776225,12.5,1.03795832e-06,1.3884818e-06,8.657624479999999e-07,6.18830239e-07,4.98756803e-07,4.0778314600000005e-07,3.5539695600000004e-07,2.92063882e-07,6.6820561e-07,1.68930322e-07,2.4297823999999997e-06,86.706123,49.1575778,2.9473788999999997e-10,9.214539949999999,0.0013352611,0.0866113013,2.49660043e-06,4.5305135e-07,0.00130149704,0.0817006434,2.49660043e-06,4.5305135e-07,0.000829266333,0.0342554925,2.49660043e-06,4.5305135e-07,0.0012331101100000001,0.0740474507,2.49660043e-06,4.5305135e-07,2.4153563022613525
39,1664287200,1.72819205e-05,1.72819271e-05,-0.0079706106,-0.017082968400000002,0.01630155475,0.00331904759,0.006848611829999999,0.005331352230000001,1.1239096400000002e-06,1.032935795e-05,3.923077,10.8,1.0148003460000002e-06,1.40597128e-06,8.369864959999999e-07,6.157259259999999e-07,4.7177526699999994e-07,3.98765353e-07,3.43975484e-07,3.05208765e-07,6.74601323e-07,1.6673596199999999e-07,2.40640334e-06,86.87452090000001,49.3538736,2.9065305e-10,9.2168662,0.0013272016399999997,0.0854403143,2.22175468e-06,3.9037194599999993e-07,0.0012973099200000002,0.081789076,2.22175468e-06,3.9037194599999993e-07,0.0008145438030000001,0.032390201599999995,2.22175468e-06,3.9037194599999993e-07,0.00122551106,0.07260434130000001,2.22175468e-06,3.9037194599999993e-07,2.4153050422668456
39,1664287800,1.7320023e-05,1.7320025599999998e-05,0.0036190832300000003,0.0051563317,0.0171405566,0.0033196099699999994,0.00685075397,0.00533207033,1.1592157400000002e-06,1.0231018900000001e-05,4.1223776800000005,11.6,1.0097908649999998e-06,1.37780788e-06,8.41416168e-07,6.11162953e-07,4.845866489999999e-07,4.24199393e-07,3.47868666e-07,2.9464757100000004e-07,6.71957914e-07,1.6705700499999998e-07,2.4294565800000002e-06,86.83980059999999,49.5126566,2.91080814e-10,9.21628085,0.00133267871,0.08613315199999999,2.4622433e-06,4.31388896e-07,0.0012820376999999998,0.080011035,2.4622433e-06,4.31388896e-07,0.000800378495,0.0320406344,2.4622433e-06,4.31388896e-07,0.00122972639,0.0734500599,2.4622433e-06,4.31388896e-07,2.415274500846863
39,1664288400,1.7485535700000004e-05,1.74855386e-05,0.006831350159999999,0.0012667388499999987,0.016966580499999998,0.00333644571,0.00686865398,0.00536684969,1.16869994e-06,1.092241155e-05,4.13636367,11.3,1.05258743e-06,1.41112475e-06,8.460458050000001e-07,6.201863900000001e-07,4.94670523e-07,4.15627159e-07,3.3623827099999997e-07,2.9309654000000005e-07,6.81728498e-07,1.6450645600000002e-07,2.4269402299999996e-06,86.89348120000001,49.1666276,2.95641658e-10,9.2142749,0.00133431559,0.08642529110000001,2.50402367e-06,4.26090624e-07,0.0012937951600000002,0.08143503889999999,2.50402367e-06,4.26090624e-07,0.000833033795,0.03393071500000001,2.50402367e-06,4.26090624e-07,0.00123624067,0.07473720310000001,2.50402367e-06,4.26090624e-07,2.415301489830017
39,1664289000,1.7459771100000004e-05,1.7459778e-05,0.008181542,0.00598693675,0.01690451165,0.00333361589,0.00689346389,0.005360598560000001,1.16448961e-06,1.06677801e-05,4.10489502,12.5,9.905016600000002e-07,1.4378623100000001e-06,8.496923869999999e-07,6.17887566e-07,4.984877219999999e-07,4.1059724299999994e-07,3.39252292e-07,3.05505202e-07,6.75414534e-07,1.67170698e-07,2.4374593199999998e-06,86.8759949,49.38125269999999,2.93572912e-10,9.2166376,0.00133153603,0.0860861775,2.64906241e-06,4.5360915099999993e-07,0.0013013818199999999,0.08210100140000001,2.64906241e-06,4.5360915099999993e-07,0.000822573402,0.03366142479999999,2.64906241e-06,4.5360915099999993e-07,0.00122427,0.0732579984,2.64906241e-06,4.5360915099999993e-07,2.415407681465149
39,1664289600,1.74401859e-05,1.7440189600000002e-05,0.003713987999999999,-0.019105622739,0.0168796301,0.0033352522099999995,0.00688039882,0.005346317679999999,1.1515609999999999e-06,1.08422945e-05,4.160839170000001,12.8,9.869128699999997e-07,1.4008285499999998e-06,8.690854480000001e-07,6.2817518e-07,4.781844310000001e-07,4.22801892e-07,3.45536223e-07,3.09016689e-07,6.749735749999999e-07,1.6656188199999998e-07,2.43800471e-06,86.84483939999998,49.4374053,2.9280537399999997e-10,9.2163545,0.00133728659,0.0865628782,2.16237139e-06,3.9203555599999993e-07,0.0013105631599999998,0.0834654134,2.16237139e-06,3.9203555599999993e-07,0.0008045649179999999,0.031565204599999994,2.16237139e-06,3.9203555599999993e-07,0.0012221684500000002,0.0726200786,2.16237139e-06,3.9203555599999993e-07,2.41521577835083
39,1664290200,1.7298247000000005e-05,1.7298249300000002e-05,-0.003519364509999999,0.008496556950000001,0.0171465319,0.00331952466,0.00683471933,0.00533141833,1.1780503999999999e-06,1.085751175e-05,4.19055952,12.7,1.0119288e-06,1.3593881e-06,8.43411282e-07,6.23608185e-07,4.84400544e-07,4.0297423600000003e-07,3.5478983200000004e-07,2.9110134399999996e-07,6.87440522e-07,1.67002342e-07,2.42301928e-06,87.0494982,49.612845300000004,2.90263397e-10,9.217300599999998,0.00132522396,0.0857367094,2.19997365e-06,4.1690727e-07,0.0012797790700000001,0.0793817639,2.19997365e-06,4.1690727e-07,0.0008300761339999999,0.033784939599999994,2.19997365e-06,4.1690727e-07,0.0012156397699999999,0.0722029633,2.19997365e-06,4.1690727e-07,2.4151972055435182
39,1664290800,1.75387535e-05,1.75387569e-05,-0.0035757543799999993,-0.01802807138,0.0171595541,0.0033446877600000003,0.0068852802599999995,0.00537395728,1.14156953e-06,1.067583225e-05,4.17482515,11.6,1.022975908e-06,1.41711934e-06,8.480603709999999e-07,6.372720570000001e-07,5.061043380000001e-07,4.0217528900000003e-07,3.4337398700000005e-07,3.09003835e-07,6.77707031e-07,1.66403284e-07,2.43913913e-06,86.8061514,49.2478173,2.9598109899999994e-10,9.2149338,0.0013409518700000002,0.08734168689999999,2.2886979099999996e-06,4.2809852000000006e-07,0.00130443681,0.0822107496,2.2886979099999996e-06,4.2809852000000006e-07,0.0008227094109999999,0.033580178599999996,2.2886979099999996e-06,4.2809852000000006e-07,0.00122757132,0.07344864970000001,2.2886979099999996e-06,4.2809852000000006e-07,2.4152007341384887
39,1664291400,1.7348803300000002e-05,1.73488072e-05,0.00495988074,0.013298820522999999,0.017225116899999997,0.00332089479,0.00687241554,0.00534499969,1.2086471299999998e-06,1.15783e-05,4.19930065,12.9,1.022674655e-06,1.3908954000000001e-06,8.742547220000001e-07,6.328572199999999e-07,4.785913940000001e-07,3.94070576e-07,3.5061824e-07,2.94769377e-07,6.732275880000001e-07,1.63320955e-07,2.3990822999999998e-06,86.70989360000002,49.0680321,2.93361182e-10,9.2129028,0.00132551423,0.0847699071,2.29166827e-06,4.1251782499999994e-07,0.0013106228399999997,0.08409787490000001,2.29166827e-06,4.1251782499999994e-07,0.000831501229,0.0337799318,2.29166827e-06,4.1251782499999994e-07,0.0012192134199999999,0.0726168192,2.29166827e-06,4.1251782499999994e-07,2.415129470825195
39,1664292000,1.74711372e-05,1.74711395e-05,0.0052779126,-0.006039740050000001,0.0169843889,0.00333622629,0.0068797617000000005,0.00536249647,1.1599348200000002e-06,1.05925657e-05,4.311188850000001,12.3,9.7457252e-07,1.4464675900000002e-06,8.5680777e-07,6.46257817e-07,4.7627117200000003e-07,4.0915129999999993e-07,3.4611000200000003e-07,2.99819707e-07,6.7839715e-07,1.65093091e-07,2.43655693e-06,86.7400625,49.2946267,2.9392312100000004e-10,9.21520265,0.00134146323,0.08693062370000001,2.2474059499999996e-06,4.08821873e-07,0.00131042215,0.082992965,2.2474059499999996e-06,4.08821873e-07,0.00079172268,0.0315804591,2.2474059499999996e-06,4.08821873e-07,0.0012388232499999999,0.0745444338,2.2474059499999996e-06,4.08821873e-07,2.4151232957839968
39,1664292600,1.7531174700000003e-05,1.7531180700000002e-05,0.01027827224,0.15385213819999996,0.0211299914,0.00333677901,0.006885877980000001,0.00534601633,1.26408522e-06,1.21052807e-05,4.20979033,13.5,1.0395367399999998e-06,1.41720184e-06,8.59280144e-07,6.17488823e-07,5.090508e-07,4.01309216e-07,3.47745049e-07,3.0027975200000004e-07,6.79277085e-07,1.68689957e-07,2.42569017e-06,86.78001590000001,49.123544,2.9564573200000005e-10,9.2153064,0.00134056014,0.0872876064,2.60380886e-06,4.3275562599999993e-07,0.00131480319,0.08374260759999999,2.60380886e-06,4.3275562599999993e-07,0.0008196940119999999,0.0333800593,2.60380886e-06,4.3275562599999993e-07,0.00122544525,0.0736192825,2.60380886e-06,4.3275562599999993e-07,2.415177321434021
39,1664293200,1.75603865e-05,1.7560391199999997e-05,0.00581764818,-0.005374209499999999,0.016838481600000003,0.0033434257000000004,0.00688712769,0.0053687312,1.18988126e-06,1.09225275e-05,4.23601397,12.2,1.08822057e-06,1.3557014199999999e-06,8.55148635e-07,6.203007180000001e-07,4.94782311e-07,4.1543099299999996e-07,3.5799221e-07,3.04293759e-07,6.74919445e-07,1.66134498e-07,2.4472561999999998e-06,86.79213739999999,49.2396643,2.9564974900000004e-10,9.2155085,0.00133658535,0.086909401,2.6487570100000005e-06,4.6317877000000003e-07,0.0013072337500000001,0.0826454386,2.6487570100000005e-06,4.6317877000000003e-07,0.0008373415040000001,0.035398037199999996,2.6487570100000005e-06,4.6317877000000003e-07,0.0012311379100000003,0.07362344380000001,2.6487570100000005e-06,4.6317877000000003e-07,2.415178632736206
39,1664293800,1.74581592e-05,1.74581647e-05,0.00825240085,-0.005456235250000002,0.0167094842,0.0033330727400000004,0.00688722713,0.00536523155,1.1413877300000002e-06,1.03324706e-05,4.25000006,12.0,1.0297789259999999e-06,1.38283689e-06,8.580721439999998e-07,6.099452269999999e-07,5.039835799999999e-07,4.1250654899999995e-07,3.4895093200000006e-07,3.0722679599999995e-07,6.731297839999999e-07,1.70081955e-07,2.43253591e-06,86.8803729,49.420213800000006,2.9332077200000003e-10,9.217342300000002,0.0013354684900000002,0.08698558999999999,2.18299799e-06,4.17296868e-07,0.00129296123,0.0813494808,2.18299799e-06,4.17296868e-07,0.00081009456,0.03272683,2.18299799e-06,4.17296868e-07,0.00123667035,0.07401947910000002,2.18299799e-06,4.17296868e-07,2.4152212858200075
39,1664294400,1.7495470999999996e-05,1.7495474444444446e-05,0.018206388633333334,-0.012597729444444445,0.017232868888888888,0.0033389947555555553,0.0069165043333333336,0.005378200777777777,1.1659261333333333e-06,1.080565061111111e-05,4.005439,12.0,1.0114431000000002e-06,1.4082462666666666e-06,8.653707455555557e-07,6.348469255555555e-07,4.926304155555555e-07,3.9815297888888887e-07,3.470605177777778e-07,3.0079789777777783e-07,6.804419611111111e-07,1.6838700111111112e-07,2.4403239999999996e-06,86.99243877777778,49.40953144444445,2.9407525111111105e-10,9.216284833333335,0.001337350388888889,0.08697395944444444,2.3478063111111116e-06,4.108710511111111e-07,0.0012998050666666668,0.08214422266666667,2.3478063111111116e-06,4.108710511111111e-07,0.0008055579833333332,0.03201347977777778,2.3478063111111116e-06,4.108710511111111e-07,0.001244233488888889,0.0753552398888889,2.3478063111111116e-06,4.108710511111111e-07,2.4152384069230823
39,1664295000,1.7487394799999998e-05,1.7487396900000005e-05,-0.00110699219,-0.020556882040000002,0.01736337,0.00334061473,0.00687031191,0.005363676269999999,1.1586329560000001e-06,1.092192105e-05,4.1346153900000004,13.0,1.0578458400000001e-06,1.3772366299999998e-06,8.488462960000002e-07,6.233010580000001e-07,4.955201070000002e-07,4.0819324700000003e-07,3.4845314400000005e-07,2.9932705600000004e-07,6.6949434e-07,1.72145591e-07,2.4433050799999998e-06,87.088415,49.515529699999995,2.935545e-10,9.218398599999999,0.0013382949299999998,0.08704137640000001,2.7296042499999996e-06,4.6390391699999993e-07,0.0012894788,0.08040548619999999,2.7296042499999996e-06,4.6390391699999993e-07,0.00083564854,0.0350118759,2.7296042499999996e-06,4.6390391699999993e-07,0.0012235858799999999,0.07243630699999999,2.7296042499999996e-06,4.6390391699999993e-07,2.415239953994751
39,1664295600,1.74075668e-05,1.74075709e-05,0.0042678590699999994,-0.0003450326900000009,0.016568326899999996,0.00332772131,0.006875554759999999,0.0053542547600000006,1.1309641300000002e-06,1.0466919549999999e-05,4.068181840000001,12.4,9.935532900000003e-07,1.40691428e-06,8.64065271e-07,6.20688007e-07,4.877943189999999e-07,4.1782100699999997e-07,3.39732377e-07,2.92020053e-07,6.83701323e-07,1.70606627e-07,2.4268626700000003e-06,87.1400735,49.624953899999994,2.91771246e-10,9.2187983,0.00134209688,0.0874113741,2.8482035600000003e-06,4.51755114e-07,0.00128656605,0.0803411905,2.8482035600000003e-06,4.51755114e-07,0.0008303007309999999,0.0341735965,2.8482035600000003e-06,4.51755114e-07,0.00122306829,0.0728583315,2.8482035600000003e-06,4.51755114e-07,2.415204405784607
39,1664296200,1.74576827e-05,1.74576914e-05,0.0012120379599999994,0.010838961630000001,0.0179331153,0.00333416536,0.00685736344,0.005349371779999999,1.17891644e-06,1.1315377050000001e-05,4.18356638,12.1,1.015294614e-06,1.3906126900000002e-06,8.66664998e-07,6.245661240000001e-07,4.91801493e-07,4.13466254e-07,3.42564704e-07,3.00200906e-07,6.6743864e-07,1.68957667e-07,2.4471708899999997e-06,87.0744699,49.6639479,2.92354102e-10,9.21800035,0.00133479859,0.08679147910000001,2.7650014299999997e-06,4.5463763700000006e-07,0.00129581336,0.0820918065,2.7650014299999997e-06,4.5463763700000006e-07,0.000813632297,0.0328925045,2.7650014299999997e-06,4.5463763700000006e-07,0.0012203456100000002,0.0728016879,2.7650014299999997e-06,4.5463763700000006e-07,2.4153608798980715
39,1664296800,1.7490108e-05,1.74901172e-05,0.013464367199999999,-0.018509480924,0.017008047000000002,0.00333968288,0.006892312770000001,0.00537667353,1.1924911e-06,1.09272092e-05,3.95979021,10.8,1.0843478950000001e-06,1.3638457000000002e-06,8.597779699999999e-07,6.14188505e-07,4.7388870000000007e-07,4.06370326e-07,3.54879105e-07,3.07739292e-07,6.61745737e-07,1.6831905799999999e-07,2.44987628e-06,86.979926,49.427654700000005,2.93791906e-10,9.2174489,0.00132092474,0.08489520019999999,2.43832749e-06,4.3266777599999995e-07,0.0012953250500000002,0.0810312437,2.43832749e-06,4.3266777599999995e-07,0.0008336553109999998,0.0343372385,2.43832749e-06,4.3266777599999995e-07,0.0012463634399999999,0.07530581090000002,2.43832749e-06,4.3266777599999995e-07,2.4152081966400147
39,1664297400,1.74547494e-05,1.74547528e-05,0.001514178036,0.01040906916,0.0169674668,0.0033316657499999998,0.00688568475,0.00534594695,1.17101994e-06,1.090685145e-05,4.241258749999999,12.7,1.0226981329999999e-06,1.37736892e-06,8.775942460000001e-07,6.11164545e-07,4.957938559999999e-07,4.02724679e-07,3.46176399e-07,3.1384691e-07,6.80751088e-07,1.6473801699999998e-07,2.43449362e-06,86.89939269999999,49.399629899999994,2.934268490000001e-10,9.2165554,0.0013390043099999998,0.0864757109,2.46442174e-06,4.28253332e-07,0.00129437375,0.0815650924,2.46442174e-06,4.28253332e-07,0.000819706352,0.0331475844,2.46442174e-06,4.28253332e-07,0.0012337846899999998,0.073701264,2.46442174e-06,4.28253332e-07,2.415141248703003
