StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1665577800,1.770846725e-05,1.7708471000000002e-05,-0.0027489139625000007,-0.003067969425,0.016742548625,0.0033562706499999997,0.0069090865875,0.0053963658000000005,1.20645455e-06,1.11728061875e-05,4.475524475,13.0,1.108813375e-06,1.4385917624999998e-06,8.7386413875e-07,6.037833787499999e-07,5.047086925e-07,4.2265735124999995e-07,3.4994654e-07,3.0747803875e-07,6.8677407875e-07,1.6673697750000002e-07,2.390821025e-06,86.279929625,48.2753125,3.0254093625e-10,9.209471874999998,0.0013340059375,0.08578670225,3.037652625e-06,5.0689795625e-07,0.0013070166375,0.082337137625,3.037652625e-06,5.0689795625e-07,0.0008701763200000001,0.037375139625,3.037652625e-06,5.0689795625e-07,0.0012694419625000001,0.07767316362500001,3.037652625e-06,5.0689795625e-07,2.415784537792206
39,1665578400,1.7610157666666668e-05,1.761016022222222e-05,-0.0063130555,0.007070506211111111,0.01690425377777778,0.003347661955555555,0.006880441977777778,0.005368488266666666,1.2884632e-06,1.1707871555555555e-05,4.360917,13.0,1.095356177777778e-06,1.4396303777777778e-06,8.395394977777778e-07,6.169647577777778e-07,4.916409244444445e-07,4.2187993777777773e-07,3.392677277777778e-07,2.968462288888889e-07,6.770867055555556e-07,1.6562398111111115e-07,2.4212318e-06,86.51393333333333,48.62993866666667,2.9935320333333334e-10,9.21186488888889,0.0013331770777777778,0.08678263933333334,2.2543942555555558e-06,4.2415338e-07,0.0012977858555555553,0.08180867022222221,2.2543942555555558e-06,4.2415338e-07,0.0008278787788888888,0.033703398555555555,2.2543942555555558e-06,4.2415338e-07,0.0012639204888888888,0.0782231228888889,2.2543942555555558e-06,4.2415338e-07,2.415723376803928
39,1665579000,1.75670025e-05,1.75670067e-05,0.00892597356,-0.005959933550000002,0.016937045999999997,0.0033436629900000002,0.0069121687299999995,0.00537741253,1.15469711e-06,1.0549897799999998e-05,4.2237762000000005,11.2,1.00585064e-06,1.47261872e-06,8.743889909999998e-07,6.1328603e-07,4.96442968e-07,4.16363816e-07,3.5659704599999993e-07,2.96931007e-07,6.77650142e-07,1.6214667e-07,2.41117804e-06,86.42551040000001,48.7135224,2.98185323e-10,9.211219100000001,0.00134317519,0.0874293454,2.37292089e-06,4.13666069e-07,0.00131918562,0.08429682869999999,2.37292089e-06,4.13666069e-07,0.0008184988549999999,0.0329710686,2.37292089e-06,4.13666069e-07,0.0012464988800000001,0.07553924869999999,2.37292089e-06,4.13666069e-07,2.415764808654785
39,1665579600,1.7434143333333334e-05,1.7434148444444446e-05,0.00872010868888889,-0.01453364272222222,0.016716593000000002,0.0033316197666666664,0.006880802266666666,0.005367984411111111,1.1808683444444445e-06,1.0561884499999999e-05,4.112276633333334,11.444444444444445,1.0099607666666666e-06,1.4347542333333332e-06,8.384679322222221e-07,6.189626800000001e-07,4.927754099999999e-07,4.0549186999999997e-07,3.455158444444445e-07,3.0190184777777773e-07,6.852933444444445e-07,1.6658711888888888e-07,2.4173071e-06,86.66404444444444,49.205186777777776,2.9385647e-10,9.214978055555555,0.0013229850222222224,0.08539196744444444,2.212708166666667e-06,4.0407143e-07,0.0013055445888888889,0.08280916111111111,2.212708166666667e-06,4.0407143e-07,0.0008166056255555555,0.03263067433333334,2.212708166666667e-06,4.0407143e-07,0.0012347588555555557,0.07433857611111111,2.212708166666667e-06,4.0407143e-07,2.415780464808146
39,1665580200,1.74412516e-05,1.7441257100000003e-05,0.0023128275299999996,-0.025706756880000004,0.016792042299999997,0.0033356361200000003,0.006861163640000001,0.0053411811900000005,1.13797629e-06,1.05860713e-05,4.04895104,11.0,1.03704193e-06,1.39263767e-06,8.464310229999999e-07,6.36576306e-07,4.871026930000001e-07,4.12021432e-07,3.52877268e-07,3.15273286e-07,6.72108181e-07,1.6455304599999999e-07,2.40394349e-06,86.600332,48.978493199999996,2.9497111100000004e-10,9.213355199999999,0.00134199126,0.0875551854,2.23100498e-06,4.1742649800000005e-07,0.0012933989799999998,0.0816878066,2.23100498e-06,4.1742649800000005e-07,0.0008295492140000001,0.033458799799999994,2.23100498e-06,4.1742649800000005e-07,0.0012275478900000002,0.07349941509999999,2.23100498e-06,4.1742649800000005e-07,2.4158344984054567
39,1665580800,1.74188805e-05,1.7418885600000002e-05,0.0017560159799999996,0.001047538099999999,0.0168933935,0.0033305194,0.006862887850000001,0.00535392096,1.12734172e-06,1.04801224e-05,4.141608400000001,11.9,1.013222046e-06,1.3993132000000001e-06,8.594052979999999e-07,6.33645761e-07,4.85109585e-07,4.0522304399999995e-07,3.5011315900000003e-07,2.9848830500000007e-07,6.843245550000001e-07,1.6639702199999998e-07,2.41418522e-06,86.64506239999999,49.099624500000004,2.9396924099999994e-10,9.21448655,0.00132967826,0.08574820629999999,2.47218625e-06,4.2054119e-07,0.0013080492,0.08248591460000002,2.47218625e-06,4.2054119e-07,0.000814332721,0.0330459669,2.47218625e-06,4.2054119e-07,0.00122527174,0.0736548906,2.47218625e-06,4.2054119e-07,2.4156573534011843
39,1665581400,1.74690174e-05,1.74690211e-05,0.00659367539,-0.0029845121160000016,0.0172079749,0.00333399676,0.00687212358,0.00536753284,1.1550549e-06,1.0370176999999998e-05,4.1048950500000005,11.6,1.04360969e-06,1.4018308500000002e-06,8.456929189999999e-07,6.38700322e-07,4.78535316e-07,4.3043203600000005e-07,3.5487852999999997e-07,2.9315776e-07,6.75790393e-07,1.64361218e-07,2.4074371800000002e-06,86.7571544,49.009532899999996,2.9489095399999997e-10,9.215938099999999,0.0013493037699999998,0.0877884212,2.55836436e-06,4.37166264e-07,0.00129676492,0.0817567175,2.55836436e-06,4.37166264e-07,0.0008221895509999998,0.0333108129,2.55836436e-06,4.37166264e-07,0.0012353961299999998,0.07392597640000001,2.55836436e-06,4.37166264e-07,2.415734601020813
39,1665582000,1.72719847e-05,1.7271988799999997e-05,-0.0038389399500000005,-0.002215078330000001,0.016729732,0.00331603122,0.0068318321700000005,0.005321959119999999,1.158631895e-06,1.0797989100000002e-05,4.008741219999999,12.1,1.011314299e-06,1.3885456399999999e-06,8.51685113e-07,6.11944126e-07,4.87733617e-07,4.0351080999999997e-07,3.35659528e-07,3.08134252e-07,6.73319667e-07,1.6548517000000004e-07,2.3986291000000003e-06,86.89937599999999,49.35518270000001,2.89836409e-10,9.217839800000002,0.00132015298,0.0847560594,2.57174727e-06,4.47890922e-07,0.00129572559,0.08180444109999999,2.57174727e-06,4.47890922e-07,0.0008212081629999999,0.033609503400000004,2.57174727e-06,4.47890922e-07,0.00122024256,0.0719230464,2.57174727e-06,4.47890922e-07,2.4157230138778685
39,1665582600,1.7576140300000004e-05,1.7576147700000003e-05,-0.0018876589300000004,0.01979299417,0.017493043,0.00334214047,0.006901995480000001,0.00537869591,1.2026059600000002e-06,1.10026294e-05,4.4527972899999995,12.2,1.08060423e-06,1.4332010200000002e-06,8.397612360000001e-07,6.30815263e-07,5.03510494e-07,3.9798103599999997e-07,3.40056965e-07,3.0174606e-07,6.733633249999999e-07,1.66401609e-07,2.42060733e-06,86.6590973,48.8376872,2.98003327e-10,9.2140764,0.0013345347200000002,0.08666853470000001,2.7143195600000002e-06,4.6896741799999995e-07,0.0013061010800000002,0.0827901009,2.7143195600000002e-06,4.6896741799999995e-07,0.0008377659029999999,0.0349163229,2.7143195600000002e-06,4.6896741799999995e-07,0.00124106739,0.07494464649999999,2.7143195600000002e-06,4.6896741799999995e-07,2.415757417678833
39,1665583200,1.7600731300000002e-05,1.7600732299999998e-05,-0.0033579709400000006,-0.0017201962000000012,0.017383663200000003,0.00334820032,0.00688912167,0.00537323156,1.23629634e-06,1.0922774650000001e-05,4.35314681,13.5,1.10197419e-06,1.38427267e-06,8.855415729999999e-07,6.217281860000001e-07,4.928601689999999e-07,4.04446402e-07,3.4301429699999997e-07,2.99782507e-07,6.78135481e-07,1.6680209199999998e-07,2.4217578800000004e-06,86.48878390000002,48.712877500000005,2.9878416e-10,9.2117669,0.00133989139,0.0871608951,3.5340981199999997e-06,5.385347369999999e-07,0.00130294192,0.0823874659,3.5340981199999997e-06,5.385347369999999e-07,0.0008697106749999999,0.038009239800000004,3.5340981199999997e-06,5.385347369999999e-07,0.00123176703,0.0735504434,3.5340981199999997e-06,5.385347369999999e-07,2.415773558616638
39,1665583800,1.7450782000000003e-05,1.7450786199999997e-05,-0.0017258049199999996,-0.0063608719000000005,0.016752781799999998,0.0033340319,0.00686967753,0.005349867149999999,1.1431611200000001e-06,1.0582347700000002e-05,4.19405609,11.3,1.06023233e-06,1.42054797e-06,8.375426649999999e-07,6.18725496e-07,4.905204719999999e-07,3.9965392899999997e-07,3.52672531e-07,2.92656653e-07,6.64856815e-07,1.64717845e-07,2.4232028600000006e-06,86.7357345,49.0374384,2.9509722899999996e-10,9.2143942,0.00133496226,0.08633124069999999,2.8460414499999997e-06,4.77923819e-07,0.0012978781199999999,0.0815752719,2.8460414499999997e-06,4.77923819e-07,0.0008347798720000001,0.034938725,2.8460414499999997e-06,4.77923819e-07,0.0012405528600000003,0.0744598515,2.8460414499999997e-06,4.77923819e-07,2.4157214403152465
39,1665584400,1.75582855e-05,1.75582882e-05,-0.01095704422,-0.01485842151,0.0169089561,0.0033459849099999996,0.00687747975,0.005369988380000001,1.18641423e-06,1.07540693e-05,4.263986009999999,13.2,1.0192660050000002e-06,1.43030599e-06,8.797225029999999e-07,6.27183505e-07,4.859087300000001e-07,4.16711638e-07,3.48782808e-07,3.0524205200000003e-07,6.724676120000001e-07,1.6699494499999998e-07,2.4265435e-06,86.6795466,49.0491985,2.9684679000000004e-10,9.213628,0.00133906349,0.0864755878,2.5671826899999994e-06,4.3407253000000004e-07,0.0013181326700000002,0.08415465059999999,2.5671826899999994e-06,4.3407253000000004e-07,0.000831823971,0.0341966538,2.5671826899999994e-06,4.3407253000000004e-07,0.0012386077099999998,0.0744667265,2.5671826899999994e-06,4.3407253000000004e-07,2.415750527381897
39,1665585000,1.74740374e-05,1.7474042300000002e-05,-0.0019947949000000006,0.00959820204,0.0171678227,0.00333139829,0.00688227343,0.00535606231,1.1662484e-06,1.068613945e-05,4.277972049999999,12.4,9.9754787e-07,1.42186239e-06,8.680256450000001e-07,6.2708196e-07,4.82863832e-07,4.2094771999999996e-07,3.48122718e-07,3.1133514700000006e-07,6.779592250000001e-07,1.6628700699999998e-07,2.41496366e-06,86.7489385,49.161910999999996,2.9514806599999997e-10,9.214384200000001,0.0013424563899999999,0.0873158236,2.34397587e-06,4.03014833e-07,0.0013155979999999999,0.0837028432,2.34397587e-06,4.03014833e-07,0.000810297787,0.032115559700000004,2.34397587e-06,4.03014833e-07,0.00122470737,0.07348938949999999,2.34397587e-06,4.03014833e-07,2.415721821784973
39,1665585600,1.75704538e-05,1.7570461300000002e-05,0.0010131628999999996,0.0059466464,0.0166512911,0.0033418220200000003,0.0068947094899999995,0.00537093904,1.16312437e-06,1.0659934349999998e-05,4.20629376,13.5,1.0692092699999998e-06,1.42646381e-06,8.70336143e-07,6.23109699e-07,4.9274379e-07,3.96999071e-07,3.43677263e-07,2.94445975e-07,6.81411139e-07,1.6711772500000004e-07,2.4196872199999997e-06,86.6117979,48.8730135,2.97523719e-10,9.213513299999999,0.00132162204,0.08487148950000001,2.69023993e-06,4.4446846e-07,0.00132610505,0.0851635309,2.69023993e-06,4.4446846e-07,0.0008242391750000001,0.033656518399999995,2.69023993e-06,4.4446846e-07,0.0012445132099999999,0.07520256510000001,2.69023993e-06,4.4446846e-07,2.4157936334609986
39,1665586200,1.7591200599999998e-05,1.75912066e-05,0.0015913342699999992,0.0196772385,0.017323879,0.00334233133,0.00687913965,0.0053755643899999995,1.23586147e-06,1.1030319799999998e-05,4.3951050899999995,13.6,1.07064364e-06,1.42040129e-06,8.66593063e-07,6.3224394e-07,4.94196519e-07,4.05040941e-07,3.4677560500000003e-07,3.0503800799999996e-07,6.795844880000001e-07,1.6520466800000002e-07,2.40983469e-06,86.5643335,48.7384827,2.98211638e-10,9.2127794,0.00133804651,0.0866842535,2.78712492e-06,4.671720549999999e-07,0.00130171712,0.0826691752,2.78712492e-06,4.671720549999999e-07,0.0008320269149999998,0.0345763404,2.78712492e-06,4.671720549999999e-07,0.00124679744,0.0757053905,2.78712492e-06,4.671720549999999e-07,2.4157070398330687
39,1665586800,1.7390975699999996e-05,1.73909787e-05,-9.253170500000043e-05,0.0014252857999999993,0.0167654682,0.0033271256400000003,0.0068389323,0.005348200480000001,1.16670438e-06,1.082673205e-05,4.10139863,12.3,1.039482817e-06,1.40818234e-06,8.46178973e-07,6.261466759999999e-07,4.850255530000001e-07,4.1367372400000003e-07,3.3452980000000003e-07,3.1129960099999997e-07,6.677737759999999e-07,1.6306360100000002e-07,2.4001062200000002e-06,86.71518699999999,49.020089799999994,2.9370337499999997e-10,9.214739399999997,0.0013303879899999999,0.0861816616,2.44712476e-06,4.3573955400000003e-07,0.00129262487,0.0810670044,2.44712476e-06,4.3573955400000003e-07,0.0008373179,0.034558572899999994,2.44712476e-06,4.3573955400000003e-07,0.00123807753,0.0741806439,2.44712476e-06,4.3573955400000003e-07,2.4158288717269896
39,1665587400,1.75122611e-05,1.7512263500000002e-05,-0.01146789531,0.010497529804,0.0174905586,0.0033380816700000005,0.00685698736,0.005349631620000001,1.1508645699999999e-06,1.124122995e-05,4.167832110000001,12.6,1.0590181930000002e-06,1.3874617599999998e-06,8.899144090000001e-07,6.200566649999999e-07,4.878614670000001e-07,4.1621273e-07,3.4697478999999995e-07,3.01418199e-07,6.71854844e-07,1.65604569e-07,2.40973318e-06,86.8288796,49.0282989,2.9654268399999996e-10,9.213912650000001,0.0013426176099999999,0.0872427955,2.44392578e-06,4.3607611599999996e-07,0.0013196957899999997,0.08381148699999999,2.44392578e-06,4.3607611599999996e-07,0.0008440381449999999,0.03472789090000001,2.44392578e-06,4.3607611599999996e-07,0.00123274341,0.07326440349999999,2.44392578e-06,4.3607611599999996e-07,2.4157463788986204
39,1665588000,1.7525098e-05,1.7525102625000002e-05,-0.0005412531374999995,-0.021463731000000003,0.01662543475,0.0033426414,0.006893598725,0.0053574409,1.1701575875e-06,1.0518313500000001e-05,4.3159965625000005,11.75,1.058945095e-06,1.4000305625e-06,8.733744025e-07,6.333187025e-07,4.8877585375e-07,4.1210507625e-07,3.4098518625e-07,2.979047e-07,6.8214913625e-07,1.6707709375e-07,2.4077870500000003e-06,86.783189375,48.941246375000006,2.969564225e-10,9.214286312499999,0.0013368284000000001,0.08686788625,2.71367605e-06,4.7321702e-07,0.0012979278125,0.0818966825,2.71367605e-06,4.7321702e-07,0.00083509202,0.034707899125,2.71367605e-06,4.7321702e-07,0.0012530009,0.07518699625,2.71367605e-06,4.7321702e-07,2.4156756699085236
39,1665588600,1.7587353000000002e-05,1.7587356e-05,-0.00835575492,-0.0008870017399999991,0.016437268800000005,0.00334554994,0.00690258214,0.00537020592,1.1881249400000002e-06,1.1294217e-05,4.288461580000001,12.5,1.0369357930000003e-06,1.4441653099999998e-06,8.72103823e-07,6.4367726e-07,4.942542499999999e-07,3.9585439100000003e-07,3.46356782e-07,3.09688129e-07,6.63614154e-07,1.64829807e-07,2.4221794600000003e-06,86.4949852,48.7601935,2.98017653e-10,9.21224235,0.0013379479100000002,0.0866293646,2.82645235e-06,4.66859383e-07,0.00131470345,0.08397374690000001,2.82645235e-06,4.66859383e-07,0.0008282333589999999,0.0342771963,2.82645235e-06,4.66859383e-07,0.0012426725700000001,0.07488650090000001,2.82645235e-06,4.66859383e-07,2.4157586336135863
39,1665589200,1.7436874399999998e-05,1.7436875700000002e-05,-0.008350773169999999,-0.0024238315399999996,0.0171953354,0.00333379247,0.00685147301,0.00535087949,1.14283043e-06,1.04870443e-05,4.0489510300000005,11.4,1.012000402e-06,1.37322748e-06,8.64763206e-07,6.259342820000001e-07,5.01144176e-07,4.1653929400000003e-07,3.55312576e-07,3.04373945e-07,6.702468999999999e-07,1.6542138299999997e-07,2.4294464e-06,86.65115949999999,49.245233299999995,2.9367221100000005e-10,9.2143823,0.0013419769300000001,0.08746385549999999,2.73285959e-06,4.4102113499999995e-07,0.0012957498100000001,0.0812590524,2.73285959e-06,4.4102113499999995e-07,0.000812154182,0.032874449,2.73285959e-06,4.4102113499999995e-07,0.00122673409,0.0735629993,2.73285959e-06,4.4102113499999995e-07,2.415739393234253
39,1665589800,1.75448522e-05,1.75448569e-05,0.002043800690000001,-0.00433946823,0.0172814742,0.00334317104,0.0068851652299999995,0.00536785722,1.22235536e-06,1.174175865e-05,4.2395105200000005,12.6,1.0454669100000002e-06,1.4211274e-06,8.649597970000001e-07,6.30366016e-07,4.9608983e-07,3.99960272e-07,3.3988127599999997e-07,3.02285811e-07,6.88640987e-07,1.63294639e-07,2.42030333e-06,86.6376094,48.94579709999999,2.96919588e-10,9.2140614,0.0013399507699999999,0.0866363205,2.5466852499999998e-06,4.2645015100000003e-07,0.001293307,0.081739542,2.5466852499999998e-06,4.2645015100000003e-07,0.0008073489720000001,0.0324526605,2.5466852499999998e-06,4.2645015100000003e-07,0.0012587281299999999,0.0779455464,2.5466852499999998e-06,4.2645015100000003e-07,2.4157610654830934
39,1665590400,1.75479017e-05,1.75479041e-05,0.002642956309999999,0.0114637026,0.017135505200000005,0.0033420592700000003,0.006879004650000001,0.0053595718700000005,1.16852246e-06,1.08563614e-05,4.213286739999999,12.3,1.0334449859999998e-06,1.42899717e-06,8.43071007e-07,6.3910527e-07,5.06253055e-07,4.12484175e-07,3.45077039e-07,3.1199637599999997e-07,6.634572539999999e-07,1.67681803e-07,2.42231486e-06,86.625483,48.9732976,2.96804039e-10,9.212504150000001,0.0013406128400000003,0.08687732899999998,2.84453254e-06,4.7191983599999994e-07,0.0013066889399999998,0.082804386,2.84453254e-06,4.7191983599999994e-07,0.000825355692,0.0339561187,2.84453254e-06,4.7191983599999994e-07,0.00123245939,0.07495420359999999,2.84453254e-06,4.7191983599999994e-07,2.415742588043213
39,1665591000,1.74269918e-05,1.74269952e-05,0.01078000338,0.0017857286000000007,0.0170120107,0.00332939999,0.0068911502,0.005357493499999999,1.14138039e-06,1.0822119850000002e-05,4.15559442,11.4,1.020109847e-06,1.3852743400000002e-06,8.695579849999998e-07,6.31092819e-07,4.874557590000001e-07,3.9978402500000004e-07,3.45620303e-07,2.9645615499999997e-07,6.73490055e-07,1.6558064e-07,2.4390263e-06,86.76643499999999,49.327831,2.92858717e-10,9.216550000000002,0.0013391096600000002,0.0867749722,2.50857657e-06,4.3982839400000004e-07,0.00130196972,0.0823147258,2.50857657e-06,4.3982839400000004e-07,0.000813690949,0.032902366,2.50857657e-06,4.3982839400000004e-07,0.00122895782,0.0726088042,2.50857657e-06,4.3982839400000004e-07,2.415782070159912
39,1665591600,1.75080916e-05,1.75080958e-05,-0.0005701954580000005,0.0111497752,0.016825061,0.00333569559,0.006895804529999999,0.0053533109700000005,1.1450966599999998e-06,1.11916651e-05,4.21503497,12.0,1.031980804e-06,1.42093855e-06,8.663467469999999e-07,6.199497880000001e-07,4.97626999e-07,4.0100006500000003e-07,3.5471263e-07,2.95190933e-07,6.80116473e-07,1.64470644e-07,2.42165776e-06,86.6822313,49.0353122,2.95769247e-10,9.2142647,0.00133406374,0.08654703750000001,2.88662285e-06,4.662711280000001e-07,0.0012996962399999998,0.082280304,2.88662285e-06,4.662711280000001e-07,0.0008324680210000001,0.0345095272,2.88662285e-06,4.662711280000001e-07,0.00123375378,0.074439816,2.88662285e-06,4.662711280000001e-07,2.4158843755722046
39,1665592200,1.7472283999999998e-05,1.7472290400000005e-05,0.0126474347357,-0.015790478849999998,0.016825895900000002,0.00333662003,0.00690762703,0.005370220770000001,1.16980173e-06,1.0474178e-05,4.034965089999999,12.0,1.036191436e-06,1.40358427e-06,8.601834469999999e-07,6.288913720000002e-07,4.92016128e-07,4.1611849200000003e-07,3.42540036e-07,2.98019014e-07,6.728541739999999e-07,1.6506426300000003e-07,2.4206661e-06,86.5333051,48.96590189999999,2.9494615600000003e-10,9.215067999999999,0.00133690841,0.0868890636,2.2592618300000004e-06,4.0965632500000004e-07,0.00130138252,0.08208972140000001,2.2592618300000004e-06,4.0965632500000004e-07,0.0008319003429999999,0.0336580071,2.2592618300000004e-06,4.0965632500000004e-07,0.00124089677,0.074248116,2.2592618300000004e-06,4.0965632500000004e-07,2.4157665967941284
39,1665592800,1.75504008e-05,1.75504044e-05,0.010752418500000001,-0.00888134364,0.017425008900000004,0.0033439638699999997,0.00691220964,0.005359159380000001,1.2113354900000002e-06,1.1031418349999999e-05,4.23251748,12.2,1.034171698e-06,1.4144159e-06,8.974388139999998e-07,6.32432931e-07,4.723186980000001e-07,4.09506631e-07,3.47138135e-07,2.99566384e-07,6.84202854e-07,1.6400079100000002e-07,2.41998067e-06,86.6325495,48.9715511,2.96810687e-10,9.2127861,0.0013273287499999998,0.085416803,2.43661484e-06,4.5894968099999997e-07,0.0013307222199999999,0.086072211,2.43661484e-06,4.5894968099999997e-07,0.000836261059,0.0351254944,2.43661484e-06,4.5894968099999997e-07,0.00122107666,0.07257424230000001,2.43661484e-06,4.5894968099999997e-07,2.4157954454421997
39,1665593400,1.7422635900000002e-05,1.74226397e-05,0.00032733647000000084,0.006055196636,0.017464305700000002,0.0033301495099999994,0.00686308248,0.005340137189999999,1.1758881300000002e-06,1.0554656899999998e-05,4.25174827,11.9,1.0263527660000002e-06,1.35314165e-06,8.93558066e-07,6.19000543e-07,5.01116373e-07,4.0372952e-07,3.5339541499999997e-07,3.0232051800000005e-07,6.561184089999999e-07,1.63811115e-07,2.4387541400000004e-06,86.8191693,49.342961,2.93437562e-10,9.214896450000001,0.0013455592899999998,0.08718832439999999,2.08320534e-06,4.1879611399999995e-07,0.00130069336,0.08245879469999999,2.08320534e-06,4.1879611399999995e-07,0.000820752047,0.0332667002,2.08320534e-06,4.1879611399999995e-07,0.0012146958900000001,0.07235891840000001,2.08320534e-06,4.1879611399999995e-07,2.4157831192016603
39,1665594000,1.74613266e-05,1.74613304e-05,0.00039169722000000003,-0.0013001173999999994,0.0173052787,0.0033349212599999996,0.00686811373,0.00536231782,1.1796615200000003e-06,1.05993815e-05,4.19755243,12.5,1.03925122e-06,1.39062313e-06,8.462075050000001e-07,6.23576289e-07,5.039661980000001e-07,4.0781185600000006e-07,3.53379056e-07,2.9679689800000003e-07,6.81814547e-07,1.6927394899999998e-07,2.4178853e-06,86.5874126,49.096661499999996,2.9463893799999997e-10,9.213128600000001,0.0013354885599999998,0.08633844909999999,2.6033636399999997e-06,4.5270093299999997e-07,0.00130234227,0.0823250724,2.6033636399999997e-06,4.5270093299999997e-07,0.000823892757,0.0341086223,2.6033636399999997e-06,4.5270093299999997e-07,0.00123190402,0.0736368426,2.6033636399999997e-06,4.5270093299999997e-07,2.415745759010315
39,1665594600,1.75135209e-05,1.7513524099999998e-05,-0.006740910434299999,0.014059412200000001,0.016750122,0.00333412505,0.0068870953799999995,0.005362274899999999,1.1639811e-06,1.0340509000000002e-05,4.267482670000001,12.5,1.0066443440000002e-06,1.4220578600000001e-06,8.59491238e-07,6.39681728e-07,4.931650349999999e-07,3.985496350000001e-07,3.40608257e-07,2.99931169e-07,6.80750825e-07,1.6563481e-07,2.4501867500000003e-06,86.7943335,49.3058957,2.94715351e-10,9.216142,0.00133779433,0.08679659910000001,2.268045e-06,4.2837336000000003e-07,0.00130697242,0.0834462953,2.268045e-06,4.2837336000000003e-07,0.0008340129550000001,0.0346532227,2.268045e-06,4.2837336000000003e-07,0.00122598065,0.0729484846,2.268045e-06,4.2837336000000003e-07,2.415791058540344
39,1665595200,1.74351075e-05,1.74351093e-05,0.01050489261,-0.007315950800000001,0.017349355400000002,0.0033334927299999997,0.0068734376,0.00535406534,1.1728450400000001e-06,1.0895371800000001e-05,4.2272728,14.2,1.012392696e-06,1.3895260100000001e-06,8.70769909e-07,6.06147319e-07,5.022514060000001e-07,4.045397180000001e-07,3.56782465e-07,3.0793469800000003e-07,6.657373950000001e-07,1.64869743e-07,2.43655865e-06,86.7652615,49.3714575,2.92999286e-10,9.215894000000002,0.00133935759,0.0869435062,2.39310231e-06,4.34866228e-07,0.0012931479299999999,0.08165830300000002,2.39310231e-06,4.34866228e-07,0.00083522454,0.034378525900000005,2.39310231e-06,4.34866228e-07,0.00121278409,0.0715961966,2.39310231e-06,4.34866228e-07,2.415668797492981
39,1665595800,1.75113459e-05,1.7511347499999996e-05,0.0009616584600000003,-0.0109280697,0.016655482200000002,0.0033391537800000004,0.0069047908,0.0053481584,1.16166651e-06,1.1021359150000001e-05,4.071678370000001,12.4,1.0208085250000001e-06,1.4069241299999997e-06,8.595684439999999e-07,6.28596676e-07,4.88781674e-07,4.22108836e-07,3.51972586e-07,3.00075617e-07,6.858505739999999e-07,1.65881765e-07,2.42505352e-06,86.6207449,49.1188277,2.9524525199999996e-10,9.214434800000003,0.00135028548,0.08800936830000002,2.30916117e-06,4.1368677999999996e-07,0.00129875544,0.08184376100000001,2.30916117e-06,4.1368677999999996e-07,0.0008159187559999999,0.032908595299999996,2.30916117e-06,4.1368677999999996e-07,0.0012367432599999998,0.0740092921,2.30916117e-06,4.1368677999999996e-07,2.4157408714294433
39,1665596400,1.75217945e-05,1.7521799700000004e-05,0.01109705448,-0.008176113200000001,0.01730889535,0.0033417965399999998,0.00687716246,0.00538383213,1.17033034e-06,1.09392463e-05,4.204545520000001,13.2,1.035201254e-06,1.41071489e-06,8.60460863e-07,6.12208661e-07,4.99056622e-07,4.13534118e-07,3.43544686e-07,3.14652025e-07,6.72047784e-07,1.64981029e-07,2.4344639300000004e-06,86.75437939999999,49.205016900000004,2.95758013e-10,9.213991100000001,0.0013328863899999999,0.0860158594,2.6998333800000004e-06,4.38423445e-07,0.00130880034,0.082809933,2.6998333800000004e-06,4.38423445e-07,0.0008252081350000001,0.033817074300000007,2.6998333800000004e-06,4.38423445e-07,0.0012312571400000002,0.07374064049999998,2.6998333800000004e-06,4.38423445e-07,2.4157610654830934
39,1665597000,1.757027877777778e-05,1.7570280666666665e-05,0.0030114859555555556,-0.014901295322222221,0.017165318333333335,0.0033459793666666664,0.006906751499999999,0.005373707222222222,1.1621057e-06,1.0774362388888888e-05,4.151126622222222,12.88888888888889,1.0749601666666666e-06,1.4071593222222221e-06,8.599101077777778e-07,6.287081933333333e-07,4.981456844444444e-07,4.1589211888888893e-07,3.564599688888889e-07,2.971183611111111e-07,6.770623477777778e-07,1.659874077777778e-07,2.4037145e-06,86.56104722222221,48.728310777777786,2.9824187e-10,9.212443777777777,0.0013485706444444445,0.08764061766666667,2.4507761444444443e-06,4.5771114666666667e-07,0.0013033201555555556,0.08183112933333334,2.4507761444444443e-06,4.5771114666666667e-07,0.0008342192088888889,0.03475495577777778,2.4507761444444443e-06,4.5771114666666667e-07,0.0012462576222222223,0.07556519444444444,2.4507761444444443e-06,4.5771114666666667e-07,2.41578475634257
