StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1673367000,1.6523313899999998e-05,1.6523316599999998e-05,0.006358276573,-0.01579900395,0.0165352124,0.00324617576,0.00667630362,0.005216050179999999,1.06950868e-06,9.65020155e-06,3.51223784,10.3,9.31865361e-07,1.3767610399999998e-06,8.035030000000001e-07,5.96512403e-07,4.51657862e-07,3.7568978e-07,3.25065082e-07,2.7472298200000003e-07,6.44222273e-07,1.6126289399999997e-07,2.32035093e-06,87.0470916,49.584295999999995,2.7760090900000003e-10,9.2161723,0.00128866053,0.08041375599999998,2.31086874e-06,3.76377022e-07,0.00128729163,0.08001494749999999,2.31086874e-06,3.76377022e-07,0.000787364838,0.0303697123,2.31086874e-06,3.76377022e-07,0.0011944963800000004,0.06929885350000001,2.31086874e-06,3.76377022e-07,2.421686124801636
39,1673367600,1.6376142800000002e-05,1.63761452e-05,0.020106983550000002,0.0011091940899999979,0.0165942148,0.00322802061,0.006686374409999999,0.0051977382,1.0859690599999998e-06,1.048248285e-05,3.3076923700000003,10.8,9.31889236e-07,1.32767527e-06,7.64367746e-07,5.94227542e-07,4.70329646e-07,3.7744087499999997e-07,3.3053823700000006e-07,2.8992559700000007e-07,6.33116923e-07,1.62103625e-07,2.3064150999999998e-06,87.1580904,49.8470098,2.73993129e-10,9.217941149999998,0.00129721379,0.0818198954,2.17326213e-06,3.9260538899999997e-07,0.00125332146,0.0755956116,2.17326213e-06,3.9260538899999997e-07,0.0007814601040000001,0.030315817200000005,2.17326213e-06,3.9260538899999997e-07,0.0011874082700000003,0.068716758,2.17326213e-06,3.9260538899999997e-07,2.4216787338256838
39,1673368200,1.6528267999999998e-05,1.6528269799999997e-05,-0.010817864969999999,-0.003940002539999999,0.0160829476,0.00324631113,0.00667338963,0.00520983712,1.1092439799999998e-06,1.04060142e-05,3.5489511099999995,12.0,9.534452510000002e-07,1.33456801e-06,7.8978439e-07,5.98682945e-07,4.5841168e-07,3.8180887e-07,3.2987911400000005e-07,2.9100839e-07,6.446215840000001e-07,1.57651255e-07,2.3242238599999994e-06,86.97001350000001,49.643492800000004,2.7730264399999996e-10,9.215639300000001,0.00129063664,0.0809140725,2.2180058e-06,4.02088387e-07,0.00126362806,0.07779919630000001,2.2180058e-06,4.02088387e-07,0.000780285157,0.030455782600000002,2.2180058e-06,4.02088387e-07,0.00120115941,0.07019367979999999,2.2180058e-06,4.02088387e-07,2.4215962409973146
39,1673368800,1.652405388888889e-05,1.6524058333333335e-05,0.0005398906333333327,0.013285810364444445,0.01665710888888889,0.003241011744444444,0.006692757166666665,0.005187800244444444,1.0805932111111114e-06,1.0016178222222222e-05,3.436286011111111,11.444444444444445,9.691429466666665e-07,1.323084311111111e-06,8.051057877777778e-07,5.794580855555555e-07,4.5975362999999996e-07,3.861693222222222e-07,3.266231022222222e-07,2.8366684222222225e-07,6.514165566666666e-07,1.5735014444444444e-07,2.320239166666667e-06,86.94404800000001,49.601405,2.7643731e-10,9.218557999999998,0.0012985282777777777,0.08153190855555556,2.0394856111111114e-06,3.7926001888888885e-07,0.0012560737444444444,0.076931635,2.0394856111111114e-06,3.7926001888888885e-07,0.0007920568011111111,0.03080679188888889,2.0394856111111114e-06,3.7926001888888885e-07,0.0012002724666666667,0.07009211144444444,2.0394856111111114e-06,3.7926001888888885e-07,2.4217292997572155
39,1673369400,1.6480830399999998e-05,1.6480835400000002e-05,0.0021210857199999997,0.010862706649999998,0.016954897799999997,0.0032363216600000003,0.0066811936199999995,0.00520992827,1.13746764e-06,1.025449675e-05,3.3846154399999997,11.0,9.29985053e-07,1.3398311099999998e-06,8.16594149e-07,5.94756594e-07,4.6152080600000003e-07,3.8783020000000004e-07,3.245605490000001e-07,2.8202825900000003e-07,6.35305996e-07,1.5817071699999997e-07,2.30980024e-06,87.0299401,49.5726442,2.767609949999999e-10,9.217291149999998,0.00129804603,0.08140084389999999,2.1498663100000003e-06,3.7355046399999994e-07,0.00128067066,0.07949282220000001,2.1498663100000003e-06,3.7355046399999994e-07,0.0007711189269999999,0.029250665199999998,2.1498663100000003e-06,3.7355046399999994e-07,0.00119802621,0.06976726999999999,2.1498663100000003e-06,3.7355046399999994e-07,2.4215571165084837
39,1673370000,1.6524771666666665e-05,1.6524777777777777e-05,-0.010042250237777777,0.010112712855555556,0.017163483555555557,0.003243173955555555,0.006673851488888889,0.005186501288888889,1.158457711111111e-06,1.0405479277777779e-05,3.500388588888889,11.0,9.72558971111111e-07,1.3164481555555557e-06,8.098782822222223e-07,6.0633124e-07,4.640459811111111e-07,3.7877436222222226e-07,3.2792480555555557e-07,2.904031088888889e-07,6.347338355555554e-07,1.5331717111111114e-07,2.3079415e-06,86.88803844444445,49.380156222222226,2.776328877777778e-10,9.216515444444445,0.001291508577777778,0.08074720777777779,2.303595266666667e-06,3.9760912555555554e-07,0.0012759293,0.07937102222222221,2.303595266666667e-06,3.9760912555555554e-07,0.0007918128688888888,0.030993747000000002,2.303595266666667e-06,3.9760912555555554e-07,0.0011924127000000001,0.06929087333333334,2.303595266666667e-06,3.9760912555555554e-07,2.4216522905561657
39,1673370600,1.6472809100000002e-05,1.64728117e-05,-0.0013477590200000008,-0.01606052825,0.0165072059,0.00324159461,0.0066742691499999994,0.005205395600000001,1.08601241e-06,9.8854558e-06,3.3583916799999995,11.5,9.417155080000001e-07,1.28524536e-06,7.951658529999999e-07,5.95227541e-07,4.692553990000001e-07,4.00191063e-07,3.27235182e-07,2.83476495e-07,6.453562239999999e-07,1.6076354300000003e-07,2.33273032e-06,87.1051674,49.97392129999999,2.7511814399999994e-10,9.2176954,0.0013058898,0.08240785800000001,1.9228483300000002e-06,3.7009952900000005e-07,0.00126028212,0.0765642662,1.9228483300000002e-06,3.7009952900000005e-07,0.0007839546559999999,0.0301097756,1.9228483300000002e-06,3.7009952900000005e-07,0.0011754321199999999,0.06765726149999998,1.9228483300000002e-06,3.7009952900000005e-07,2.4217225074768067
39,1673371200,1.65966386e-05,1.6596646799999998e-05,0.0028999601200000004,-0.004188634620000001,0.016673172450000003,0.0032501244399999996,0.00671084824,0.00522137893,1.1235773899999999e-06,1.01921009e-05,3.34090913,10.3,1.0015833709999998e-06,1.3198963400000001e-06,8.135924849999999e-07,5.907584590000001e-07,4.47790663e-07,3.7995732700000007e-07,3.3535958600000004e-07,2.89096364e-07,6.354471559999999e-07,1.6164935400000003e-07,2.32314106e-06,86.9437056,49.479364,2.7868088699999996e-10,9.21728685,0.00129168154,0.08092529849999999,2.99279384e-06,4.76412047e-07,0.0012673146499999999,0.0783051125,2.99279384e-06,4.76412047e-07,0.0008084365479999999,0.03339882239999999,2.99279384e-06,4.76412047e-07,0.00119178566,0.0690676332,2.99279384e-06,4.76412047e-07,2.4215940713882445
39,1673371800,1.6546493899999997e-05,1.6546496400000004e-05,-0.007231784926400001,0.0010027181999999995,0.0165173976,0.0032439687300000004,0.00668343949,0.00520887876,1.1114256400000001e-06,1.00434577e-05,3.5576923899999997,10.8,9.601955890000001e-07,1.29302745e-06,8.262102229999999e-07,5.86224617e-07,4.6184534e-07,3.904567059999999e-07,3.3194257299999996e-07,2.963369e-07,6.472131e-07,1.59532102e-07,2.32021422e-06,86.98643439999998,49.6644874,2.7738439000000004e-10,9.2165695,0.0012944835,0.0812760839,2.4211237899999997e-06,4.25183289e-07,0.00125961188,0.0768017687,2.4211237899999997e-06,4.25183289e-07,0.0007983223420000001,0.0321029892,2.4211237899999997e-06,4.25183289e-07,0.0011893003399999998,0.0690420434,2.4211237899999997e-06,4.25183289e-07,2.42183198928833
39,1673372400,1.6495567666666668e-05,1.6495569666666667e-05,-0.0065928055,-0.008271477255555557,0.016602923777777775,0.0032422625333333333,0.006678959355555555,0.005201720433333334,1.0941561444444445e-06,9.869151e-06,3.310023388888889,10.555555555555555,9.194172122222222e-07,1.3336277666666666e-06,8.232081811111112e-07,5.941925277777778e-07,4.6623849222222217e-07,3.843860277777778e-07,3.147795577777778e-07,2.824683955555556e-07,6.481426966666667e-07,1.5837994222222224e-07,2.322923366666667e-06,87.04400955555555,49.72315122222222,2.757475833333333e-10,9.217967,0.0013097418222222223,0.08294391977777778,1.8303868888888886e-06,3.725533455555555e-07,0.0012649971888888886,0.0774667598888889,1.8303868888888886e-06,3.725533455555555e-07,0.0007697973444444444,0.029090206,1.8303868888888886e-06,3.725533455555555e-07,0.0011913779666666668,0.06929801388888888,1.8303868888888886e-06,3.725533455555555e-07,2.4217837386661105
39,1673373000,1.65247667e-05,1.6524774499999998e-05,0.009128102340000001,-0.012952752449999999,0.016614149700000004,0.0032450986599999996,0.0066882958300000005,0.00520475008,1.08741047e-06,1.01888983e-05,3.4283217200000005,10.5,9.503837819999999e-07,1.30495674e-06,8.211505e-07,5.887161659999999e-07,4.5489213599999993e-07,3.9529016000000004e-07,3.32519566e-07,2.8277489e-07,6.44243968e-07,1.57751175e-07,2.3296919300000005e-06,86.974707,49.755437,2.76199824e-10,9.218266799999999,0.00129622418,0.0813422679,2.16363935e-06,3.90235863e-07,0.00126934364,0.0773826389,2.16363935e-06,3.90235863e-07,0.0007900377450000001,0.0309604989,2.16363935e-06,3.90235863e-07,0.00119072198,0.0689469755,2.16363935e-06,3.90235863e-07,2.421691346168518
39,1673373600,1.64479547e-05,1.6447958600000004e-05,-0.0038439382799999996,0.00832019333,0.016664495600000002,0.00323354429,0.00667091884,0.005190820090000001,1.14802945e-06,1.0620874499999999e-05,3.45629378,11.7,9.439249510000002e-07,1.3228373400000002e-06,7.83985741e-07,5.66349299e-07,4.7422443000000005e-07,3.91737506e-07,3.35078025e-07,2.84959891e-07,6.360441740000001e-07,1.58522118e-07,2.3262787799999998e-06,87.11806859999999,49.892361,2.7424179200000003e-10,9.21945055,0.00128880788,0.0807197931,2.38439356e-06,4.09415761e-07,0.0012574418300000001,0.0767781546,2.38439356e-06,4.09415761e-07,0.000807750354,0.03214888280000001,2.38439356e-06,4.09415761e-07,0.0011822746400000001,0.06775205339999998,2.38439356e-06,4.09415761e-07,2.4216144323349
39,1673374200,1.659046622222222e-05,1.6590470555555555e-05,-0.0004990694333333327,0.008915726699999998,0.016743051888888884,0.0032488150888888893,0.006704308833333334,0.005219532733333334,1.1452673855555556e-06,1.0617747722222223e-05,3.6519036444444444,10.777777777777779,9.916074888888889e-07,1.301414111111111e-06,8.049828566666667e-07,5.858049322222221e-07,4.6741704000000005e-07,3.859366755555555e-07,3.371537444444445e-07,2.9163716e-07,6.530707955555556e-07,1.5738126777777777e-07,2.318796422222222e-06,86.95056977777777,49.46993411111111,2.789861088888889e-10,9.216074222222224,0.0012936572777777777,0.08109559011111112,2.425794777777778e-06,4.1402032666666667e-07,0.0012642447333333334,0.07756576933333331,2.425794777777778e-06,4.1402032666666667e-07,0.0008114898844444445,0.032247348,2.425794777777778e-06,4.1402032666666667e-07,0.0011874856666666666,0.06918164788888889,2.425794777777778e-06,4.1402032666666667e-07,2.421623839272393
39,1673374800,1.6546140600000003e-05,1.65461429e-05,0.009016988699999999,0.00209546728,0.016381097100000002,0.0032428123699999997,0.00671426292,0.00522221382,1.0951519000000001e-06,9.989215849999999e-06,3.4230769700000003,11.1,9.45570428e-07,1.32248316e-06,8.263751579999999e-07,6.062321770000001e-07,4.659404290000001e-07,3.8380962000000004e-07,3.29708231e-07,2.83099236e-07,6.451530359999999e-07,1.5676330799999996e-07,2.3079176099999997e-06,86.9448457,49.4512753,2.78180787e-10,9.21621555,0.00129868376,0.08219635089999999,2.3562787e-06,4.0393865899999996e-07,0.0012690673900000002,0.078375758,2.3562787e-06,4.0393865899999996e-07,0.0007863811859999999,0.0303638743,2.3562787e-06,4.0393865899999996e-07,0.00119524676,0.0692012915,2.3562787e-06,4.0393865899999996e-07,2.4216174364089964
39,1673375400,1.6595141999999998e-05,1.659514522222222e-05,0.00471649455,0.0017341781555555553,0.017445630277777777,0.0032505340111111114,0.0067064664,0.005223849444444444,1.1434931111111113e-06,1.0796876111111111e-05,3.418803477777778,11.333333333333334,9.5938707e-07,1.3495750777777777e-06,8.106885555555556e-07,5.885906633333334e-07,4.792921788888888e-07,3.8693539999999993e-07,3.246003555555555e-07,2.904251655555556e-07,6.406708833333333e-07,1.6182472222222222e-07,2.305551633333333e-06,86.89131766666668,49.38571533333334,2.7925623555555555e-10,9.215743777777778,0.0013073217888888889,0.08311282077777779,2.395847633333333e-06,4.266509722222222e-07,0.0012724494666666666,0.07823286111111111,2.395847633333333e-06,4.266509722222222e-07,0.0008009235444444444,0.03215375455555555,2.395847633333333e-06,4.266509722222222e-07,0.001185369,0.06884249722222223,2.395847633333333e-06,4.266509722222222e-07,2.4216053750779896
39,1673376000,1.65833494e-05,1.6583354000000002e-05,-0.00115997288,0.021234269099999998,0.0172823679,0.00324869541,0.006705427759999999,0.00521242247,1.11120193e-06,1.010731e-05,3.67832174,12.1,9.605669099999998e-07,1.3257408e-06,8.189582770000001e-07,5.95244387e-07,4.67758403e-07,3.82965708e-07,3.29640204e-07,2.90948169e-07,6.378381139999999e-07,1.6060330299999996e-07,2.32138133e-06,86.97976080000001,49.57021039999999,2.7731915600000003e-10,9.2190975,0.0012991215300000001,0.08171072380000001,2.1883215000000004e-06,3.8683299400000004e-07,0.00127830606,0.07919598860000002,2.1883215000000004e-06,3.8683299400000004e-07,0.000786790563,0.030647962500000004,2.1883215000000004e-06,3.8683299400000004e-07,0.00119659365,0.07001405990000001,2.1883215000000004e-06,3.8683299400000004e-07,2.421463131904602
39,1673376600,1.6604213399999998e-05,1.6604216899999998e-05,0.014967284660000002,0.0071301038114,0.017104861899999997,0.00325160795,0.0067264505500000005,0.005226608419999999,1.07142418e-06,9.76664165e-06,3.4807692700000006,10.9,9.39223867e-07,1.3517438500000002e-06,8.30375801e-07,5.839540569999999e-07,4.6996386799999996e-07,3.89922252e-07,3.2061377000000003e-07,2.8853775600000003e-07,6.407064359999999e-07,1.6145074700000002e-07,2.3255694900000003e-06,87.0497704,49.601769399999995,2.78662619e-10,9.21703835,0.00130278205,0.0827302731,2.5127446900000002e-06,4.2271862e-07,0.00128349967,0.0798678169,2.5127446900000002e-06,4.2271862e-07,0.000785567503,0.0308151152,2.5127446900000002e-06,4.2271862e-07,0.0011823206,0.06809046880000001,2.5127446900000002e-06,4.2271862e-07,2.4216291904449463
39,1673377200,1.66650523e-05,1.6665053600000002e-05,0.0037235653100000004,-0.009609023999999999,0.0168698268,0.0032597231400000003,0.00670610246,0.00523509816,1.1087143900000002e-06,1.030475985e-05,3.4772728,10.9,1.01194144e-06,1.3093108199999998e-06,8.082980379999999e-07,6.033035719999999e-07,4.52823675e-07,3.8094188199999997e-07,3.33580503e-07,2.95888211e-07,6.47506979e-07,1.5940219199999997e-07,2.32950702e-06,87.00746749999999,49.4506395,2.80516769e-10,9.21621,0.0012969356999999997,0.0814762626,2.9718217399999997e-06,4.48597494e-07,0.0012660743000000002,0.0775831878,2.9718217399999997e-06,4.48597494e-07,0.0008052876940000001,0.032247710000000006,2.9718217399999997e-06,4.48597494e-07,0.00120583366,0.0705095218,2.9718217399999997e-06,4.48597494e-07,2.421772336959839
39,1673377800,1.671545355555556e-05,1.6715455222222224e-05,0.0031826627488888894,-0.017972050155555554,0.016379652888888888,0.0032641296,0.006718003577777778,0.0052432568,1.1135080666666666e-06,1.0094540777777778e-05,3.5994560888888887,10.222222222222221,9.88745111111111e-07,1.3542389666666668e-06,8.154284966666667e-07,5.871966099999998e-07,4.8217767e-07,3.9506080888888883e-07,3.2398453222222227e-07,2.9292743888888886e-07,6.365270866666667e-07,1.5990319222222222e-07,2.321495711111111e-06,86.79363233333333,49.185109,2.8208016e-10,9.214164444444444,0.0013041507222222224,0.08289793333333334,2.2440668777777777e-06,4.1109721666666663e-07,0.0012761681222222222,0.07869951822222222,2.2440668777777777e-06,4.1109721666666663e-07,0.0008085495166666668,0.032632829999999995,2.2440668777777777e-06,4.1109721666666663e-07,0.001204079111111111,0.07035255055555555,2.2440668777777777e-06,4.1109721666666663e-07,2.4216737747192383
39,1673378400,1.65720152e-05,1.6572018200000002e-05,0.010934711526000002,-0.01111871674,0.0163694616,0.00324834879,0.006704477570000001,0.00523334885,1.07722312e-06,1.0165763799999998e-05,3.4615385599999997,10.9,1.002547894e-06,1.29466524e-06,8.18980719e-07,5.85458994e-07,4.64922706e-07,3.8684058300000004e-07,3.18387172e-07,2.87468582e-07,6.54062577e-07,1.61009655e-07,2.31161462e-06,86.991892,49.496464100000004,2.7869003000000003e-10,9.216075199999999,0.00129833713,0.0815740828,2.22029217e-06,4.15618133e-07,0.00126235024,0.07744047259999999,2.22029217e-06,4.15618133e-07,0.0008030719089999999,0.0319885265,2.22029217e-06,4.15618133e-07,0.00120951475,0.0697749603,2.22029217e-06,4.15618133e-07,2.4218170642852783
39,1673379000,1.66015364e-05,1.66015433e-05,0.0056053732099999995,-0.017229547850000002,0.016396254300000003,0.00325462448,0.006696395730000001,0.0052321016299999995,1.0828528600000001e-06,9.94136895e-06,3.4597902499999997,10.6,9.747976e-07,1.2962050100000001e-06,8.36660573e-07,6.107549110000001e-07,4.67330953e-07,3.8427168499999996e-07,3.25092447e-07,2.80940694e-07,6.426958919999999e-07,1.59338993e-07,2.32261707e-06,86.8833436,49.4551973,2.78313865e-10,9.21773385,0.0013019625300000003,0.0820361091,2.19072714e-06,4.03000688e-07,0.0012835613999999998,0.0801854434,2.19072714e-06,4.03000688e-07,0.000788169553,0.030812101499999994,2.19072714e-06,4.03000688e-07,0.00118913793,0.06842867379999999,2.19072714e-06,4.03000688e-07,2.4217214822769164
39,1673379600,1.68092265e-05,1.6809228125e-05,0.006186943437499999,0.008388709550000002,0.017031660625,0.003273570425,0.0067314052125000004,0.0052519140625,1.1558541875e-06,1.014553425e-05,3.6735140000000004,11.625,1.0190711375e-06,1.3476327375e-06,7.949119875e-07,6.083843550000001e-07,4.6854591999999997e-07,3.8856614375e-07,3.3474703000000003e-07,2.9360445875e-07,6.59457825e-07,1.6143166625e-07,2.328211225e-06,86.73420175000001,49.178564625,2.8325778375e-10,9.21494075,0.0013109737250000001,0.083341626375,2.1802897874999998e-06,4.1261868624999997e-07,0.0012745144625000001,0.07903395937499999,2.1802897874999998e-06,4.1261868624999997e-07,0.0008204191325,0.03302286625,2.1802897874999998e-06,4.1261868624999997e-07,0.0012017151375,0.070308475625,2.1802897874999998e-06,4.1261868624999997e-07,2.421758234500885
39,1673380200,1.6380530899999997e-05,1.6380535399999996e-05,-0.0063562020900000005,-0.00814379508,0.016300039050000003,0.00323117936,0.00664738248,0.005180972010000001,1.07292942e-06,9.846928700000002e-06,3.33391612,10.6,9.25668815e-07,1.29193592e-06,8.068121860000001e-07,5.77293911e-07,4.72652726e-07,3.86833383e-07,3.21140808e-07,2.9162584e-07,6.42593161e-07,1.6048503500000002e-07,2.31320184e-06,87.1792449,49.950652500000004,2.7303591100000004e-10,9.2199256,0.0012911914,0.08100631240000002,2.44276384e-06,4.0868174799999997e-07,0.00124216924,0.0751118145,2.44276384e-06,4.0868174799999997e-07,0.000792386259,0.0312085805,2.44276384e-06,4.0868174799999997e-07,0.00117904839,0.06807382390000001,2.44276384e-06,4.0868174799999997e-07,2.4215825319290163
39,1673380800,1.6480608599999998e-05,1.6480611400000003e-05,-0.0028880506,0.012600148859999999,0.0177131035,0.0032385541599999996,0.006687164850000001,0.005203720100000001,1.10269611e-06,1.0908154850000001e-05,3.4020979600000003,10.4,9.30935766e-07,1.3239772099999999e-06,8.077193169999999e-07,5.95634185e-07,4.5238005000000005e-07,3.9274530099999997e-07,3.42501126e-07,2.838836990000001e-07,6.361885120000001e-07,1.60577454e-07,2.3136894199999997e-06,87.153511,49.780542100000005,2.7558026099999996e-10,9.21833475,0.0013054869900000002,0.0826136821,2.0980473700000006e-06,3.8851758200000006e-07,0.00125029297,0.0760345626,2.0980473700000006e-06,3.8851758200000006e-07,0.000770204086,0.029663141099999995,2.0980473700000006e-06,3.8851758200000006e-07,0.0012005739100000002,0.0703561181,2.0980473700000006e-06,3.8851758200000006e-07,2.4217522621154783
39,1673381400,1.6557934666666665e-05,1.6557940555555553e-05,-0.0009207518555555556,-0.029734330644444442,0.016978098666666663,0.003252122277777778,0.006678608722222223,0.005228486899999999,1.0344204933333332e-06,9.763944833333333e-06,3.4071485,10.88888888888889,9.69811181111111e-07,1.3130070555555554e-06,8.1098127e-07,5.996956777777778e-07,4.668993022222222e-07,3.838249766666667e-07,3.1905727333333336e-07,2.868111222222222e-07,6.479716944444443e-07,1.5969887555555555e-07,2.321181955555555e-06,86.91142766666667,49.54020077777777,2.778692211111111e-10,9.216835722222221,0.0013045079555555556,0.08281798277777777,2.2750129444444443e-06,3.9604081222222224e-07,0.0012526858777777779,0.07592145055555556,2.2750129444444443e-06,3.9604081222222224e-07,0.0008205350655555555,0.03292901522222222,2.2750129444444443e-06,3.9604081222222224e-07,0.0011907198333333334,0.06910504333333332,2.2750129444444443e-06,3.9604081222222224e-07,2.421571969985962
39,1673382000,1.66731012e-05,1.66731047e-05,0.005605788789999999,0.01022671374,0.016776216599999998,0.0032569944900000002,0.0067197805,0.0052354136499999995,1.1204726300000001e-06,1.0043036e-05,3.5594405800000004,10.6,9.56639804e-07,1.3039090600000002e-06,8.291794979999999e-07,6.16920859e-07,4.7492399499999995e-07,4.023373680000001e-07,3.31544619e-07,2.8890894499999994e-07,6.403606010000001e-07,1.62593287e-07,2.32920942e-06,87.0062654,49.562148,2.80155818e-10,9.2157822,0.00131548814,0.08368250289999998,2.5206226e-06,4.14342387e-07,0.0012684934899999999,0.07841830159999999,2.5206226e-06,4.14342387e-07,0.0007820259379999999,0.0307911707,2.5206226e-06,4.14342387e-07,0.00119680468,0.0694439701,2.5206226e-06,4.14342387e-07,2.4215739965438843
39,1673382600,1.6600004899999996e-05,1.66000109e-05,-0.007711073948000001,-0.0038097121600000005,0.016398583100000003,0.0032504313100000003,0.00669255802,0.005212295529999999,1.13337929e-06,1.0049576699999998e-05,3.555944050000001,11.3,9.51181049e-07,1.36115455e-06,8.20953362e-07,5.66787689e-07,4.598174540000001e-07,3.94777623e-07,3.23592675e-07,2.90883181e-07,6.49137066e-07,1.6036069899999998e-07,2.3213317599999997e-06,87.0272715,49.574385500000005,2.7846017700000003e-10,9.2176498,0.00129624805,0.081450414,2.32086892e-06,4.0627411999999996e-07,0.0012632598,0.07834435899999999,2.32086892e-06,4.0627411999999996e-07,0.000796336328,0.031367187399999996,2.32086892e-06,4.0627411999999996e-07,0.0011892972200000002,0.06963072340000001,2.32086892e-06,4.0627411999999996e-07,2.421933317184448
39,1673383200,1.64690521e-05,1.64690571e-05,-0.0109149096,-0.004807693239999999,0.0160748106,0.00323714223,0.00666274857,0.00520406245,1.0517376429999999e-06,9.86986845e-06,3.4790210000000004,11.0,9.403370469999998e-07,1.3029593099999998e-06,8.18111267e-07,5.96712148e-07,4.53200869e-07,3.9582220499999996e-07,3.3449467300000004e-07,2.9288727200000003e-07,6.35404164e-07,1.60504475e-07,2.30407227e-06,86.984334,49.671660599999996,2.75844837e-10,9.217640600000001,0.00130026482,0.0819336396,2.5375657100000004e-06,4.25814529e-07,0.0012633423400000001,0.0774926757,2.5375657100000004e-06,4.25814529e-07,0.000796366751,0.0317779276,2.5375657100000004e-06,4.25814529e-07,0.0011806121000000002,0.06724174359999999,2.5375657100000004e-06,4.25814529e-07,2.4218931674957274
39,1673383800,1.6455586111111113e-05,1.645558977777778e-05,0.006870307799999999,-0.010553531333333335,0.017132517833333333,0.0032370098666666667,0.006668193944444444,0.005205220755555556,1.0219718066666667e-06,9.681434777777778e-06,3.3702409333333336,9.666666666666666,9.263311933333332e-07,1.3061538666666668e-06,8.043874211111111e-07,5.911152344444444e-07,4.853062133333333e-07,3.858473144444444e-07,3.2721391e-07,2.806323044444444e-07,6.335527522222223e-07,1.5798549222222222e-07,2.3291638111111114e-06,87.13885377777778,49.85134433333334,2.7549106333333336e-10,9.217977444444443,0.001298016388888889,0.08169999377777777,2.023948233333333e-06,3.8384599777777776e-07,0.001259437377777778,0.07743701688888889,2.023948233333333e-06,3.8384599777777776e-07,0.0007850776555555555,0.030445233888888885,2.023948233333333e-06,3.8384599777777776e-07,0.0011810320666666666,0.06726418377777778,2.023948233333333e-06,3.8384599777777776e-07,2.4217440287272134
39,1673384400,1.6460248e-05,1.6460252799999997e-05,-0.00078932821,-0.009212738020000003,0.0158689045,0.0032371257000000002,0.00667648614,0.005194823980000001,1.09458048e-06,9.852682199999999e-06,3.4737762700000006,10.2,9.5384083e-07,1.28373845e-06,8.081683050000001e-07,5.89379245e-07,4.78789412e-07,3.83489596e-07,3.20119724e-07,2.8929038800000005e-07,6.38521583e-07,1.5894326400000003e-07,2.3258256200000004e-06,87.10320660000001,49.854458199999996,2.75256287e-10,9.2182335,0.0012980670299999999,0.0822721834,2.39904747e-06,4.15360658e-07,0.00126694371,0.0780442166,2.39904747e-06,4.15360658e-07,0.000787022024,0.0311521491,2.39904747e-06,4.15360658e-07,0.0011666601,0.06620850569999999,2.39904747e-06,4.15360658e-07,2.4217925310134887
39,1673385000,1.6689696099999998e-05,1.66897021e-05,0.009105722983000001,-0.00800175395,0.0163361312,0.0032594488399999995,0.0067338852,0.00524001829,1.10317085e-06,1.04443639e-05,3.4650350100000002,12.0,9.88723737e-07,1.3494816399999998e-06,8.067139200000001e-07,5.779244129999999e-07,4.68404728e-07,3.83884699e-07,3.3513148700000006e-07,2.910734e-07,6.54115361e-07,1.59689223e-07,2.32963798e-06,86.8382131,49.33396420000001,2.8120310599999994e-10,9.21560765,0.0012959592500000003,0.0811372041,2.6255975999999997e-06,4.279050550000001e-07,0.00127298419,0.078796522,2.6255975999999997e-06,4.279050550000001e-07,0.00079978655,0.0317408452,2.6255975999999997e-06,4.279050550000001e-07,0.0012067007999999998,0.0707129655,2.6255975999999997e-06,4.279050550000001e-07,2.4217319250106812
39,1673385600,1.6463677899999998e-05,1.6463683e-05,-0.00406475417,-0.0094007945,0.016315174600000003,0.0032369737100000004,0.0066824284800000005,0.00519889097,1.05706153e-06,9.79638955e-06,3.6241258999999992,12.1,9.33590137e-07,1.3115707499999998e-06,7.90705178e-07,5.926985230000001e-07,4.7647603699999996e-07,3.85204208e-07,3.3278646100000003e-07,2.88631594e-07,6.36195208e-07,1.60056478e-07,2.32388715e-06,87.14191609999999,49.85554140000001,2.74893323e-10,9.220018500000002,0.0012992841,0.08177907,2.32179041e-06,4.0178498199999996e-07,0.0012570864,0.0768580802,2.32179041e-06,4.0178498199999996e-07,0.000776224671,0.030398143,2.32179041e-06,4.0178498199999996e-07,0.00118111054,0.0676792706,2.32179041e-06,4.0178498199999996e-07,2.4216815710067747
