StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1654115400,1.68566824e-05,1.6856685e-05,-0.01534028214,-0.00691687364,0.0171553138,0.00327792976,0.00673731958,0.00524251734,1.1105426e-06,1.0148595999999999e-05,3.9475524,11.4,1.00877362e-06,1.2884258400000002e-06,8.398230379999999e-07,5.78301254e-07,4.7277231e-07,4.11279314e-07,3.3763361800000003e-07,2.9196111e-07,6.373632980000001e-07,1.6350770599999998e-07,2.3983721399999995e-06,87.218638,50.240856599999994,2.82209e-10,9.2176062,0.00130805906,0.08250848820000001,2.6636951800000003e-06,4.47541768e-07,0.00127565172,0.078143648,2.6636951800000003e-06,4.47541768e-07,0.000805379834,0.032746589199999995,2.6636951800000003e-06,4.47541768e-07,0.00119656422,0.0695534286,2.6636951800000003e-06,4.47541768e-07,2.4126142024993897
39,1654116000,1.6902133900000003e-05,1.69021383e-05,0.0052723468,0.007550563532,0.0170670505,0.00327768259,0.006768037569999999,0.00525776247,1.1213398e-06,1.05515595e-05,3.7569930299999994,11.2,9.55921124e-07,1.3755515800000001e-06,8.107812710000001e-07,5.63023535e-07,4.747916510000001e-07,3.9833566199999994e-07,3.4318902000000004e-07,2.90300836e-07,6.62336052e-07,1.6566449399999999e-07,2.4111491399999996e-06,87.384131,50.3983056,2.8231297999999997e-10,9.219625400000002,0.0013033709799999999,0.0824338064,2.2593591900000003e-06,3.9930182200000003e-07,0.0012607557299999998,0.0775182291,2.2593591900000003e-06,3.9930182200000003e-07,0.0007836124490000001,0.030585031700000005,2.2593591900000003e-06,3.9930182200000003e-07,0.00121275288,0.0717041476,2.2593591900000003e-06,3.9930182200000003e-07,2.4129666090011597
39,1654116600,1.6935659333333332e-05,1.6935667666666667e-05,-0.018569973333333333,0.01761564366666667,0.015885199666666665,0.0032781925333333333,0.0067589958000000006,0.005248986,1.1679155666666666e-06,1.05715115e-05,3.9568764,14.0,9.9438669e-07,1.3497826333333333e-06,8.416266033333334e-07,6.072365799999999e-07,4.5881829666666664e-07,3.978839533333333e-07,3.3435326333333336e-07,2.7204438333333336e-07,6.701677099999999e-07,1.6531762e-07,2.3761640000000005e-06,87.00763,49.776408,2.8402674333333335e-10,9.217884333333332,0.0013170229666666668,0.08444280166666666,2.0101703666666663e-06,3.707670266666667e-07,0.0012666060666666667,0.07774212466666668,2.0101703666666663e-06,3.707670266666667e-07,0.0008232517433333334,0.034148273,2.0101703666666663e-06,3.707670266666667e-07,0.0012210808666666666,0.072309,2.0101703666666663e-06,3.707670266666667e-07,2.4132288297017417
39,1654117200,1.6925225624999998e-05,1.6925228375e-05,0.0074780410875,-0.004420668375000001,0.01748113325,0.003282701375,0.0067780215375,0.00528859345,1.13671678125e-06,1.0187252250000001e-05,3.80244755,11.625,9.31154765e-07,1.3796070875e-06,8.3152502375e-07,5.99148555e-07,4.680315825e-07,3.9428720875e-07,3.34611155e-07,2.9803551499999997e-07,6.4636658e-07,1.6557786875e-07,2.414229725e-06,87.295513125,50.381484625,2.8216741874999997e-10,9.219004625,0.0012999970375,0.08229969949999999,2.666480375e-06,4.286470425e-07,0.0012920547125,0.080756859875,2.666480375e-06,4.286470425e-07,0.0007814311425,0.030611239874999998,2.666480375e-06,4.286470425e-07,0.00120074855,0.07036537749999999,2.666480375e-06,4.286470425e-07,2.4134269058704376
39,1654117800,1.697818975e-05,1.697819175e-05,0.0013538554250000006,-0.007693060737500001,0.017273633875,0.0032882054,0.0067847089375,0.0052853020125,1.1107523125e-06,1.0578888e-05,3.8308566749999997,12.0,9.974480175000001e-07,1.3439005e-06,8.0677665125e-07,5.957990625e-07,4.792953625000001e-07,3.9876489875e-07,3.410411575e-07,2.9914123e-07,6.572782e-07,1.6524767e-07,2.4043425000000004e-06,87.19372150000001,50.0820675,2.8408641999999997e-10,9.218051375,0.0013146117625,0.08362684212499999,2.0498556375e-06,3.933610675e-07,0.0012663536125,0.0778082455,2.0498556375e-06,3.933610675e-07,0.00080834760875,0.032208260749999995,2.0498556375e-06,3.933610675e-07,0.0012092862125,0.07118488049999999,2.0498556375e-06,3.933610675e-07,2.4135946929454803
39,1654118400,1.7118171999999998e-05,1.7118177375e-05,-0.007163412087500001,0.012566239124999998,0.016377318624999998,0.0032979723125000004,0.0068010874125,0.0052962643,1.139268825e-06,1.0738297312499999e-05,3.9794580875000003,13.25,9.605185250000001e-07,1.4057735625e-06,8.643093812499999e-07,6.1406912875e-07,4.6856336375e-07,3.89949605e-07,3.3601126625e-07,2.9857576125e-07,6.5771893e-07,1.6313282375e-07,2.4004051625000004e-06,87.08218925,49.713693875000004,2.8767989249999997e-10,9.217087187499999,0.0013160448125000002,0.0840475,2.1787804e-06,3.944003375e-07,0.0012937892375,0.08112423837499999,2.1787804e-06,3.944003375e-07,0.0007898345062499999,0.030991082,2.1787804e-06,3.944003375e-07,0.0012305684125000001,0.07357770175,2.1787804e-06,3.944003375e-07,2.4136464297771454
39,1654119000,1.7045078714285717e-05,1.704508157142857e-05,-0.0007123813571428575,0.007117537142857142,0.017144077714285715,0.0032938317571428563,0.006777474828571428,0.005296491814285714,1.0929305857142858e-06,1.0502470285714287e-05,3.6963037142857145,11.0,9.776233000000002e-07,1.3853145e-06,8.117639000000001e-07,6.14020777142857e-07,4.887839899999999e-07,3.7667212571428576e-07,3.355797914285714e-07,2.9443097285714287e-07,6.620800428571428e-07,1.6338877142857143e-07,2.4128610285714286e-06,87.22970714285715,49.980745428571424,2.8548206142857143e-10,9.218346428571426,0.0013182951857142859,0.08425978585714285,2.680350971428571e-06,4.3775798142857136e-07,0.001261824442857143,0.07780262442857143,2.680350971428571e-06,4.3775798142857136e-07,0.0008169604814285714,0.03318488542857143,2.680350971428571e-06,4.3775798142857136e-07,0.0012231379285714285,0.07249092842857142,2.680350971428571e-06,4.3775798142857136e-07,2.413891077041626
39,1654119600,1.70162715e-05,1.7016273300000003e-05,0.00178584667,-0.011997001400000002,0.0169810136,0.0032935524199999996,0.006793837500000001,0.00529895685,1.12356709e-06,1.04243131e-05,3.7884615399999992,10.8,9.86400394e-07,1.36096481e-06,8.206423579999999e-07,6.10437128e-07,4.83053592e-07,3.9187281900000004e-07,3.43785106e-07,3.02443335e-07,6.55692738e-07,1.63148097e-07,2.3896399599999996e-06,86.9831546,49.7689972,2.86230475e-10,9.2151107,0.0013195154399999998,0.084346897,2.1388371999999996e-06,3.8464627499999993e-07,0.0012735163899999999,0.07898700300000001,2.1388371999999996e-06,3.8464627499999993e-07,0.0007886075820000001,0.030626260699999998,2.1388371999999996e-06,3.8464627499999993e-07,0.0012247786499999997,0.073190934,2.1388371999999996e-06,3.8464627499999993e-07,2.4137957811355593
39,1654120200,1.698062888888889e-05,1.698063311111111e-05,-0.015968458144444444,-0.010428993555555554,0.01648125233333333,0.003288372333333333,0.006782560566666667,0.0052836069,1.1309746e-06,1.0409782e-05,3.739316255555556,11.666666666666666,9.704922855555555e-07,1.3733591222222223e-06,8.293764855555556e-07,6.043917666666667e-07,4.691561333333333e-07,3.9753885e-07,3.4521752444444447e-07,2.9071809777777776e-07,6.561658922222222e-07,1.6480770333333336e-07,2.3890186444444443e-06,87.11578277777777,49.84437333333333,2.845525911111111e-10,9.217746222222223,0.0013125875333333333,0.08372071677777776,2.1642666333333335e-06,3.948920866666666e-07,0.001278720711111111,0.07976251122222221,2.1642666333333335e-06,3.948920866666666e-07,0.0007964740488888888,0.031215726333333336,2.1642666333333335e-06,3.948920866666666e-07,0.0012076100777777777,0.07085449855555555,2.1642666333333335e-06,3.948920866666666e-07,2.4139287206861706
39,1654120800,1.7057310900000002e-05,1.7057312699999998e-05,-0.01213511828,-0.015271570860000003,0.0170887542,0.0032974292599999996,0.006771171889999999,0.00528852925,1.13465154e-06,1.063227425e-05,3.73951051,11.2,9.52532308e-07,1.38238268e-06,8.52865377e-07,6.10170567e-07,4.86229848e-07,3.95024676e-07,3.35242011e-07,2.98384682e-07,6.57166596e-07,1.6343157300000002e-07,2.39518106e-06,87.0318847,49.7684196,2.86262554e-10,9.2161596,0.00132883768,0.0853558386,2.37849566e-06,4.06841086e-07,0.0012960074499999998,0.08160547110000001,2.37849566e-06,4.06841086e-07,0.000785927996,0.0306667313,2.37849566e-06,4.06841086e-07,0.00120650274,0.07055763810000001,2.37849566e-06,4.06841086e-07,2.4140811920166017
39,1654121400,1.70060064e-05,1.70060098e-05,0.0002319946399999999,0.008459297849999999,0.016962014899999996,0.00329188514,0.00679074941,0.00529287935,1.1522518800000001e-06,1.09556199e-05,3.7884616,11.7,9.7642964e-07,1.37529257e-06,8.246258520000001e-07,6.155435720000001e-07,4.59756479e-07,4.0041694100000006e-07,3.3221551099999996e-07,3.0018002100000005e-07,6.7350104e-07,1.62467053e-07,2.38254443e-06,87.1590751,49.7814995,2.8544691300000005e-10,9.21710045,0.0013031959600000001,0.08252242600000001,2.1870286599999998e-06,4.01987023e-07,0.0012954144900000002,0.08118173440000001,2.1870286599999998e-06,4.01987023e-07,0.0008009401349999999,0.031593127900000004,2.1870286599999998e-06,4.01987023e-07,0.00121582871,0.0715194684,2.1870286599999998e-06,4.01987023e-07,2.4141776323318482
39,1654122000,1.69075692e-05,1.6907573e-05,-0.0024964693000000017,-0.0024401518999999997,0.016780858399999998,0.0032831974400000007,0.0067492091099999995,0.00526000637,1.1467112199999998e-06,1.033554525e-05,3.71328684,11.8,9.321193600000001e-07,1.4323592800000001e-06,7.97899755e-07,5.813155980000001e-07,4.76506965e-07,4.02025003e-07,3.32009157e-07,2.92194957e-07,6.544751879999999e-07,1.63760101e-07,2.3890674200000005e-06,87.3589535,50.0149177,2.8299125799999996e-10,9.218997049999999,0.00130104514,0.08204170649999999,2.3160652400000007e-06,3.98458141e-07,0.0012743998599999999,0.07918616990000002,2.3160652400000007e-06,3.98458141e-07,0.0007853245510000001,0.030532324700000002,2.3160652400000007e-06,3.98458141e-07,0.00122525208,0.07264878599999999,2.3160652400000007e-06,3.98458141e-07,2.414183807373047
39,1654122600,1.6923502000000004e-05,1.6923503800000003e-05,0.003960142759999999,-0.0031495359999999992,0.0170702468,0.00328426047,0.0067788254499999995,0.005289062309999999,1.14701466e-06,1.0488154000000001e-05,3.7779720600000006,11.5,9.63567991e-07,1.34974779e-06,8.20961497e-07,6.0741078e-07,4.66569338e-07,3.8963260100000004e-07,3.30371739e-07,2.9978602999999996e-07,6.59795812e-07,1.64574076e-07,2.40930577e-06,87.186446,50.1225505,2.8236203599999996e-10,9.218718299999999,0.0013126603599999999,0.08338009850000001,2.7080101700000004e-06,4.400314229999999e-07,0.00126317345,0.0777328981,2.7080101700000004e-06,4.400314229999999e-07,0.000800716904,0.0319184919,2.7080101700000004e-06,4.400314229999999e-07,0.00120411131,0.07046077199999999,2.7080101700000004e-06,4.400314229999999e-07,2.414264702796936
39,1654123200,1.6965526375000002e-05,1.6965533625e-05,0.005011231562499999,0.0003718802499999979,0.01701636075,0.003285991825,0.0067937299625,0.0052826964375,1.14756362e-06,1.0774196249999999e-05,3.9051573875,12.25,9.875809325000001e-07,1.383255e-06,8.131808725e-07,6.010809787500001e-07,4.771387962499999e-07,4.0419071875e-07,3.2893613374999996e-07,2.8780188624999996e-07,6.5942976375e-07,1.6557147749999998e-07,2.37457385e-06,87.1233555,49.75648375,2.8472386624999996e-10,9.216967875,0.0013143563000000001,0.08356619825,2.8756527125e-06,4.46155105e-07,0.00127945315,0.07952048525000001,2.8756527125e-06,4.46155105e-07,0.0008088729587499999,0.032160927874999995,2.8756527125e-06,4.46155105e-07,0.001205721525,0.071472721375,2.8756527125e-06,4.46155105e-07,2.414215922355652
39,1654123800,1.679255788888889e-05,1.679256044444444e-05,0.0018582913873333331,-0.0019852294444444433,0.01662255022222222,0.0032689692444444443,0.0067579779,0.0052314703999999995,1.0812910555555555e-06,9.945355166666666e-06,3.8597513888888892,11.666666666666666,9.334802166666667e-07,1.2992016111111112e-06,8.339965933333332e-07,6.214611577777778e-07,4.682359388888889e-07,3.921923522222222e-07,3.2679458222222225e-07,2.8330911777777777e-07,6.705283844444445e-07,1.6392296444444444e-07,2.4031159666666666e-06,87.40753733333332,50.49355244444445,2.7856715555555553e-10,9.221696999999999,0.001308402,0.08345626133333334,2.2920657666666663e-06,3.938918477777778e-07,0.0012762036222222224,0.07884876333333334,2.2920657666666663e-06,3.938918477777778e-07,0.0007672289311111112,0.029312315999999998,2.2920657666666663e-06,3.938918477777778e-07,0.001192506988888889,0.06885486511111111,2.2920657666666663e-06,3.938918477777778e-07,2.4143785105811224
39,1654124400,1.6883260555555556e-05,1.6883265777777777e-05,0.0013445183999999993,0.009172797777777778,0.016685718999999998,0.0032751594444444445,0.006763064388888888,0.005260058488888889,1.1692254666666666e-06,1.0433444444444443e-05,3.8791763999999995,10.666666666666666,9.586845700000002e-07,1.3320281111111114e-06,8.336296811111111e-07,6.062539466666667e-07,4.812779088888888e-07,4.048240266666667e-07,3.418488611111111e-07,2.972888688888889e-07,6.38695728888889e-07,1.6320371333333333e-07,2.383839388888889e-06,87.24675599999999,49.93061566666667,2.8334447333333333e-10,9.217988777777778,0.0013208625555555557,0.08493634111111112,2.575749477777778e-06,4.3192139555555557e-07,0.0012803720555555555,0.07948332944444444,2.575749477777778e-06,4.3192139555555557e-07,0.0007950141566666666,0.03150752622222222,2.575749477777778e-06,4.3192139555555557e-07,0.0011892078666666665,0.068367077,2.575749477777778e-06,4.3192139555555557e-07,2.414321184158325
39,1654125000,1.69901298e-05,1.6990131499999998e-05,0.00873007717,-0.005955002400000001,0.016679181249999998,0.00328822467,0.006798721789999999,0.00529732928,1.15075031e-06,1.087744175e-05,3.6958041900000005,11.1,9.876058560000001e-07,1.3875438900000002e-06,8.06868038e-07,5.960470549999999e-07,4.783378289999999e-07,3.94731878e-07,3.31413942e-07,2.98852667e-07,6.52039477e-07,1.6320922200000003e-07,2.39834388e-06,87.16096909999999,49.783557699999996,2.84936495e-10,9.2177122,0.00130934,0.08348624800000001,2.16232724e-06,4.2411296099999995e-07,0.00127557809,0.0794732235,2.16232724e-06,4.2411296099999995e-07,0.000808315888,0.03280928079999999,2.16232724e-06,4.2411296099999995e-07,0.00120029277,0.0704430679,2.16232724e-06,4.2411296099999995e-07,2.4142552614212036
39,1654125600,1.691917566666667e-05,1.6919177888888887e-05,0.012167589555555558,-0.0018100701888888876,0.01714285961111111,0.0032822095999999997,0.006811102355555555,0.005268629477777779,1.1040358e-06,1.0261520000000001e-05,3.8966588999999994,10.444444444444445,9.677753933333334e-07,1.3343127444444445e-06,8.185154722222222e-07,6.099969722222222e-07,4.731123422222221e-07,4.0160679666666663e-07,3.4423288555555556e-07,2.979185677777778e-07,6.570999577777777e-07,1.6599412666666668e-07,2.3890021333333332e-06,87.16239111111112,49.95031955555556,2.8316092777777777e-10,9.218240666666667,0.0013263985555555555,0.08512100366666667,2.359215877777778e-06,4.133224077777778e-07,0.001270847422222222,0.07789686622222222,2.359215877777778e-06,4.133224077777778e-07,0.000794448118888889,0.03173269188888889,2.359215877777778e-06,4.133224077777778e-07,0.0011975143666666669,0.06929743266666667,2.359215877777778e-06,4.133224077777778e-07,2.4145462777879505
39,1654126200,1.7010955e-05,1.701095888888889e-05,0.0016642512777777778,0.008864716766666666,0.01783970577777778,0.003289982411111111,0.006767055633333334,0.005273114733333333,1.150999411111111e-06,1.0394530555555555e-05,3.9219115111111114,10.88888888888889,9.79766438888889e-07,1.3680832444444444e-06,8.044671944444444e-07,5.985454433333334e-07,4.769352566666666e-07,4.0324757888888894e-07,3.5150024555555555e-07,2.9700110111111113e-07,6.567095966666667e-07,1.6441142777777778e-07,2.4047726222222227e-06,87.19822155555556,49.97090688888889,2.8468953555555556e-10,9.218715,0.0013122674777777776,0.08415691788888889,2.1441452666666666e-06,3.9047504444444444e-07,0.0012784735666666667,0.07991451044444443,2.1441452666666666e-06,3.9047504444444444e-07,0.0007993907311111111,0.03193052622222222,2.1441452666666666e-06,3.9047504444444444e-07,0.0012064042777777777,0.07162440344444446,2.1441452666666666e-06,3.9047504444444444e-07,2.414613856209649
39,1654126800,1.7105369000000002e-05,1.7105372111111113e-05,0.009175998455555556,0.008892316418888888,0.01692639111111111,0.003299030466666667,0.0068252387555555565,0.005302177333333334,1.1278087222222224e-06,1.085798888888889e-05,3.871406455555556,12.444444444444445,1.0129168555555555e-06,1.3520637444444445e-06,8.242324755555556e-07,6.240498566666667e-07,4.815964588888889e-07,3.9813242333333333e-07,3.5080218555555555e-07,2.9638144666666667e-07,6.524667088888889e-07,1.600358077777778e-07,2.3999795444444448e-06,86.81994522222222,49.46329544444445,2.878929633333333e-10,9.214921777777777,0.0013220376444444445,0.0848175338888889,2.533338544444444e-06,4.0687521999999997e-07,0.001281019377777778,0.07976221855555554,2.533338544444444e-06,4.0687521999999997e-07,0.0008089300522222222,0.03195959688888889,2.533338544444444e-06,4.0687521999999997e-07,0.0012274569000000001,0.07289096444444444,2.533338544444444e-06,4.0687521999999997e-07,2.4144624869028726
39,1654127400,1.6942202999999997e-05,1.6942205499999997e-05,-0.0024139260299999997,-0.0038373668,0.016951081599999997,0.0032853262799999996,0.006742820889999999,0.0052815777,1.1433760100000001e-06,1.05001546e-05,3.73251744,11.3,9.87766052e-07,1.35370407e-06,8.367377189999999e-07,6.121287419999999e-07,4.66041847e-07,3.98515393e-07,3.23694974e-07,2.8656318799999996e-07,6.52349601e-07,1.61871333e-07,2.39170792e-06,87.2626706,49.8151269,2.83694814e-10,9.2185198,0.0013185356999999998,0.08416829049999999,2.21795079e-06,3.94729004e-07,0.0012758295,0.07933441390000001,2.21795079e-06,3.94729004e-07,0.00079560151,0.031188759599999998,2.21795079e-06,3.94729004e-07,0.00122177288,0.0719286884,2.21795079e-06,3.94729004e-07,2.4147114992141723
39,1654128000,1.6828635e-05,1.68286407e-05,0.00032074202,-0.005700050370000002,0.0165259092,0.00327227411,0.00673732542,0.00526006998,1.11752454e-06,1.066971485e-05,3.6783216899999998,11.5,9.51776903e-07,1.3143132e-06,8.35369049e-07,5.91437849e-07,4.77020652e-07,4.0528327199999994e-07,3.34397678e-07,2.9769340400000003e-07,6.533621309999999e-07,1.62440634e-07,2.3911947899999996e-06,87.11369529999999,50.0620003,2.8053752699999997e-10,9.21915,0.00132134918,0.0846045145,2.11180139e-06,3.75003601e-07,0.0012645635,0.0775593577,2.11180139e-06,3.75003601e-07,0.0007826611620000001,0.030016776000000002,2.11180139e-06,3.75003601e-07,0.00119546329,0.0699817718,2.11180139e-06,3.75003601e-07,2.414620351791382
39,1654128600,1.6889774e-05,1.6889779666666664e-05,0.0035298104333333336,-0.003164159888888888,0.01643221066666667,0.0032788571444444443,0.006752516877777778,0.005262200533333333,1.067338448888889e-06,1.0038398500000001e-05,3.704351244444444,10.555555555555555,9.456544877777777e-07,1.3482642333333333e-06,8.300969355555556e-07,5.898799777777778e-07,4.799824422222222e-07,4.000072055555556e-07,3.380595555555556e-07,2.9934245e-07,6.622070055555557e-07,1.6373876999999997e-07,2.3875750444444445e-06,87.15995033333334,50.033505444444444,2.815975955555555e-10,9.220036944444445,0.0013197691,0.08440213188888887,2.0820168333333334e-06,4.1133342666666666e-07,0.0012793269,0.07949245377777776,2.0820168333333334e-06,4.1133342666666666e-07,0.0007914157222222222,0.031441224555555564,2.0820168333333334e-06,4.1133342666666666e-07,0.0011865559555555556,0.068725166,2.0820168333333334e-06,4.1133342666666666e-07,2.4147659142812095
39,1654129200,1.70331952e-05,1.70331975e-05,0.0145079056,0.0016033341000000006,0.0171977887,0.00329333416,0.00679491253,0.0052905559000000005,1.09980891e-06,1.021546105e-05,4.01923078,11.5,9.90040383e-07,1.34603822e-06,8.29526264e-07,6.123817569999998e-07,4.83836912e-07,3.95513434e-07,3.36941845e-07,2.8981348000000005e-07,6.6449292e-07,1.6230069300000002e-07,2.40568098e-06,87.13815009999999,49.839654,2.84624935e-10,9.2189593,0.00131118978,0.0830607305,2.1921592e-06,3.87851159e-07,0.00129431877,0.08104564649999998,2.1921592e-06,3.87851159e-07,0.0008043583970000001,0.0319521244,2.1921592e-06,3.87851159e-07,0.0012050861100000002,0.0708801584,2.1921592e-06,3.87851159e-07,2.4147490501403808
39,1654129800,1.6789362111111114e-05,1.6789367333333332e-05,0.008281431389444444,-0.013321913111111113,0.01607893172222222,0.003270621444444444,0.006758567477777778,0.0052586216333333335,1.069350122222222e-06,1.0272235833333335e-05,3.5139861111111106,11.0,9.38468117777778e-07,1.3397595444444444e-06,8.041213577777778e-07,6.084162366666667e-07,4.746532333333333e-07,4.024413455555556e-07,3.3334463777777776e-07,3.0081433333333335e-07,6.476814366666667e-07,1.630971311111111e-07,2.381828133333333e-06,87.37604944444445,50.16154811111111,2.796866966666667e-10,9.220424444444445,0.0013145366555555554,0.08415212044444445,2.1977874555555556e-06,3.9267271333333333e-07,0.0012723329333333333,0.07858282677777778,2.1977874555555556e-06,3.9267271333333333e-07,0.0008149162588888888,0.032342606,2.1977874555555556e-06,3.9267271333333333e-07,0.0011780453222222222,0.06731062944444445,2.1977874555555556e-06,3.9267271333333333e-07,2.414698282877604
39,1654130400,1.7655856e-05,1.76558595e-05,0.009082964,0.061604088,0.0167925895,0.0033464018,0.006870884150000001,0.0053639046,1.22817795e-06,1.1280922000000001e-05,4.9737762,15.0,9.654658e-07,1.328702e-06,8.1731045e-07,5.769597250000001e-07,5.0112913e-07,4.3559574e-07,3.7156263499999995e-07,2.87961435e-07,7.01533075e-07,1.8648315e-07,2.65517315e-06,89.061325,52.805277499999995,2.8501427999999997e-10,9.2346605,0.00134710615,0.087204535,2.45262705e-06,4.15390865e-07,0.0012604477999999999,0.07733042000000001,2.45262705e-06,4.15390865e-07,0.000766235825,0.0300512535,2.45262705e-06,4.15390865e-07,0.0012046758,0.07024767,2.45262705e-06,4.15390865e-07,2.407721519470215
39,1654131000,1.690467575e-05,1.6904679e-05,-0.009544997025000002,0.02918109885,0.01727541925,0.0032769448,0.0067660553499999995,0.005259894699999999,1.078914975e-06,1.005177075e-05,3.946678325,13.0,8.984759225e-07,1.3761033e-06,8.550927574999999e-07,5.882947e-07,4.6047921249999995e-07,4.0422478749999995e-07,3.29467515e-07,2.985097750000001e-07,6.693245049999999e-07,1.658582675e-07,2.4064808500000004e-06,87.26261,50.2937365,2.822760275e-10,9.219796,0.00130756235,0.0826851475,1.81189905e-06,3.560502975e-07,0.0012712569,0.07791746625,1.81189905e-06,3.560502975e-07,0.0007633088275,0.0285540045,1.81189905e-06,3.560502975e-07,0.0012275018,0.072869956,1.81189905e-06,3.560502975e-07,2.408697783946991
39,1654131600,1.70273473e-05,1.7027352800000004e-05,-0.004899420390000002,-0.021882500199999995,0.016616674799999998,0.0032968476400000004,0.006771458000000001,0.00528471546,1.10826846e-06,1.0327670850000001e-05,3.77097905,11.2,9.82479677e-07,1.3633162e-06,8.458443690000001e-07,6.021827000000001e-07,4.730696829999999e-07,3.88294932e-07,3.38369006e-07,2.98033381e-07,6.51248134e-07,1.6451136299999998e-07,2.4062790999999997e-06,87.252204,49.937073299999994,2.86022425e-10,9.21758035,0.00131348699,0.08385866360000001,2.43152135e-06,4.2459453599999996e-07,0.00129433068,0.08105396899999999,2.43152135e-06,4.2459453599999996e-07,0.0008107128,0.032670435500000004,2.43152135e-06,4.2459453599999996e-07,0.0011948646799999998,0.06947191309999999,2.43152135e-06,4.2459453599999996e-07,2.4110177516937257
39,1654132200,1.6831052666666667e-05,1.6831056888888886e-05,-0.005114202111111111,0.005089127977777778,0.01753809333333333,0.0032744504999999997,0.006729595944444445,0.005246196711111111,1.113334392222222e-06,1.0141541e-05,3.7179488000000003,12.11111111111111,9.598682522222224e-07,1.3507609444444446e-06,8.5002436e-07,5.819005422222222e-07,4.518422144444444e-07,3.9692457333333335e-07,3.311224622222222e-07,2.875151555555556e-07,6.442194511111111e-07,1.6274834e-07,2.398541288888889e-06,87.20175822222221,50.14073966666667,2.8076592888888894e-10,9.219324666666667,0.001299759966666667,0.08205019233333333,2.248471355555556e-06,4.069552988888889e-07,0.0012778855222222224,0.07957739066666666,2.248471355555556e-06,4.069552988888889e-07,0.0008069993077777777,0.032547886222222225,2.248471355555556e-06,4.069552988888889e-07,0.0011999578555555556,0.07041264111111112,2.248471355555556e-06,4.069552988888889e-07,2.412359105216132
39,1654132800,1.70537219e-05,1.70537281e-05,-0.00486645426,-0.01063745437,0.016379682,0.0032970307399999995,0.0067961198,0.00528443411,1.11990623e-06,1.0279178600000001e-05,3.881118849999999,12.1,1.0230666099999998e-06,1.37138302e-06,7.997139650000001e-07,5.99072789e-07,4.7522142600000003e-07,3.9429984900000006e-07,3.43035743e-07,2.96447082e-07,6.548478809999999e-07,1.65338562e-07,2.40441624e-06,87.053363,49.7547237,2.8594148499999994e-10,9.2179701,0.0013096418999999997,0.0836149636,2.6200698e-06,4.1359911e-07,0.00127567669,0.07894361800000001,2.6200698e-06,4.1359911e-07,0.0007876631429999999,0.0311851532,2.6200698e-06,4.1359911e-07,0.0012298914999999996,0.0739169939,2.6200698e-06,4.1359911e-07,2.4129104614257812
39,1654133400,1.6944658500000004e-05,1.69446602e-05,0.00957840582,-0.002999560089999998,0.0168851458,0.00328482265,0.006783425870000001,0.0052819619899999995,1.0674293399999999e-06,1.040321475e-05,3.82692313,11.7,9.220855259999999e-07,1.36942791e-06,8.394712210000001e-07,6.031098279999999e-07,4.88815492e-07,3.92737282e-07,3.38176827e-07,2.88956651e-07,6.55122152e-07,1.63753415e-07,2.41062855e-06,87.1696353,50.087852600000005,2.83067964e-10,9.218354000000001,0.0013216531,0.0848966884,2.34673742e-06,4.0191587799999996e-07,0.0012867204899999999,0.0804811329,2.34673742e-06,4.0191587799999996e-07,0.0007905251929999999,0.031183060800000002,2.34673742e-06,4.0191587799999996e-07,0.00118211116,0.06808231760000001,2.34673742e-06,4.0191587799999996e-07,2.4134170532226564
39,1654134000,1.6884339000000004e-05,1.6884341700000004e-05,0.0034323191200000005,0.0158348229,0.0172985411,0.0032785465200000003,0.0067528625600000005,0.00526512473,1.0934798360000001e-06,9.9704391e-06,3.9667833100000003,12.2,9.59739491e-07,1.32844331e-06,8.11461355e-07,6.14359011e-07,4.7116505499999996e-07,3.95074114e-07,3.38896893e-07,2.9884680200000005e-07,6.64726425e-07,1.6494081299999998e-07,2.3944938700000005e-06,87.31795739999998,50.2224961,2.81061469e-10,9.220521399999999,0.00132110371,0.0844513827,2.37863616e-06,4.1354543400000005e-07,0.0012727319400000002,0.07857733,2.37863616e-06,4.1354543400000005e-07,0.000805071098,0.0320710053,2.37863616e-06,4.1354543400000005e-07,0.0011809871199999998,0.06850473500000001,2.37863616e-06,4.1354543400000005e-07,2.413661575317383
