StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1670100600,3.6849533099999995e-07,3.6849533499999996e-07,-3.16222904,11.276330980000001,0.001341896782,0.000315612047,0.000512753228,0.000398047305,9.12198524e-08,4.15754967e-07,0.0,0.0,2.81163898e-09,5.98252061e-09,5.315859709999999e-09,5.0704026300000005e-09,5.02492236e-09,4.84985448e-09,4.8197938e-09,4.79664004e-09,1.3263289810000002e-08,1.053226997e-08,1.217768246e-07,121.26830199999999,115.47795090000002,3.2930125600000003e-12,9.38620065,0.000111381658,0.000893200981,9.60315174e-09,1.5559753860000002e-09,8.484004170000001e-05,0.00047723717,9.60315174e-09,1.5559753860000002e-09,3.7062938199999994e-05,0.00011279060010000002,9.60315174e-09,1.5559753860000002e-09,6.65696602e-05,0.000307665308,9.60315174e-09,1.5559753860000002e-09,0.18401463627815245
77,1670101200,1.295620995e-07,1.2956210579999998e-07,-6.55681649,50.778931299999996,0.0008089711220000001,0.00012020918269999999,0.00023772664200000004,0.0001742279555,4.67484561e-08,2.2364800099999997e-07,0.0,0.0,9.046936130000001e-10,1.921684566e-09,1.73287561e-09,1.7080382049999998e-09,1.65085704e-09,1.6510518970000002e-09,1.6599012480000001e-09,1.6573221039999998e-09,4.6105750899999994e-09,3.7731658299999995e-09,4.35092591e-08,122.73237850000001,118.43689729999998,1.1413601200000001e-12,9.388328000000001,5.0696593500000004e-05,0.00029538577600000005,4.94744204e-09,6.888287979999999e-10,4.114970250000001e-05,0.00015658761719999998,4.94744204e-09,6.888287979999999e-10,1.86241724e-05,2.80249379e-05,4.94744204e-09,6.888287979999999e-10,3.28638432e-05,8.906777650000001e-05,4.94744204e-09,6.888287979999999e-10,0.18402282595634462
77,1670101800,7.703446e-08,7.703446140000001e-08,-8.381495529999999,79.2336191,0.0006154133330000001,7.544952750000002e-05,0.0001667166429,0.00011504642089999999,3.2627677199999996e-08,1.6419467389999998e-07,0.0,0.0,4.5417853500000007e-10,1.096999922e-09,9.67946649e-10,9.73441715e-10,9.34015134e-10,8.757965869999999e-10,9.158753859999999e-10,9.207108300000001e-10,2.63858018e-09,2.2249530600000002e-09,2.65120818e-08,123.86297940000001,120.61522110000001,6.741304729999999e-13,9.3886579,3.3028169199999995e-05,0.00016162395599999998,3.5953457949999996e-09,4.486585349999999e-10,2.8304335499999996e-05,9.082835949999999e-05,3.5953457949999996e-09,4.486585349999999e-10,1.3587702190000003e-05,3.216800681e-05,3.5953457949999996e-09,4.486585349999999e-10,2.29933001e-05,6.54304805e-05,3.5953457949999996e-09,4.486585349999999e-10,0.18402443677186966
77,1670102400,1.461846039e-07,1.461846105e-07,-6.1668445599999995,46.17138484,0.0008588663680000001,0.0001336700764,0.00025583705,0.0001883235035,5.17364455e-08,2.6536805350000003e-07,0.0,0.0,9.78292576e-10,2.1001015929999997e-09,2.03079674e-09,1.99640548e-09,1.843548091e-09,1.923506141e-09,1.799974325e-09,1.7303850459999997e-09,5.08488634e-09,4.279693157e-09,4.932270755e-08,122.8434262,118.7331245,1.284382206e-12,9.3888091,5.5787159399999994e-05,0.00034127359299999997,5.189000984000001e-09,7.4605544e-10,4.44658979e-05,0.00017786704400000002,5.189000984000001e-09,7.4605544e-10,2.016735055e-05,4.8807453869999996e-05,5.189000984000001e-09,7.4605544e-10,3.45813285e-05,0.00011276605040000001,5.189000984000001e-09,7.4605544e-10,0.18402229994535446
77,1670103000,4.1127154100000003e-07,4.1127155899999994e-07,-2.69244142,6.998154940000001,0.0013772453000000001,0.000350355208,0.000545439084,0.00043287154500000003,9.50262714e-08,4.30536092e-07,0.0,0.0,3.01886339e-09,6.708881820000001e-09,5.94622332e-09,5.3230387600000005e-09,5.299284030000001e-09,5.458758880000001e-09,5.313376e-09,5.16030555e-09,1.4809061499999999e-08,1.1502610360000001e-08,1.370933776e-07,121.02492149999998,114.9195301,3.64379745e-12,9.387924100000001,0.00012151185559999998,0.000955137277,1.3425987460000002e-08,2.01987399e-09,9.36581666e-05,0.0005296929060000001,1.3425987460000002e-08,2.01987399e-09,3.968784570000001e-05,9.939981489999999e-05,1.3425987460000002e-08,2.01987399e-09,7.16861765e-05,0.000302050042,1.3425987460000002e-08,2.01987399e-09,0.184013731777668
77,1670103600,3.7173067599999997e-07,3.71730684e-07,-2.7601198200000003,7.449020109999999,0.0013998391499999998,0.00031822055999999996,0.000536208291,0.00041496758,1.0177349380000001e-07,4.4638109599999996e-07,0.0,0.0,2.95619788e-09,6.0673309900000005e-09,5.40701101e-09,5.102942260000001e-09,4.87275898e-09,5.11895515e-09,4.87370439e-09,4.8274071e-09,1.311907155e-08,1.024150286e-08,1.2326940979999998e-07,120.57690870000002,114.1202579,3.3351176e-12,9.3853814,0.00011354706749999999,0.000883538834,1.518737534e-08,2.20127592e-09,8.68939222e-05,0.000474575673,1.518737534e-08,2.20127592e-09,3.9479706899999995e-05,0.00013609012589999999,1.518737534e-08,2.20127592e-09,6.703475660000001e-05,0.00031273790000000003,1.518737534e-08,2.20127592e-09,0.18401482254266738
77,1670104200,4.805210060000001e-07,4.80521052e-07,-2.5288798,6.813425014000001,0.0015625751299999998,0.00040626959000000004,0.000609298445,0.0004868563999999999,9.940192619999999e-08,4.68935122e-07,0.0,0.0,4.072255489999999e-09,8.244829839999998e-09,7.322284030000001e-09,6.76916961e-09,6.69332371e-09,6.519459310000001e-09,6.277775840000001e-09,6.10757984e-09,1.7232426050000003e-08,1.320690287e-08,1.578092517e-07,120.4772931,113.7495745,4.332244200000001e-12,9.3846952,0.000134981367,0.001183454665,1.209782185e-08,2.11547434e-09,0.00010296796690000001,0.000647145514,1.209782185e-08,2.11547434e-09,4.5740717e-05,0.00014453284040000003,1.209782185e-08,2.11547434e-09,8.049892599999999e-05,0.00040718445200000003,1.209782185e-08,2.11547434e-09,0.18401059359312058
77,1670104800,3.2952238100000006e-07,3.29522396e-07,-3.3752597099999995,12.6381962,0.00133653867,0.000283553816,0.00045938988299999993,0.000354568355,8.30011399e-08,4.04400176e-07,0.0,0.0,2.5342489199999998e-09,5.20368074e-09,4.54383771e-09,4.53734565e-09,4.317618550000001e-09,4.28648535e-09,4.10871024e-09,4.208854e-09,1.186634671e-08,9.38809803e-09,1.0976028849999999e-07,121.2971325,115.53279559999999,2.9344382599999996e-12,9.3860839,0.0001029082371,0.000767371387,1.111775439e-08,1.586394145e-09,7.937007710000002e-05,0.00042044513999999996,1.111775439e-08,1.586394145e-09,3.4808796800000007e-05,8.010814729999998e-05,1.111775439e-08,1.586394145e-09,6.04714296e-05,0.0002388084965,1.111775439e-08,1.586394145e-09,0.18401629030704497
77,1670105400,5.70455905e-07,5.70455923e-07,-2.04983321,3.5634451569999994,0.0015318153999999999,0.00047865751999999994,0.0006952308260000001,0.000567366314,1.0794351800000002e-07,4.96573999e-07,0.0,0.0,4.99817649e-09,9.64362474e-09,8.587780069999999e-09,8.10843393e-09,8.05050451e-09,7.64640039e-09,7.34071292e-09,7.259543229999999e-09,2.0467869800000003e-08,1.601582875e-08,1.8710587e-07,120.05597859999997,113.02975219999999,5.12615472e-12,9.385464899999999,0.00015312756940000002,0.0014034845550000001,1.5217449799999998e-08,2.5234715599999997e-09,0.00011474765489999998,0.0007579349960000001,1.5217449799999998e-08,2.5234715599999997e-09,5.1245123400000004e-05,0.00015361401,1.5217449799999998e-08,2.5234715599999997e-09,8.980681900000001e-05,0.0004529617590000001,1.5217449799999998e-08,2.5234715599999997e-09,0.18400746434926987
77,1670106000,4.5526830800000003e-07,4.55268328e-07,-2.4378992399999997,5.6344821199999995,0.0014530156799999999,0.000385454825,0.000602467638,0.00047634291299999997,1.041230528e-07,4.639959999999999e-07,0.0,0.0,3.5519294900000006e-09,7.24688959e-09,6.708973389999999e-09,6.304232120000001e-09,6.310778709999999e-09,5.93029389e-09,6.104407799999999e-09,5.71537114e-09,1.6250934900000002e-08,1.27699349e-08,1.50726547e-07,120.7003554,114.2907115,4.06273241e-12,9.386616299999998,0.00013072757999999998,0.0010795554130000001,1.1895784400000002e-08,1.96080599e-09,0.00010084936310000001,0.000610151876,1.1895784400000002e-08,1.96080599e-09,4.38948542e-05,0.00012994669,1.1895784400000002e-08,1.96080599e-09,7.567619320000001e-05,0.000348002736,1.1895784400000002e-08,1.96080599e-09,0.184011709690094
77,1670106600,6.382801600000001e-07,6.382802050000001e-07,-1.8740600399999998,3.240296892,0.0017543160799999998,0.000533766075,0.000776736592,0.0006335083730000001,1.1236700150000001e-07,5.07252276e-07,0.0,0.0,5.48080186e-09,1.1099880879999999e-08,1.001459514e-08,9.13142768e-09,8.93527785e-09,8.815679580000002e-09,8.374993310000002e-09,8.12223788e-09,2.2999536299999997e-08,1.7539843800000003e-08,2.0862073750000003e-07,119.65102959999999,112.25077639999999,5.7660659999999996e-12,9.3846545,0.00016456985540000004,0.0015785197340000001,1.612701059e-08,2.79159266e-09,0.00012314543350000002,0.0008699891669999999,1.612701059e-08,2.79159266e-09,5.503597870000001e-05,0.00020268349070000003,1.612701059e-08,2.79159266e-09,9.634704749999999e-05,0.000550408461,1.612701059e-08,2.79159266e-09,0.18400396555662155
77,1670107200,5.16872351e-07,5.168723779999999e-07,-2.624381545,8.677955739999998,0.00155239036,0.000436193955,0.000671918512,0.0005400672200000001,9.59584703e-08,4.4615997400000003e-07,0.0,0.0,4.5177420200000005e-09,9.14729049e-09,8.00531425e-09,7.372206619999999e-09,7.2050267600000016e-09,7.35559329e-09,6.687531510000001e-09,6.76348386e-09,1.890953441e-08,1.4206510220000002e-08,1.682603616e-07,120.19834580000001,113.3485136,4.65719152e-12,9.38615335,0.00013606548910000002,0.001295006684,1.3194751869999998e-08,2.4256543940000003e-09,0.00010500397899999999,0.000724363762,1.3194751869999998e-08,2.4256543940000003e-09,4.6699305499999994e-05,0.00016182202869999997,1.3194751869999998e-08,2.4256543940000003e-09,7.9381205e-05,0.00042884437250000003,1.3194751869999998e-08,2.4256543940000003e-09,0.18400722742080688
77,1670107800,1.0297155649999999e-06,1.0297155959999999e-06,-0.761597525,-0.33665048640000006,0.00209573293,0.000852713718,0.00120797767,0.0010420423739999998,9.30809218e-08,5.578464040000002e-07,0.0,0.0,9.328841979999998e-09,1.8606553e-08,1.664427827e-08,1.5599890099999997e-08,1.46827562e-08,1.44673281e-08,1.3690770399999998e-08,1.362578254e-08,3.79537646e-08,2.7884237099999995e-08,3.32367371e-07,118.74494810000002,110.30799379999999,9.3721223e-12,9.3827062,0.00022479412400000002,0.0025905015700000006,2.37292534e-08,4.134007239999999e-09,0.0001721687194,0.0015139540460000003,2.37292534e-08,4.134007239999999e-09,7.66501192e-05,0.0003500618754,2.37292534e-08,4.134007239999999e-09,0.000129094267,0.0008911908400000002,2.37292534e-08,4.134007239999999e-09,0.18397812247276307
77,1670108400,8.79571042e-07,8.79571059e-07,-1.107376419,0.28397086200000005,0.00201181793,0.000729835353,0.001052895426,0.000879905037,1.19791134e-07,5.567556339999999e-07,0.0,0.0,7.47511686e-09,1.6096285749999998e-08,1.357244816e-08,1.33376038e-08,1.2922157169999999e-08,1.2113837510000001e-08,1.178931158e-08,1.14066902e-08,3.1661611099999996e-08,2.3888279899999997e-08,2.8550980999999997e-07,119.09057600000001,111.03322610000001,8.02571307e-12,9.3820675,0.00020297447899999998,0.00220705884,2.06373785e-08,3.5786816600000007e-09,0.0001535068026,0.00124392693,2.06373785e-08,3.5786816600000007e-09,6.71334506e-05,0.000297598373,2.06373785e-08,3.5786816600000007e-09,0.0001185278325,0.000793402357,2.06373785e-08,3.5786816600000007e-09,0.18399109542369843
77,1670109000,7.164136650000001e-07,7.164137009999999e-07,-1.53041778,1.5198835010000002,0.00183026904,0.00059714377,0.0008690761909999999,0.0007107962340000001,1.206657869e-07,5.331039e-07,0.0,0.0,6.342464240000001e-09,1.25267327e-08,1.1221401589999999e-08,1.040388642e-08,9.7636183e-09,9.632488080000002e-09,9.906569599999999e-09,9.275113230000001e-09,2.66231351e-08,1.9466640299999998e-08,2.33030958e-07,119.510123,111.88856510000001,6.480690149999999e-12,9.384615899999998,0.00017699272999999999,0.0017652796600000002,1.76755512e-08,2.98219184e-09,0.000134623275,0.001000518728,1.76755512e-08,2.98219184e-09,5.988234739999999e-05,0.000214916666,1.76755512e-08,2.98219184e-09,0.0001037514212,0.0006031569599999999,1.76755512e-08,2.98219184e-09,0.18399998545646667
77,1670109600,5.82476765e-07,5.82476792e-07,-1.9717936199999997,3.2526979797,0.0015800575099999999,0.000488381378,0.000719214485,0.000581157737,1.1052394e-07,5.00746127e-07,0.0,0.0,5.0944653e-09,9.75057687e-09,8.562792069999999e-09,8.20449687e-09,8.05103681e-09,7.92059713e-09,7.8893153e-09,7.27102857e-09,2.1253203e-08,1.5865811700000002e-08,1.9136951100000003e-07,120.03474730000002,113.0009215,5.25006917e-12,9.3839466,0.00015512728140000003,0.0014344096130000001,1.788758791e-08,2.7804058900000004e-09,0.00011533890580000001,0.0007568713449999998,1.788758791e-08,2.7804058900000004e-09,5.36357836e-05,0.0002035225885,1.788758791e-08,2.7804058900000004e-09,9.164087609999998e-05,0.000503605941,1.788758791e-08,2.7804058900000004e-09,0.1840067908167839
77,1670110200,7.945825569999999e-07,7.94582611e-07,-1.325353529,0.9325413539999999,0.0018354735,0.0006606619830000001,0.0009631617549999999,0.0008001835930000001,1.09105494e-07,5.33803716e-07,0.0,0.0,6.82611834e-09,1.39460662e-08,1.257913234e-08,1.152704585e-08,1.055603419e-08,1.1274176799999999e-08,1.038635434e-08,1.018371789e-08,2.9188819199999996e-08,2.24970206e-08,2.58307952e-07,119.5901064,111.98717429999999,7.18494706e-12,9.3841603,0.000189664521,0.0019514957100000001,1.976185585e-08,3.1129845599999998e-09,0.00014452563300000002,0.0011232247550000002,1.976185585e-08,3.1129845599999998e-09,6.410556409999998e-05,0.00025644511699999997,1.976185585e-08,3.1129845599999998e-09,0.0001098437882,0.000676473357,1.976185585e-08,3.1129845599999998e-09,0.18399422615766525
77,1670110800,7.50603479e-07,7.50603485e-07,-1.4268154,1.0573884690000002,0.00184832479,0.000624393484,0.0008981006010000001,0.000737072143,1.2323693e-07,5.35374269e-07,0.0,0.0,6.29619549e-09,1.2679733770000002e-08,1.2029643679999998e-08,1.037881955e-08,1.0516846310000001e-08,1.0028860819999998e-08,9.83696084e-09,9.780733999999998e-09,2.7167156700000003e-08,2.0950733500000003e-08,2.45623204e-07,119.5987991,112.12872259999999,6.76006245e-12,9.384247300000002,0.000181387852,0.0018027599300000003,2.0674088549999998e-08,3.28788501e-09,0.000140321049,0.0010536894649999999,2.0674088549999998e-08,3.28788501e-09,5.946174610000001e-05,0.0001937109986,2.0674088549999998e-08,3.28788501e-09,0.00010440380259999998,0.000585101767,2.0674088549999998e-08,3.28788501e-09,0.18399934023618697
77,1670111400,4.2289880399999996e-07,4.22898834e-07,-2.5841743799999994,6.21949906,0.00145121744,0.00035918454599999995,0.000560006106,0.000440552981,9.827860889999999e-08,4.6545343899999996e-07,0.0,0.0,3.1768293800000002e-09,6.81876297e-09,6.053829840000001e-09,5.8509011099999995e-09,5.815949810000001e-09,5.146471639999999e-09,5.3505277499999994e-09,5.509885970000001e-09,1.51739962e-08,1.19048264e-08,1.406398758e-07,121.11697999999998,115.0540628,3.75948643e-12,9.386742799999999,0.0001246233954,0.0009844220110000002,1.112605865e-08,1.84139716e-09,9.553992450000001e-05,0.000544018893,1.112605865e-08,1.84139716e-09,4.259579129999999e-05,0.00014126183100000001,1.112605865e-08,1.84139716e-09,7.36016934e-05,0.0003440768159999999,1.112605865e-08,1.84139716e-09,0.18401324599981309
77,1670112000,7.906734620000001e-07,7.906735009999999e-07,-1.320672785,0.9506116029999999,0.0019860130599999998,0.000657407174,0.0009605899319999999,0.000791228872,1.128155905e-07,5.475478460000001e-07,0.0,0.0,6.879239430000001e-09,1.399262325e-08,1.20880129e-08,1.138505675e-08,1.09624678e-08,1.0332213879999999e-08,1.041565655e-08,1.0380138149999998e-08,2.9041588100000002e-08,2.1955138e-08,2.5789401400000004e-07,119.64838850000001,112.1916428,7.151207000000001e-12,9.384036550000001,0.000188012901,0.0019319363200000002,1.9051964e-08,3.2722556999999995e-09,0.0001428287685,0.001095933315,1.9051964e-08,3.2722556999999995e-09,6.43814157e-05,0.00028943534000000005,1.9051964e-08,3.2722556999999995e-09,0.00011205521339999998,0.000729487056,1.9051964e-08,3.2722556999999995e-09,0.18399495929479598
77,1670112600,1.03291818e-06,1.03291821e-06,-0.8076993759999999,-0.5658101307999999,0.00218067358,0.0008552072819999999,0.001170332755,0.0009961451020000002,9.514538899999999e-08,5.647475780000001e-07,0.0,0.0,9.20904504e-09,1.8704147e-08,1.589752035e-08,1.51169816e-08,1.47554267e-08,1.42147899e-08,1.39073623e-08,1.3904733099999997e-08,3.8523796900000004e-08,2.8337723399999997e-08,3.33877917e-07,118.8975449,110.59857600000001,9.35830411e-12,9.384437049999999,0.00022394277899999998,0.0025601626500000004,2.4653460999999997e-08,4.1036884e-09,0.000169580779,0.00145436511,2.4653460999999997e-08,4.1036884e-09,7.551628520000001e-05,0.00032939343200000004,2.4653460999999997e-08,4.1036884e-09,0.0001300016,0.0008827482949999999,2.4653460999999997e-08,4.1036884e-09,0.1839822843670845
77,1670113200,1.17512952e-06,1.17512954e-06,-0.439655752,-1.19530322,0.0022582415999999996,0.0009713527999999999,0.00135637468,0.00118149718,7.56376754e-08,5.653427879999999e-07,0.0,0.0,1.04445581e-08,2.1495532e-08,1.83307204e-08,1.7623285500000002e-08,1.6545616000000005e-08,1.63876849e-08,1.58512216e-08,1.5179941400000002e-08,4.37358337e-08,3.17893274e-08,3.8017339200000007e-07,118.42564590000002,109.8634176,1.06761067e-11,9.3825798,0.00024552557700000004,0.00295718763,2.07914445e-08,4.05901223e-09,0.000183672482,0.00165364484,2.07914445e-08,4.05901223e-09,8.22559056e-05,0.000391698316,2.07914445e-08,4.05901223e-09,0.000144533658,0.001086643594,2.07914445e-08,4.05901223e-09,0.18396932780742645
77,1670113800,1.0840235300000001e-06,1.0840236589999999e-06,-0.712534499,-0.8528978469999998,0.00215165729,0.0008964424480000001,0.0012097505799999997,0.001037385893,8.894456579999999e-08,5.651277130000002e-07,0.0,0.0,9.540144889999998e-09,1.99199827e-08,1.7154385499999998e-08,1.5781460899999997e-08,1.5683190800000003e-08,1.57351273e-08,1.4744943149999998e-08,1.4508074200000002e-08,4.1234469199999995e-08,2.94258863e-08,3.48261353e-07,117.91516589999999,108.8584065,9.913379440000002e-12,9.3818913,0.00023648294800000005,0.0027916199199999998,2.5024609199999995e-08,4.08431378e-09,0.000176324537,0.0015585862,2.5024609199999995e-08,4.08431378e-09,7.82510131e-05,0.00035199680900000006,2.5024609199999995e-08,4.08431378e-09,0.00013512111000000003,0.0009519249709999998,2.5024609199999995e-08,4.08431378e-09,0.18397922813892365
77,1670114400,1.0503164970000002e-06,1.050316558e-06,-0.603205819,-0.646751886,0.0021338371200000004,0.0008693891599999999,0.00127134668,0.0011037665599999999,9.1087054e-08,5.65771269e-07,0.0,0.0,8.829713349999997e-09,1.8709769800000003e-08,1.713272025e-08,1.51890235e-08,1.518786055e-08,1.5148235849999998e-08,1.4809687700000001e-08,1.4448003199999999e-08,3.92167033e-08,2.86091531e-08,3.3786641299999995e-07,118.1068405,109.20883599999999,9.622174059999999e-12,9.3810132,0.00023198057799999998,0.00271445812,2.34789971e-08,3.9878101099999996e-09,0.000173309493,0.0015183756100000001,2.34789971e-08,3.9878101099999996e-09,7.767761989999999e-05,0.000371630497,2.34789971e-08,3.9878101099999996e-09,0.00013060808040000002,0.00090898231,2.34789971e-08,3.9878101099999996e-09,0.1839727520942688
77,1670115000,1.02019341e-06,1.0201934299999999e-06,-0.7987796630000001,-0.4992100419999999,0.0021348897399999997,0.00084451534,0.00118703823,0.001008801575,9.48170389e-08,5.61644871e-07,0.0,0.0,8.69299965e-09,1.82102214e-08,1.5782998550000002e-08,1.5952557450000003e-08,1.48985225e-08,1.4313699900000002e-08,1.3945925549999998e-08,1.394023065e-08,3.86442877e-08,2.75019477e-08,3.2820459299999997e-07,118.02736249999998,109.06490240000001,9.32176943e-12,9.382227050000001,0.00022742131900000003,0.00262190436,2.1553817599999997e-08,3.7239461200000002e-09,0.000169717159,0.001455685637,2.1553817599999997e-08,3.7239461200000002e-09,7.34970561e-05,0.000306000937,2.1553817599999997e-08,3.7239461200000002e-09,0.0001286045645,0.0008561630609999999,2.1553817599999997e-08,3.7239461200000002e-09,0.18398112952709197
77,1670115600,1.2319750555555556e-06,1.2319751333333334e-06,-0.2401506380888889,-1.3695739666666666,0.002353038722222223,0.0010182656666666665,0.0014564951222222223,0.001277853852222222,6.282033366666667e-08,5.69645758888889e-07,0.0,0.0,1.1300799444444446e-08,2.3969448222222225e-08,1.942782111111111e-08,1.942244788888889e-08,1.7656414222222223e-08,1.7899587333333334e-08,1.783361366666667e-08,1.7007171888888888e-08,4.742346588888888e-08,3.254353777777778e-08,3.9149016666666664e-07,117.12556822222223,107.30786366666666,1.1321604333333335e-11,9.381325777777777,0.0002570071933333333,0.003223840588888889,2.7069555e-08,4.9804481333333326e-09,0.00019410391555555557,0.0018307373888888888,2.7069555e-08,4.9804481333333326e-09,8.830842833333333e-05,0.00044804935555555554,2.7069555e-08,4.9804481333333326e-09,0.0001488288688888889,0.001140662277777778,2.7069555e-08,4.9804481333333326e-09,0.18396025564935473
77,1670116200,1.2472925099999998e-06,1.24729254e-06,-0.03710731967000001,-1.4282874,0.00238000892,0.00103095473,0.00156805829,0.00138129762,5.916750700000001e-08,5.70390273e-07,0.0,0.0,1.13719733e-08,2.35157211e-08,2.0821897899999998e-08,1.86406667e-08,1.86621184e-08,1.81300791e-08,1.7826570799999997e-08,1.73394062e-08,4.76712673e-08,3.3296430700000006e-08,3.96356016e-07,117.03653879999999,107.17591279999999,1.1485910799999999e-11,9.3807949,0.00025853784200000003,0.00326083339,3.17515489e-08,5.28334854e-09,0.00019384388799999997,0.0018286413400000004,3.17515489e-08,5.28334854e-09,8.72877571e-05,0.00044039831,3.17515489e-08,5.28334854e-09,0.00014764036000000001,0.00111704921,3.17515489e-08,5.28334854e-09,0.18395243287086488
77,1670116800,1.19699847e-06,1.1969985170000002e-06,0.22419252700000003,-1.2514763969999998,0.00247529567,0.0009893307950000001,0.0016695298400000002,0.00148451934,7.19533335e-08,5.679639440000001e-07,0.0,0.0,1.079904905e-08,2.25719632e-08,1.8900473699999998e-08,1.8189098900000002e-08,1.7002338799999998e-08,1.6653458700000003e-08,1.721605595e-08,1.6238572500000002e-08,4.526901e-08,3.24105988e-08,3.8323698000000004e-07,117.84052890000001,108.6528667,1.096342735e-11,9.381781799999999,0.000250688517,0.0030935892000000004,2.48298025e-08,4.5078066800000005e-09,0.000189105866,0.0017523008399999997,2.48298025e-08,4.5078066800000005e-09,8.331635659999999e-05,0.000408739,2.48298025e-08,4.5078066800000005e-09,0.000145479801,0.0010784049000000001,2.48298025e-08,4.5078066800000005e-09,0.18394165784120559
