StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1657118400,8.832757879999999e-08,8.832757969999998e-08,-8.253138179999999,80.92329980000001,0.000617349529,8.527409509999999e-05,0.000176312251,0.0001258458234,3.4477246140000005e-08,1.750967536e-07,0.0,0.0,5.38350521e-10,1.2327663530000002e-09,1.145534534e-09,1.0628594980000002e-09,1.098745484e-09,1.045174236e-09,1.0608303850000001e-09,1.02642832e-09,2.96818404e-09,2.5842245099999996e-09,3.03975015e-08,123.918275,120.7564957,7.749212480000001e-13,9.389186849999998,3.7631558999999995e-05,0.00018866353089999998,1.89643376e-09,3.183854836e-10,3.15766672e-05,0.00010298848290000001,1.89643376e-09,3.183854836e-10,1.4110972130000002e-05,1.5383513239999997e-05,1.89643376e-09,3.183854836e-10,2.4647671500000003e-05,5.45159353e-05,1.89643376e-09,3.183854836e-10,0.1841767504811287
77,1657119000,1.910535506e-07,1.9105355959999997e-07,-4.78597248,25.1285849,0.0008944721779999999,0.000171356662,0.000303862346,0.00023096334600000002,5.82647118e-08,2.9311046799999996e-07,0.0,0.0,1.221248365e-09,2.79745867e-09,2.6471165599999994e-09,2.4909388900000003e-09,2.52484552e-09,2.41771594e-09,2.3198700459999996e-09,2.332317927e-09,6.636030890000001e-09,5.566914569999999e-09,6.45704131e-08,122.50731579999999,117.93977420000002,1.693560686e-12,9.38770485,6.988326539999999e-05,0.00042670053399999994,6.08195145e-09,8.7851023e-10,5.66990379e-05,0.00023978098559999998,6.08195145e-09,8.7851023e-10,2.4241194299999996e-05,5.6623137800000004e-05,6.08195145e-09,8.7851023e-10,4.2760599600000006e-05,0.0001424332284,6.08195145e-09,8.7851023e-10,0.1841735675930977
77,1657119600,8.19075915e-08,8.190759260000001e-08,-7.5786145099999995,62.99467229999999,0.000722514756,7.99519208e-05,0.00017674794,0.0001230826161,3.60468279e-08,1.9095283700000002e-07,0.0,0.0,4.99998722e-10,1.06097727e-09,1.07474815e-09,1.0224128490000001e-09,9.86151883e-10,1.0136873529999999e-09,1.0323029110000001e-09,9.98602621e-10,2.797323e-09,2.37450772e-09,2.8090776599999998e-08,123.62328799999997,120.1957519,7.192488970000001e-13,9.38806425,3.5884373400000004e-05,0.00017990959699999996,3.1161293800000002e-09,4.16988316e-10,3.00251737e-05,9.50470887e-05,3.1161293800000002e-09,4.16988316e-10,1.3655370899999999e-05,1.5133353199999998e-05,3.1161293800000002e-09,4.16988316e-10,2.36859526e-05,4.80651051e-05,3.1161293800000002e-09,4.16988316e-10,0.18417691439390182
77,1657120200,6.7830346e-08,6.78303514e-08,-8.66668874,83.629395,0.0006105103749999999,6.80693195e-05,0.00015158465659999997,0.0001059809898,2.8709968900000002e-08,1.593006294e-07,0.0,0.0,3.91303634e-10,9.43980653e-10,8.52119635e-10,8.627176109999999e-10,8.192091840000001e-10,8.1006279e-10,8.18762613e-10,8.11079986e-10,2.27510664e-09,1.96978286e-09,2.3360067300000002e-08,124.00343610000002,121.05108390000001,5.88614342e-13,9.39267345,3.06736605e-05,0.00014357152969999998,2.142614813e-09,3.132262266e-10,2.62944757e-05,7.74244688e-05,2.142614813e-09,3.132262266e-10,1.237189239e-05,1.264411886e-05,2.142614813e-09,3.132262266e-10,2.14247011e-05,4.11776638e-05,2.142614813e-09,3.132262266e-10,0.18417723029851912
77,1657120800,1.46255012e-07,1.46255019e-07,-5.627321359999999,35.207043,0.0008387772009999999,0.0001344923618,0.000260126406,0.00018919234239999998,5.1467848700000004e-08,2.7118837999999993e-07,0.0,0.0,1.012456875e-09,2.1303600999999997e-09,1.9277983900000004e-09,1.9237357699999998e-09,1.7641309640000001e-09,1.84225064e-09,1.7947830999999998e-09,1.7552319140000002e-09,5.186598529999999e-09,4.295543e-09,4.94924024e-08,122.68777300000002,118.3527558,1.2944718619999997e-12,9.3871323,5.634998499999999e-05,0.00032864568,4.31212199e-09,6.736316000000001e-10,4.50992546e-05,0.0001725369225,4.31212199e-09,6.736316000000001e-10,2.01752394e-05,2.9682859399999998e-05,4.31212199e-09,6.736316000000001e-10,3.60634343e-05,9.80536057e-05,4.31212199e-09,6.736316000000001e-10,0.18417496830224991
77,1657121400,5.94529561e-08,5.9452958699999995e-08,-9.73887025,108.72219179999999,0.000528453733,6.05457116e-05,0.00013686840200000002,9.4408479e-05,2.696635905e-08,1.53943849e-07,0.0,0.0,3.31228668e-10,7.520982010000001e-10,7.46648722e-10,7.28815615e-10,7.16747005e-10,6.99808628e-10,6.730162570000001e-10,6.873899380000001e-10,1.8597978769999998e-09,1.766154327e-09,2.0764007349999998e-08,124.474685,121.84564899999998,5.20560361e-13,9.389019699999999,2.7482949599999994e-05,0.00012574015619999998,1.7735044440000002e-09,2.61700857e-10,2.3177662800000002e-05,6.500217609999999e-05,1.7735044440000002e-09,2.61700857e-10,1.097884332e-05,1.147479613e-05,1.7735044440000002e-09,2.61700857e-10,1.9192284649999998e-05,3.6139686700000005e-05,1.7735044440000002e-09,2.61700857e-10,0.18417752236127855
77,1657122000,1.245501522e-08,1.2455015320000001e-08,-22.343845700000003,611.5187940000001,0.00028449225699999996,1.52823395e-05,4.98862489e-05,2.471140048e-05,8.966253799999999e-09,5.45112616e-08,0.0,0.0,6.223926255e-11,1.3951810709999998e-10,1.340425788e-10,1.412935911e-10,1.42953345e-10,1.4035484419999998e-10,1.4536142830000003e-10,1.509463456e-10,4.0695161200000005e-10,3.67602021e-10,4.396036039999999e-09,125.194298,123.34497630000001,1.087405188e-13,9.3876077,7.0652784999999994e-06,2.5293004349999998e-05,5.14429611e-10,7.17038259e-11,6.41921744e-06,1.23547862e-05,5.14429611e-10,7.17038259e-11,3.5876781099999996e-06,2.038566579e-06,5.14429611e-10,7.17038259e-11,5.67000995e-06,6.016858930000001e-06,5.14429611e-10,7.17038259e-11,0.18417888283729553
77,1657122600,3.639946186e-08,3.6399464060000005e-08,-16.0465197,429.912396,0.000444015139,3.9032539839999995e-05,9.682139070000002e-05,6.294991113999999e-05,1.8614122680000002e-08,1.0500217159999998e-07,0.0,0.0,1.8971372735000002e-10,4.361276384e-10,4.460202592999999e-10,4.3483994119999997e-10,4.2073989969999995e-10,4.173966313e-10,4.16504245e-10,4.0268195420000005e-10,1.22419973e-09,1.0838117710000002e-09,1.272694224e-08,124.8101869,122.7342315,3.162458569e-13,9.3901571,1.818812081e-05,7.46599092e-05,1.6212107469999998e-09,1.9940729449999996e-10,1.6097327e-05,4.0229960070000006e-05,1.6212107469999998e-09,1.9940729449999996e-10,7.589644500000002e-06,6.289340405e-06,1.6212107469999998e-09,1.9940729449999996e-10,1.2807022180000002e-05,1.865394194e-05,1.6212107469999998e-09,1.9940729449999996e-10,0.18417822122573851
77,1657123200,1.974291857e-08,1.974291877e-08,-20.4066762,508.67772700000006,0.000335835196,2.24592615e-05,6.243986200000001e-05,3.475344573e-05,1.141045566e-08,5.948808919999999e-08,0.0,0.0,1.001741729e-10,2.2468930100000003e-10,2.3403382519999996e-10,2.326158707e-10,2.4406693810000003e-10,2.2928120260000005e-10,2.3020088069999997e-10,2.2389616710000002e-10,6.50938913e-10,5.8508037e-10,6.916129569999999e-09,125.9724225,124.98897939999999,1.7224634830000002e-13,9.38778815,1.0463161790000001e-05,4.2314358200000004e-05,6.269406270000001e-10,8.80331467e-11,9.13297402e-06,2.048584763e-05,6.269406270000001e-10,8.80331467e-11,4.56643816e-06,2.855294746e-06,6.269406270000001e-10,8.80331467e-11,7.72646052e-06,9.947449510000001e-06,6.269406270000001e-10,8.80331467e-11,0.18417869359254838
77,1657123800,5.12508851e-08,5.1250885199999997e-08,-11.038102640000002,143.2373959,0.000445452794,5.357935790000001e-05,0.0001221724216,8.48820719e-05,2.048826284e-08,1.011162957e-07,0.0,0.0,2.678780917e-10,6.58091463e-10,5.79582618e-10,5.94492751e-10,5.812885470000001e-10,6.17837513e-10,6.100364130000001e-10,6.041393240000001e-10,1.6948516130000002e-09,1.505104828e-09,1.791139994e-08,125.12115849999998,123.2580136,4.45598695e-13,9.389318550000002,2.4581223900000002e-05,0.00010235160149999999,1.350709002e-09,2.0474817959999996e-10,2.1244321200000003e-05,5.37160901e-05,1.350709002e-09,2.0474817959999996e-10,9.95472644e-06,8.85657847e-06,1.350709002e-09,2.0474817959999996e-10,1.7836256199999997e-05,2.9503634260000005e-05,1.350709002e-09,2.0474817959999996e-10,0.18417777717113495
77,1657124400,2.3088689150000002e-08,2.3088689249999997e-08,-16.304815400000003,306.584776,0.000349755869,2.6661568249999997e-05,7.545090450000001e-05,4.4504316e-05,1.27571717e-08,6.59764415e-08,0.0,0.0,1.1282668909999998e-10,2.72789396e-10,2.8417340150000003e-10,2.6888301839999997e-10,2.778443784e-10,2.673642484e-10,2.76555047e-10,2.61844204e-10,7.601838249999999e-10,6.86468746e-10,8.074668420000001e-09,125.20652850000002,123.32048069999999,2.0189323039999998e-13,9.387097449999999,1.2509922650000001e-05,4.71845401e-05,6.27814209e-10,9.364617379999999e-11,1.122160745e-05,2.4308954850000003e-05,6.27814209e-10,9.364617379999999e-11,5.758664589999999e-06,3.5431392e-06,6.27814209e-10,9.364617379999999e-11,9.73994969e-06,1.239412759e-05,6.27814209e-10,9.364617379999999e-11,0.1841785803437233
77,1657125000,9.517085110000002e-09,9.517085110000002e-09,-27.2866103,880.268376,0.00023908915150000002,1.1922333909999999e-05,3.60986545e-05,1.5518577487000002e-05,7.0102704799999984e-09,4.08648922e-08,0.0,0.0,4.754718172e-11,1.056923826e-10,1.017668455e-10,1.0754403410000002e-10,1.055912965e-10,1.083026033e-10,1.0606441850000001e-10,1.0467617790000001e-10,2.993746634e-10,2.8934852650000005e-10,3.3824478700000003e-09,126.30762259999999,125.5528401,8.291925490000001e-14,9.387897599999999,5.489256179999999e-06,1.9652190130000002e-05,3.116673529e-10,4.15988727e-11,4.90824641e-06,9.04226658e-06,3.116673529e-10,4.15988727e-11,2.7250624840000002e-06,1.28460597e-06,3.116673529e-10,4.15988727e-11,4.656243770000001e-06,5.12577954e-06,3.116673529e-10,4.15988727e-11,0.18417896032333375
77,1657125600,8.73906263e-09,8.73906273e-09,-29.1850375,1073.5750229999999,0.000234038639,1.1238741589999998e-05,3.549525573e-05,1.5392835745e-05,6.384676160000001e-09,3.387371805e-08,0.0,0.0,4.2244852350000005e-11,1.0698078430000002e-10,1.0723042474999998e-10,9.925211855999998e-11,1.023985347e-10,1.0017803409999998e-10,9.947027169999999e-11,1.0179738579999998e-10,2.7459127870000005e-10,2.6684560650000005e-10,3.0684042700000005e-09,126.0800544,125.08288729999997,7.55180784e-14,9.38946675,5.1040129450000004e-06,1.750102856e-05,3.563948575e-10,4.4970002e-11,4.914263440000001e-06,9.85013443e-06,3.563948575e-10,4.4970002e-11,2.6242332750000003e-06,1.2513457629999999e-06,3.563948575e-10,4.4970002e-11,4.19972444e-06,4.334268825e-06,3.563948575e-10,4.4970002e-11,0.1841789811849594
77,1657126200,1.187564423e-08,1.1875644550000002e-08,-25.3744818,825.706649,0.0002347391184,1.4739693199999998e-05,4.584656677e-05,2.3028208810000002e-05,7.71419711e-09,4.093967950000001e-08,0.0,0.0,5.661200545e-11,1.3860510999999998e-10,1.350551372e-10,1.379071182e-10,1.310819101e-10,1.3113848329999999e-10,1.302242725e-10,1.3291753020000002e-10,3.9460002239999997e-10,3.544556124e-10,4.19498989e-09,126.11134849999999,125.130238,1.0325204290000001e-13,9.3899824,6.77994009e-06,2.3270927189999998e-05,4.1663615300000007e-10,5.51067068e-11,6.290472200000001e-06,1.194098292e-05,4.1663615300000007e-10,5.51067068e-11,3.3004256400000005e-06,1.663136161e-06,4.1663615300000007e-10,5.51067068e-11,5.64014338e-06,6.119478540000001e-06,4.1663615300000007e-10,5.51067068e-11,0.18417890071868898
77,1657126800,5.936061832000001e-09,5.936062082e-09,-50.51075089999999,3803.3938030000004,0.00021690471579999997,7.543471973999999e-06,2.355197498321e-05,9.80441889537409e-06,5.200584740000001e-09,3.37447827e-08,0.0,0.0,2.7285518720000004e-11,6.523847058e-11,6.460654347e-11,7.248919297e-11,6.394832255e-11,6.364995016e-11,6.143123402e-11,6.367464171e-11,1.9677410930000005e-10,1.8143274420000001e-10,2.107380063e-09,125.6387265,124.4254473,5.1132823350000003e-14,9.394348299999999,3.43365506e-06,1.1749501850000001e-05,2.285877818e-10,3.022742777e-11,3.1715036790000004e-06,5.740381786000001e-06,2.285877818e-10,3.022742777e-11,1.7666446520000001e-06,7.931498965e-07,2.285877818e-10,3.022742777e-11,2.7758183239999997e-06,2.742024974e-06,2.285877818e-10,3.022742777e-11,0.18417906165122985
77,1657127400,2.086814011e-09,2.086814101e-09,-73.5566322,7175.479530000001,0.0001643014984,2.9100025999999998e-06,5.983541946384899e-06,1.7936532658184e-06,2.485334294e-09,1.657846517e-08,0.0,0.0,9.54539853e-12,2.074274989e-11,2.9149085949999995e-11,2.4491944939999998e-11,2.204494139e-11,2.701871304e-11,2.531726985e-11,2.219742459e-11,6.74198807e-11,5.9010484e-11,7.364535359999999e-10,126.72437950000001,126.32432700000001,1.770723876e-14,9.409705749999999,1.305648213e-06,4.469187283e-06,1.5412143679999998e-10,1.9285633670000003e-11,1.2510755546000003e-06,2.4049219860000004e-06,1.5412143679999998e-10,1.9285633670000003e-11,7.903142639999999e-07,3.58912091e-07,1.5412143679999998e-10,1.9285633670000003e-11,1.02408539e-06,8.180750009999999e-07,1.5412143679999998e-10,1.9285633670000003e-11,0.18417916893959047
77,1657128000,1.3059567530000001e-08,1.3059568130000003e-08,-21.205135500000004,504.82016599999986,0.00027828456,1.6004043e-05,5.04729641e-05,2.484667645e-05,9.04496694e-09,4.89482009e-08,0.0,0.0,5.889797230000001e-11,1.50665148e-10,1.460685039e-10,1.4777190140000002e-10,1.5560582510000002e-10,1.486054976e-10,1.477018515e-10,1.4842413479999999e-10,4.157986950000001e-10,3.768620409999999e-10,4.63286291e-09,126.24070470000001,125.42070349999999,1.1351806099999998e-13,9.3903158,7.479612239999999e-06,2.71814048e-05,3.590036676e-10,5.1452700499999986e-11,6.72630936e-06,1.302283157e-05,3.590036676e-10,5.1452700499999986e-11,3.4949802400000007e-06,1.696564552e-06,3.590036676e-10,5.1452700499999986e-11,5.81144207e-06,6.32049554e-06,3.590036676e-10,5.1452700499999986e-11,0.1841788560152054
77,1657128600,1.775574888e-08,1.775574953e-08,-17.2045005,328.491729,0.000361170493,2.13395939e-05,6.45714699e-05,3.5961583099999996e-05,1.150915398e-08,7.25640685e-08,0.0,0.0,8.520656e-11,2.1113599500000005e-10,2.11767712e-10,2.0767070300000002e-10,2.08380115e-10,2.088878135e-10,1.98793843e-10,2.018309655e-10,5.75152265e-10,5.46305442e-10,6.2224313400000006e-09,124.7952764,122.66556759999999,1.549755234e-13,9.38804875,1.008532017e-05,3.7393638999999994e-05,7.08553615e-10,8.602204979999999e-11,9.215518370000001e-06,1.845015395e-05,7.08553615e-10,8.602204979999999e-11,4.638859579999999e-06,2.47277541e-06,7.08553615e-10,8.602204979999999e-11,7.840844529999999e-06,8.912815969999998e-06,7.08553615e-10,8.602204979999999e-11,0.18417874425649644
77,1657129200,1.9990318050000002e-08,1.9990318050000002e-08,-16.076461650000002,279.90474800000004,0.00033135052599999996,2.35295211e-05,7.19330381e-05,4.0682352199999994e-05,1.261485132e-08,6.71690735e-08,0.0,0.0,1.035930829e-10,2.4530449300000005e-10,2.3475079499999996e-10,2.33140986e-10,2.2065304700000002e-10,2.2951940599999998e-10,2.3144168599999996e-10,2.2292713699999997e-10,6.53570804e-10,5.86127208e-10,7.033821889999998e-09,125.62608689999999,124.04898190000002,1.73876783e-13,9.386926500000001,1.0836579800000001e-05,3.99166715e-05,5.79952385e-10,8.87421335e-11,1.00854847e-05,2.1762444700000002e-05,5.79952385e-10,8.87421335e-11,5.17997455e-06,3.0313429000000003e-06,5.79952385e-10,8.87421335e-11,8.52888305e-06,1.036758437e-05,5.79952385e-10,8.87421335e-11,0.1841786816716194
77,1657129800,8.970400619999999e-09,8.970400619999999e-09,-25.638959999999997,743.998291,0.00025962630400000003,1.162445353e-05,3.6888411699999995e-05,1.566272458e-05,6.9275114600000005e-09,4.2143629e-08,0.0,0.0,4.13841814e-11,1.044672834e-10,1.017173333e-10,9.70319267e-11,9.969004460000001e-11,9.59118076e-11,1.0248265450000001e-10,9.773858759999999e-11,2.88975585e-10,2.6547499340000003e-10,3.19022617e-09,126.2013474,125.39337900000001,7.75173188e-14,9.38907605,5.2811902499999995e-06,1.80583848e-05,3.6125041599999995e-10,4.8198842399999996e-11,4.99286076e-06,8.96914653e-06,3.6125041599999995e-10,4.8198842399999996e-11,2.8633254700000005e-06,1.366774796e-06,3.6125041599999995e-10,4.8198842399999996e-11,4.48936241e-06,4.45904477e-06,3.6125041599999995e-10,4.8198842399999996e-11,0.18417896777391435
77,1657130400,1.9880739900000003e-08,1.988074006e-08,-17.74351725,404.26375300000007,0.000344601916,2.3774616530000002e-05,6.823696439999999e-05,4.1037022205e-05,1.162931233e-08,6.395306259999999e-08,0.0,0.0,1.004903611e-10,2.51613437e-10,2.33977357e-10,2.3934928500000003e-10,2.360448993e-10,2.234152333e-10,2.3633873259999995e-10,2.2734908200000002e-10,6.800282564e-10,5.877021805e-10,6.92342348e-09,124.7183364,122.3198424,1.734511775e-13,9.3895912,1.121769014e-05,4.239160415e-05,5.638104199999999e-10,8.246258839999999e-11,1.011254837e-05,2.0963212220000002e-05,5.638104199999999e-10,8.246258839999999e-11,5.14329754e-06,2.83897524e-06,5.638104199999999e-10,8.246258839999999e-11,8.83685977e-06,1.079027339e-05,5.638104199999999e-10,8.246258839999999e-11,0.18417867720127107
77,1657131000,5.85925016e-09,5.85925046e-09,-33.9407086,1338.79351,0.00021055371999999998,7.856011890000002e-06,2.354940336e-05,8.359830746000002e-06,5.15745463e-09,2.9478008600000004e-08,0.0,0.0,2.7954894000000002e-11,6.52442708e-11,6.958955389999999e-11,6.235515429999999e-11,6.4499937e-11,6.787102309999999e-11,6.13547342e-11,6.356157349999998e-11,1.8119205250000002e-10,1.748857603e-10,2.0909246209999997e-09,126.83035720000001,126.64924140000001,5.03185321e-14,9.390991199999998,3.5362244600000008e-06,1.153622645e-05,2.55276536e-10,3.392660385e-11,3.350937140000001e-06,5.76909269e-06,2.55276536e-10,3.392660385e-11,1.8775879100000002e-06,8.338399870000001e-07,2.55276536e-10,3.392660385e-11,3.13590542e-06,3.0560276239999995e-06,2.55276536e-10,3.392660385e-11,0.1841790571808815
77,1657131600,2.6216983750000005e-09,2.6216983750000005e-09,-51.1861879,4438.5940630000005,0.000165530921,3.576419733e-06,8.084057480110001e-06,1.4828736466694001e-06,3.047933465e-09,1.991290634e-08,0.0,0.0,1.1588730677e-11,2.943570963e-11,2.91735613e-11,2.71863196e-11,2.882455011e-11,3.065094742e-11,3.089633887e-11,2.9172725810000004e-11,8.181654399999999e-11,7.918326104e-11,9.328373946000002e-10,120.84822450000001,113.74757495000001,2.2291031204e-14,9.302812,1.6146089189999998e-06,5.493057214e-06,9.610685419999999e-11,1.2841478939999997e-11,1.4912508000000003e-06,2.432920186e-06,9.610685419999999e-11,1.2841478939999997e-11,7.89494585e-07,2.7374172429999993e-07,9.610685419999999e-11,1.2841478939999997e-11,1.4250480345e-06,1.3903912961999998e-06,9.610685419999999e-11,1.2841478939999997e-11,0.18417915254831313
77,1657132200,2.8700974009999996e-09,2.870098074e-09,-59.06392579999999,4573.762396,0.000188756104,3.99894378e-06,9.287660678800001e-06,2.50088696846757e-06,3.3376810099999997e-09,2.459606245e-08,0.0,0.0,1.227469235e-11,3.6745847219999996e-11,3.1460563770000004e-11,2.989769683e-11,3.074610834e-11,3.262804778e-11,2.976990256e-11,2.937464757e-11,9.63264744e-11,8.89773773e-11,1.016827266e-09,126.92276339999998,126.8898735,2.422892258e-14,9.3991273,1.7654173870000001e-06,5.908028362e-06,1.44470879e-10,1.7426834540000002e-11,1.6495840029999997e-06,2.78701851e-06,1.44470879e-10,1.7426834540000002e-11,9.97935885e-07,3.771237526e-07,1.44470879e-10,1.7426834540000002e-11,1.665529854e-06,1.609786507e-06,1.44470879e-10,1.7426834540000002e-11,0.18417914509773253
77,1657132800,6.82560792e-09,6.82560802e-09,-24.480004100000002,734.8760110000001,0.00022951548299999998,8.891887229999999e-06,2.7622728900000003e-05,1.045107767e-05,5.8970382e-09,3.54055298e-08,0.0,0.0,3.595904420000001e-11,7.752551159999998e-11,8.53395296e-11,8.347965259999999e-11,7.24725577e-11,7.816993549999998e-11,7.93454475e-11,7.946454740000001e-11,2.24090268e-10,2.0467494700000002e-10,2.39198964e-09,115.30587070000001,111.33378788600001,5.86866128e-14,9.11528423,4.07581705e-06,1.391778737e-05,3.431359264e-10,4.107264926e-11,3.7322345499999994e-06,7.1598265e-06,3.431359264e-10,4.107264926e-11,2.168534e-06,1.070704523e-06,3.431359264e-10,4.107264926e-11,3.4443314999999997e-06,3.50561451e-06,3.431359264e-10,4.107264926e-11,0.18417902886867524
77,1657133400,9.07937207e-09,9.079372470000002e-09,-27.013061799999996,845.638294,0.00022942109399999997,1.163734817e-05,3.686845704e-05,1.594415806e-05,6.51289777e-09,3.50214754e-08,0.0,0.0,4.9677846050000005e-11,1.057007408e-10,9.737692809999999e-11,9.944551489999998e-11,1.0552969280000001e-10,1.022839597e-10,1.0154808009999999e-10,9.853472779999999e-11,2.87509238e-10,2.7604775499999997e-10,3.2159487e-09,126.11511060000001,125.1777654,7.921912609999999e-14,9.3879366,5.173012409999999e-06,1.783070591e-05,4.61753598e-10,6.043844809999999e-11,4.92641885e-06,9.344188349999999e-06,4.61753598e-10,6.043844809999999e-11,2.91680977e-06,1.617740268e-06,4.61753598e-10,6.043844809999999e-11,4.41740996e-06,4.324722470000001e-06,4.61753598e-10,6.043844809999999e-11,0.1841789737343788
77,1657134000,1.2439610989999998e-08,1.2439610989999998e-08,-21.262497899999996,509.75289300000003,0.000297694595,1.5298433449999998e-05,5.0310507000000005e-05,2.311445316e-05,9.388245540000001e-09,5.5218884299999994e-08,0.0,0.0,5.78503281e-11,1.590002741e-10,1.4728370219999998e-10,1.484542864e-10,1.3650876120000002e-10,1.4288225000000002e-10,1.4327865059999999e-10,1.4480176620000002e-10,4.1538272599999995e-10,3.90586195e-10,4.3334174199999986e-09,125.17072590000001,123.27136149999998,1.083020605e-13,9.387989600000001,7.04857397e-06,2.5789418299999998e-05,4.67589084e-10,6.16562249e-11,6.67364223e-06,1.3741047809999999e-05,4.67589084e-10,6.16562249e-11,3.4672616399999996e-06,1.7989711269999996e-06,4.67589084e-10,6.16562249e-11,5.722701639999999e-06,6.1946556700000005e-06,4.67589084e-10,6.16562249e-11,0.18417888581752778
77,1657134600,1.6016745777e-08,1.6016746777e-08,-28.9914169,1544.825218,0.0002958292104,1.884106047e-05,5.59633510756e-05,3.1065031301352e-05,9.7381891e-09,5.018001870000001e-08,0.0,0.0,8.167217803e-11,1.9422422599999997e-10,1.987676716e-10,1.817908395e-10,1.9398473294999998e-10,1.9488021709999998e-10,1.653030943e-10,1.862137211e-10,5.156866189000001e-10,4.972927574e-10,5.598242927e-09,125.3660875,123.69574159999999,1.3929969986e-13,9.3918014,8.843266768e-06,3.3063669620000004e-05,6.600023029999999e-10,8.201859306e-11,8.005406048e-06,1.726858897e-05,6.600023029999999e-10,8.201859306e-11,3.857109160000001e-06,2.3221834150000005e-06,6.600023029999999e-10,8.201859306e-11,6.977766907e-06,8.921030828e-06,6.600023029999999e-10,8.201859306e-11,0.18417877703905106
77,1657135200,3.4321901999999996e-09,3.4321902800000003e-09,-40.0821136,1754.4900400000001,0.0001617502165,4.7921453e-06,1.1623972024999999e-05,2.489580133e-06,3.59496722e-09,1.9901474599999996e-08,0.0,0.0,1.56273914e-11,3.89771355e-11,3.9362761699999995e-11,3.9731813799999995e-11,3.640259759999999e-11,3.72115864e-11,3.6280344e-11,3.69675709e-11,1.0839547599999998e-10,1.0650595819999999e-10,1.220590057e-09,127.03091579999997,126.99629340000001,2.9047912400000003e-14,9.393557650000002,2.10533631e-06,6.57618329e-06,1.448817534e-10,1.89381213e-11,2.01832329e-06,3.32810391e-06,1.448817534e-10,1.89381213e-11,1.2069877179999998e-06,5.81160003e-07,1.448817534e-10,1.89381213e-11,2.01874021e-06,1.9250691599999995e-06,1.448817534e-10,1.89381213e-11,0.1841791272163391
77,1657135800,3.9304404299999996e-10,3.9304404299999996e-10,-74.85316149999998,9280.47698,9.41389695000005e-05,5.788541020000017e-07,1.8367606401539957e-07,9.368613803079506e-09,1.063526377e-09,9.433836639999999e-09,0.0,0.0,1.97574247e-12,4.28163086e-12,4.15932677e-12,4.58954867e-12,4.339297390000001e-12,4.37027287e-12,5.14422629e-12,5.103745349999999e-12,1.249534825e-11,1.141181189e-11,1.386445032e-10,97.2714128107,93.65468290008815,2.831780892e-15,7.501772653888,2.2193826500000015e-07,6.51645426e-07,5.26821305e-11,5.557016959999999e-12,2.5610295300000015e-07,4.81538476e-07,5.26821305e-11,5.557016959999999e-12,1.7107766140000057e-07,6.448188679999999e-08,5.26821305e-11,5.557016959999999e-12,2.1082371800000018e-07,1.4545228099999998e-07,5.26821305e-11,5.557016959999999e-12,0.18417920917272568
77,1657136400,1.0412622819999999e-09,1.0412622819999999e-09,-62.7167732,4879.92025,0.00011593451859999998,1.608671565e-06,1.4228580805999995e-06,1.4716991153399975e-07,1.7057570699999997e-09,1.0680822800000001e-08,0.0,0.0,4.46946952e-12,1.054339315e-11,1.105540125e-11,1.136538524e-11,1.083594157e-11,1.0959211899999999e-11,1.1312593940000001e-11,1.086575538e-11,3.15508613e-11,3.2066154750000004e-11,3.7558985099999994e-10,114.75024035535,115.10605050004408,8.548786490000001e-15,8.455112176944,6.73064333e-07,1.8746809299999997e-06,5.89211587e-11,8.32697938e-12,6.89594691e-07,1.07037447e-06,5.89211587e-11,8.32697938e-12,4.5299062900000025e-07,1.4459952950000002e-07,5.89211587e-11,8.32697938e-12,6.109742930000001e-07,4.2052367000000003e-07,5.89211587e-11,8.32697938e-12,0.1841791957616806
