StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1710279600,4.72593814e-10,4.72593814e-10,-39.6791635,3524.2176200000004,6.657617390002785e-05,6.37931554000075e-07,1.0133228630000001e-07,4.752426615999959e-10,1.132714413e-09,9.999985799999999e-09,0.0,0.0,2.21779971e-12,6.85605027e-12,5.60278543e-12,4.7962752e-12,5.0874627999999994e-12,6.098060609999999e-12,6.67252224e-12,5.82696493e-12,1.3962940699999999e-11,1.2874253900000001e-11,1.66290857e-10,98.3582004,89.04489900000002,3.88258325e-15,8.8839213,2.7206574500000106e-07,9.86037124e-07,1.029266912e-10,1.057116838e-11,2.621430180000022e-07,4.1650608300000005e-07,1.029266912e-10,1.057116838e-11,1.8343133800000157e-07,9.928410329999999e-08,1.029266912e-10,1.057116838e-11,2.812261890000015e-07,3.14662751e-07,1.029266912e-10,1.057116838e-11,0.18265325874090194
77,1710280200,8.619952620000002e-10,8.619952620000002e-10,-72.1270493,8308.52638,0.00012216747460001113,1.21830416300003e-06,1.0532062368870992e-06,9.125904548018222e-08,1.6775775489999998e-09,1.3297889799999999e-08,0.0,0.0,4.61117679e-12,9.67389464e-12,9.340620260000001e-12,9.7945313e-12,1.009563696e-11,1.1221971530000001e-11,1.125092117e-11,1.018554681e-11,2.8821045899999997e-11,2.5635610839999996e-11,3.003593826e-10,114.02231000000002,108.77464420000001,6.884290857e-15,9.218428750000001,4.906609340000004e-07,1.5325750120000004e-06,6.181923962999999e-11,8.128446216e-12,4.786256725000009e-07,7.2709131e-07,6.181923962999999e-11,8.128446216e-12,3.1340635500000065e-07,1.2476400684e-07,6.181923962999999e-11,8.128446216e-12,5.051930010000006e-07,4.950606895e-07,6.181923962999999e-11,8.128446216e-12,0.18265324532985688
77,1710280800,1.6148256509999999e-09,1.6148256509999999e-09,-48.277970499999995,4677.86732,0.00012868547140001114,2.16961166500003e-06,4.341069558921473e-06,8.29725216600001e-07,2.22642668e-09,1.5018566250000002e-08,0.0,0.0,7.261293176999999e-12,1.815468516e-11,1.613411597e-11,1.964284443e-11,2.1299891390000002e-11,1.8867619949999996e-11,1.689135692e-11,1.810045162e-11,5.471956421999999e-11,4.771582233e-11,5.685993419999999e-10,111.1472573,102.841173,1.363005334e-14,9.1519946,1.0136731440000005e-06,3.5465652099999994e-06,1.213094978e-10,1.4865303376e-11,8.719231200000009e-07,1.5299582000000002e-06,1.213094978e-10,1.4865303376e-11,5.563442350000007e-07,2.582220525e-07,1.213094978e-10,1.4865303376e-11,7.642684090000005e-07,6.273366774999999e-07,1.213094978e-10,1.4865303376e-11,0.18265322148799895
77,1710281400,1.6258731e-09,1.625873189e-09,-60.010257400000015,4918.19567,0.00013778224410000058,2.3535460260000007e-06,4.023947839900001e-06,8.188116411648299e-07,2.2400687900000003e-09,1.4165838150000001e-08,0.0,0.0,7.204376699999999e-12,1.844391614e-11,1.69915057e-11,1.60408712e-11,1.73062566e-11,1.843125548e-11,1.8104321060000002e-11,1.790586755e-11,4.877212221e-11,5.0204951700000004e-11,5.83515533e-10,123.56054209999999,120.65829589999998,1.3670956249999998e-14,9.364226799999999,9.946431030000002e-07,2.92957373e-06,9.506765350000001e-11,1.2528066119999999e-11,1.0085118440000004e-06,1.7215140309999997e-06,9.506765350000001e-11,1.2528066119999999e-11,6.411668175e-07,2.530112528e-07,9.506765350000001e-11,1.2528066119999999e-11,9.07853348e-07,7.31117064e-07,9.506765350000001e-11,1.2528066119999999e-11,0.1826532170176506
77,1710282000,2.464630567e-09,2.464630567e-09,-54.38127870000001,5255.36636,0.0001274120754000111,3.1972982570000303e-06,8.026551983511e-06,2.978258016908692e-06,2.6268217300000003e-09,1.49053332e-08,0.0,0.0,1.1617395109999998e-11,2.9523278689999995e-11,3.018794067e-11,2.92706261e-11,2.8392027629999998e-11,2.6638617780000002e-11,2.6973145619999998e-11,2.911203725e-11,8.016234049999999e-11,7.241035634e-11,8.680026956000001e-10,115.16712850000002,110.96451439999998,2.1080060637e-14,9.2029614,1.5114026610000007e-06,5.267588691999999e-06,9.310700969999999e-11,1.3646607739999998e-11,1.3622193530000005e-06,2.559263181e-06,9.310700969999999e-11,1.3646607739999998e-11,7.916543170000008e-07,3.5716142824999997e-07,9.310700969999999e-11,1.3646607739999998e-11,1.2272705360000004e-06,1.1801092474e-06,9.310700969999999e-11,1.3646607739999998e-11,0.18265320658683776
77,1710282600,8.030553919999999e-10,8.030553919999999e-10,-97.3880959,11732.29101,0.0001462031845,1.1984264800000002e-06,7.08303938291e-07,6.085211140510178e-08,1.5511132459999996e-09,1.17314489e-08,0.0,0.0,3.2396400900000005e-12,8.45199822e-12,8.748280110000001e-12,9.143565350000002e-12,8.41732752e-12,1.002476875e-11,8.53660163e-12,8.42602723e-12,2.5447581059999998e-11,2.423023818e-11,2.868518388e-10,127.12011079999999,127.1172389,6.133917284999999e-15,9.4371559,5.29593402e-07,1.6608149149e-06,6.585479080000001e-11,7.52825225e-12,5.2132301e-07,8.83694903e-07,6.585479080000001e-11,7.52825225e-12,3.1438942e-07,1.025756296e-07,6.585479080000001e-11,7.52825225e-12,4.506195771e-07,3.453024902e-07,6.585479080000001e-11,7.52825225e-12,0.18265323638916015
77,1710283200,2.95735817e-10,2.95735817e-10,-21.9857554,1738.6150699999998,3.738815440003897e-05,4.3507867600010505e-07,2.1555660440000003e-07,1.8154564003999997e-08,5.8353781e-10,4.32965705e-09,0.0,0.0,1.28477063e-12,2.77629109e-12,3.45067888e-12,3.0455651e-12,2.9183339e-12,3.38174535e-12,2.9608024100000003e-12,2.9659203999999998e-12,9.681075700000001e-12,9.107941599999999e-12,1.06292968e-10,86.5922652,73.22247220000001,2.3796576999999997e-15,8.6816553,1.8878672000000148e-07,5.5357233e-07,2.8183866000000002e-11,3.1294738000000006e-12,1.9880017400000302e-07,3.3700816e-07,2.8183866000000002e-11,3.1294738000000006e-12,1.1393253500000221e-07,3.9430832e-08,2.8183866000000002e-11,3.1294738000000006e-12,1.575420700000021e-07,1.0488879599999998e-07,2.8183866000000002e-11,3.1294738000000006e-12,0.18265326619148253
77,1710283800,1.53097455e-09,1.53097473e-09,-85.0578555,9706.837759999999,0.0001436907925,2.232294351e-06,3.8315555191214e-06,7.587953653909911e-07,2.1347682459999997e-09,1.447599615e-08,0.0,0.0,7.101200460000001e-12,1.5993047429999998e-11,1.6430628e-11,1.6620302369999998e-11,1.522840359e-11,1.5277536009999997e-11,1.7289179770000002e-11,1.706417855e-11,4.259198494e-11,4.5648613729999996e-11,5.562314332e-10,127.54477349999999,127.99077550000001,1.2561849551000002e-14,9.4178354,9.68714148e-07,2.96529107e-06,9.477800479999999e-11,1.2051692090000001e-11,9.564462069999999e-07,1.4449034150000001e-06,9.477800479999999e-11,1.2051692090000001e-11,6.257772250000001e-07,2.3547342619999995e-07,9.477800479999999e-11,1.2051692090000001e-11,8.754810256000001e-07,6.4247012e-07,9.477800479999999e-11,1.2051692090000001e-11,0.18265322744846343
77,1710284400,3.5059167e-09,3.5059167700000005e-09,-44.64458160000001,2446.621291,0.000189345265,4.76336089e-06,1.1814115637999999e-05,2.58839522091e-06,4.06598484e-09,2.77642674e-08,0.0,0.0,1.700693769e-11,4.19241738e-11,4.2855433e-11,4.17912721e-11,4.135050385e-11,4.1413485e-11,4.1575601300000004e-11,3.8186685e-11,1.046954908e-10,1.0349259260000001e-10,1.238565918e-09,126.5320142,125.9059575,3.002510715e-14,9.3911911,2.1381410960000003e-06,7.05933481e-06,1.253016912e-10,1.7731324549999997e-11,2.1131519870000004e-06,4.058292606e-06,1.253016912e-10,1.7731324549999997e-11,1.089635775e-06,3.9695508899999995e-07,1.253016912e-10,1.7731324549999997e-11,1.9034003599999995e-06,1.797163684e-06,1.253016912e-10,1.7731324549999997e-11,0.18265317231416703
77,1710285000,5.9495833600000005e-09,5.94958346e-09,-36.7920198,1934.5448199999998,0.00019388050760000555,7.2997451700000135e-06,2.069881647e-05,8.1583711522e-06,5.6792114900000005e-09,3.24664433e-08,0.0,0.0,3.59305035e-11,8.564938875000001e-11,7.631577790000001e-11,6.853348140000001e-11,6.6246193e-11,6.02264293e-11,5.7930156e-11,6.178555600000001e-11,1.971078391e-10,1.916889723e-10,2.073339697e-09,120.82569270000002,118.3794302,5.0636585300000005e-14,9.290604,3.2430185200000004e-06,1.1946418589999999e-05,3.3994560600000006e-10,4.04777316e-11,3.061074270000001e-06,7.0013368799999985e-06,3.3994560600000006e-10,4.04777316e-11,1.6725745780000002e-06,9.199932734000001e-07,3.3994560600000006e-10,4.04777316e-11,2.8562185550000004e-06,3.766814485e-06,3.3994560600000006e-10,4.04777316e-11,0.18265310376882554
77,1710285600,3.26073089e-09,3.2607310400000003e-09,-52.370263699999995,3556.259337999999,0.00016444758499999999,4.51915709e-06,1.1480894858e-05,3.514886611947999e-06,3.35344167e-09,1.9656903899999996e-08,0.0,0.0,1.3627792400000001e-11,3.5582653459999993e-11,3.42189982e-11,3.61451121e-11,3.6898881089999994e-11,3.5880784500000007e-11,3.503850006e-11,3.58183504e-11,9.975799630000001e-11,1.0168420710000001e-10,1.1656541029999999e-09,127.04125760000002,126.95374139999998,2.756024138e-14,9.392963199999999,1.982179659e-06,5.98997492e-06,9.17468617e-11,1.45530294e-11,1.942406972e-06,3.44708615e-06,9.17468617e-11,1.45530294e-11,1.087522219e-06,3.8657543460000004e-07,9.17468617e-11,1.45530294e-11,1.7670200970000001e-06,1.417140648e-06,9.17468617e-11,1.45530294e-11,0.18265317380428314
77,1710286200,3.31191633e-08,3.31191633e-08,-14.158686929999998,249.65499529999997,0.000448918966,3.5302103000000004e-05,9.55054137e-05,5.821460995e-05,1.947511742e-08,1.023019958e-07,0.0,0.0,1.8485622880000002e-10,4.1192768300000003e-10,4.174573810000001e-10,4.217677805000001e-10,3.9803553550000004e-10,3.9301591100000003e-10,4.1050155699999997e-10,3.56394908e-10,1.061836199e-09,9.8328429e-10,1.1520146150000001e-08,124.68900020000001,122.3085575,2.900712374e-13,9.3873777,1.6515387850000004e-05,7.157998839999999e-05,1.300850455e-09,1.7711787340000002e-10,1.4150291219999997e-05,3.5951036999999996e-05,1.300850455e-09,1.7711787340000002e-10,6.8109072899999994e-06,5.465669033e-06,1.300850455e-09,1.7711787340000002e-10,1.1931155520000001e-05,1.8587604020000002e-05,1.300850455e-09,1.7711787340000002e-10,0.18265235275030137
77,1710286800,1.752868839e-08,1.7528689279999997e-08,-20.6835722,536.2310364000001,0.000317269845,2.058769285e-05,5.899028010000001e-05,3.271740841e-05,1.0947418539999999e-08,6.120904879999999e-08,0.0,0.0,9.03117059e-11,2.24096007e-10,2.09299167e-10,2.0968451849999997e-10,2.1111006580000001e-10,1.9747586440000003e-10,2.0857062780000004e-10,2.0595093129999998e-10,6.014204920000001e-10,4.930463460000001e-10,6.11282842e-09,124.92493770000002,122.89654829999999,1.521532168e-13,9.390412399999999,9.54426345e-06,3.7103590849999996e-05,6.547593995e-10,9.070040240000001e-11,8.65439503e-06,1.903171041e-05,6.547593995e-10,9.070040240000001e-11,4.5828470199999994e-06,3.254347362e-06,6.547593995e-10,9.070040240000001e-11,7.5298005e-06,1.0153347749999999e-05,6.547593995e-10,9.070040240000001e-11,0.1826527938246727
77,1710287400,1.7887192879999997e-08,1.7887192879999997e-08,-19.393659500000002,475.31916600000005,0.000364813702,2.096495256e-05,6.2203923e-05,3.477766142e-05,1.166872854e-08,6.972450080000001e-08,0.0,0.0,9.75066819e-11,2.1903522719999999e-10,2.234519031e-10,1.9958244090000002e-10,2.0485038300000004e-10,1.943502333e-10,2.063766916e-10,1.983543688e-10,5.806481145e-10,5.269751506000001e-10,6.29213634e-09,125.4365141,123.77660829999999,1.5599105350000002e-13,9.38841295,9.521050330000002e-06,3.6139888059999995e-05,6.828413929999999e-10,9.68503822e-11,8.690336990000002e-06,1.906596215e-05,6.828413929999999e-10,9.68503822e-11,4.834585140000001e-06,3.0822962330000007e-06,6.828413929999999e-10,9.68503822e-11,7.81913228e-06,1.015077696e-05,6.828413929999999e-10,9.68503822e-11,0.18265278339385987
77,1710288000,4.22580206e-08,4.22580218e-08,-12.71692705,192.5724344,0.000540758488,4.4066676300000005e-05,0.00011008287730000003,7.129049710000001e-05,1.904750544e-08,9.42432879e-08,0.0,0.0,3.028493674e-10,5.99734035e-10,5.48333037e-10,5.528440869999999e-10,5.212438816e-10,5.312788419999999e-10,4.990137489999999e-10,5.10884862e-10,1.4310555779999999e-09,1.240797986e-09,1.4390700700000002e-08,123.3200744,119.5049904,3.695040754e-13,9.387984450000001,1.9687985569999998e-05,9.47422784e-05,1.6912009269999999e-09,2.678643586e-10,1.72012351e-05,4.97443408e-05,1.6912009269999999e-09,2.678643586e-10,9.23088592e-06,1.021362426e-05,1.6912009269999999e-09,2.678643586e-10,1.4425864969999998e-05,2.58638096e-05,1.6912009269999999e-09,2.678643586e-10,0.18265208899974822
77,1710288600,4.2497992159999996e-08,4.249799306e-08,-11.823691700000001,174.7688377,0.000561750847,4.49029015e-05,0.00011470333669999998,7.4376339e-05,2.212224417e-08,1.27761688e-07,0.0,0.0,2.734001312e-10,5.869872439999999e-10,5.337748760000001e-10,5.02051589e-10,5.072250579999999e-10,4.903423206e-10,4.881518990000001e-10,5.076086745e-10,1.423547344e-09,1.263310688e-09,1.4672164620000001e-08,124.13583250000002,121.15654400000001,3.71354562e-13,9.3884958,2.01296949e-05,8.81740227e-05,2.158856517e-09,2.87558608e-10,1.797581574e-05,4.80712766e-05,2.158856517e-09,2.87558608e-10,8.957684089999999e-06,9.144210780000002e-06,2.158856517e-09,2.87558608e-10,1.5136707670000001e-05,2.648119205e-05,2.158856517e-09,2.87558608e-10,0.18265208452939988
77,1710289200,1.750715754e-08,1.7507161639999997e-08,-19.426715599999998,442.81801299999995,0.00032629535300000005,2.068547457e-05,6.278767199999999e-05,3.37638771e-05,1.055124341e-08,5.52921569e-08,0.0,0.0,8.67292837e-11,2.139989963e-10,2.1479150709999997e-10,2.2794707459999998e-10,1.832824244e-10,2.0373179350000002e-10,2.0063237120000003e-10,1.8833802369999999e-10,5.4750736e-10,5.32418979e-10,6.15389502e-09,125.84105400000001,124.79329600000001,1.5173841300000002e-13,9.39097405,9.402941200000001e-06,3.4882535400000006e-05,6.37164445e-10,9.163378439999999e-11,8.839019819999999e-06,2.0366758140000002e-05,6.37164445e-10,9.163378439999999e-11,4.54146134e-06,3.726912382999999e-06,6.37164445e-10,9.163378439999999e-11,7.49017014e-06,9.89630881e-06,6.37164445e-10,9.163378439999999e-11,0.182652784883976
77,1710289800,7.986480980000001e-09,7.98648111e-09,-27.365360199999998,865.344951,0.000243774364,1.0390703370000002e-05,3.4256427999999996e-05,1.2422307515999999e-05,6.362793289999999e-09,3.74244715e-08,0.0,0.0,4.13707347e-11,9.057955999999999e-11,9.13577781e-11,9.378670470000001e-11,9.30155549e-11,9.778598669999999e-11,9.37281301e-11,9.055791020000001e-11,2.5714514000000005e-10,2.3495395899999997e-10,2.808799325e-09,125.359122,123.71938320000001,6.92546242e-14,9.39023985,4.79146132e-06,1.6779922750000002e-05,3.16523337e-10,4.38272786e-11,4.3832615500000005e-06,8.250326010000002e-06,3.16523337e-10,4.38272786e-11,2.51521048e-06,1.1801116409999997e-06,3.16523337e-10,4.38272786e-11,4.1037975899999995e-06,4.16492175e-06,3.16523337e-10,4.38272786e-11,0.1826530486345291
77,1710290400,1.88477434e-08,1.8847743929999995e-08,-18.32586275,392.00967240000006,0.000311500182,2.2008048300000003e-05,6.46751517e-05,3.594342715e-05,1.161159345e-08,6.979144800000002e-08,0.0,0.0,9.395602059999999e-11,2.2565667700000001e-10,2.23120144e-10,2.1969935299999996e-10,2.2894594749999999e-10,2.1026256859999997e-10,2.2662428660000003e-10,2.1637241700000002e-10,6.089016120000001e-10,5.46801404e-10,6.623436099999999e-09,125.36511030000001,123.58926070000003,1.6422445949999998e-13,9.3874348,1.040065016e-05,3.9668347949999996e-05,7.237325345e-10,9.34684433e-11,9.37025916e-06,1.952995287e-05,7.237325345e-10,9.34684433e-11,4.822332209999999e-06,2.9500910299999998e-06,7.237325345e-10,9.34684433e-11,7.9941418e-06,9.68837611e-06,7.237325345e-10,9.34684433e-11,0.18265274316072463
77,1710291000,1.3459951110000002e-08,1.3459952360000001e-08,-22.02236825,571.20207,0.000261031971,1.6617633330000003e-05,5.1566510700000004e-05,2.6020109409999993e-05,8.266571680000002e-09,4.512185890000001e-08,0.0,0.0,6.238578575e-11,1.654347984e-10,1.6103992e-10,1.6349352099999998e-10,1.523932809e-10,1.578987344e-10,1.5283384669999998e-10,1.523912524e-10,4.493952476e-10,3.9997861699999997e-10,4.71260809e-09,125.47234289999999,123.8936215,1.171964148e-13,9.3893521,7.7850867e-06,2.8415270300000005e-05,1.572880658e-09,1.6160290130000003e-10,6.957716369999999e-06,1.3654864280000004e-05,1.572880658e-09,1.6160290130000003e-10,4.178433179999999e-06,2.0208404772999996e-05,1.572880658e-09,1.6160290130000003e-10,6.744690629999999e-06,2.686242061e-05,1.572880658e-09,1.6160290130000003e-10,0.1826528936624527
77,1710291600,6.174279150000001e-09,6.174279150000001e-09,-38.2497191,1842.960683,0.00023686120649999998,7.87347226e-06,2.2597172480000003e-05,8.7141639374e-06,5.54163488e-09,3.3012949300000005e-08,0.0,0.0,3.041407427e-11,6.866168519999999e-11,6.498522e-11,7.5563659e-11,7.34312519e-11,6.44312564e-11,7.504729394999999e-11,7.139006789999999e-11,2.0733002619999997e-10,1.82621314e-10,2.173197806e-09,125.4453814,123.81764940000001,5.3431541349999995e-14,9.3911107,3.5634910560000004e-06,1.23785001e-05,2.2796435619999998e-10,3.0203045639999996e-11,3.31260668e-06,6.634093049999999e-06,2.2796435619999998e-10,3.0203045639999996e-11,1.7989637000000003e-06,8.063952040000001e-07,2.2796435619999998e-10,3.0203045639999996e-11,3.1032449669999995e-06,3.252582764e-06,2.2796435619999998e-10,3.0203045639999996e-11,0.18265309631824495
77,1710292200,1.971890649e-08,1.971890711e-08,-31.6188987,1653.7416485,0.0003290186944,2.144785202e-05,5.503783507000001e-05,3.232999650509e-05,1.1019830929999999e-08,6.501730910000001e-08,0.0,0.0,1.0543682138999999e-10,2.502092762e-10,2.4699911062e-10,2.2740317900000002e-10,2.3629353503000003e-10,2.436973493e-10,2.404196349e-10,2.2611029124e-10,6.721154263e-10,5.673998981e-10,6.842418195e-09,125.43833900000001,123.76727780000002,1.7149094897e-13,9.3929022,9.818422038000001e-06,4.1873605923e-05,6.960954239e-10,9.034795515000001e-11,8.67351796e-06,2.210376495e-05,6.960954239e-10,9.034795515000001e-11,4.286893425e-06,6.5852588909999995e-06,6.960954239e-10,9.034795515000001e-11,7.329812528e-06,1.4512313664e-05,6.960954239e-10,9.034795515000001e-11,0.18265272676944733
77,1710292800,1.273583709e-08,1.2735837099999998e-08,-26.8320718,898.1792426000002,0.000265493309,1.5154735710000003e-05,4.33558072e-05,2.2295508703e-05,8.39670301e-09,4.44775526e-08,0.0,0.0,6.728528330000001e-11,1.4724164949999999e-10,1.40321737e-10,1.462488114e-10,1.4611696220000002e-10,1.411961516e-10,1.42620846e-10,1.4572982269999998e-10,4.15528594e-10,3.80846991e-10,4.49448271e-09,125.8622284,124.6283215,1.1131827939999999e-13,9.3880558,6.929898749999999e-06,2.561983706e-05,6.278460949999999e-10,8.141779350000001e-11,6.2829677299999994e-06,1.2695372809999998e-05,6.278460949999999e-10,8.141779350000001e-11,3.452446474e-06,2.133467296e-06,6.278460949999999e-10,8.141779350000001e-11,5.568791950000001e-06,6.5014074e-06,6.278460949999999e-10,8.141779350000001e-11,0.18265292197465896
77,1710293400,9.30654889e-09,9.30654889e-09,-29.695473500000002,1085.1076130000001,0.00023669331100000004,1.196625654e-05,3.497657237e-05,1.7821529351e-05,6.5385329699999995e-09,3.5927833300000004e-08,0.0,0.0,4.3377560950000005e-11,1.081046435e-10,1.0652770790000002e-10,1.0416859629999998e-10,1.137394829e-10,1.123654106e-10,9.823313749999999e-11,9.930310870000001e-11,3.015001321e-10,2.866093805e-10,3.27881742e-09,126.02240820000002,124.8985434,8.043414229999998e-14,9.389756449999998,5.496909639999999e-06,1.9277977290000003e-05,3.806550015e-10,5.18698603e-11,5.084409449999999e-06,9.63616726e-06,3.806550015e-10,5.18698603e-11,2.8759466149999997e-06,1.478411909e-06,3.806550015e-10,5.18698603e-11,4.54173064e-06,4.44334101e-06,3.806550015e-10,5.18698603e-11,0.18265300542116164
77,1710294000,2.4583268489999996e-08,2.458326863e-08,-20.8162654,675.5354329999999,0.000406888016,2.7320952689999998e-05,7.287787942000001e-05,4.4729525821999994e-05,1.4249516420000001e-08,8.56884305e-08,0.0,0.0,1.2727793982999998e-10,3.1325686529999996e-10,3.106171244e-10,2.928977168e-10,3.018248943e-10,2.985212506e-10,2.7202055259999997e-10,2.759189535e-10,8.142626359999999e-10,7.100677714e-10,8.574250116e-09,125.50472710000001,124.02765759999997,2.1418290310000001e-13,9.389845900000001,1.2541714649999996e-05,5.0761329e-05,1.037266731e-09,1.3429216717000001e-10,1.1261311897e-05,2.767104603e-05,1.037266731e-09,1.3429216717000001e-10,5.677282486e-06,4.2933355049999996e-06,1.037266731e-09,1.3429216717000001e-10,9.37069781e-06,1.3561906947e-05,1.037266731e-09,1.3429216717000001e-10,0.18265258222818376
77,1710294600,3.1310094999999994e-08,3.1310097e-08,-13.921630539999999,221.991273,0.000391623466,3.40754183e-05,9.25142104e-05,5.620869479999999e-05,1.7850786449999998e-08,9.81048881e-08,0.0,0.0,1.619619115e-10,4.08312229e-10,3.7102376899999997e-10,3.64150419e-10,3.4763265400000006e-10,4.062680869999999e-10,3.3104137800000003e-10,3.48048681e-10,1.006044829e-09,9.027939570000001e-10,1.100746692e-08,125.34569760000002,123.66423250000003,2.723956996e-13,9.388933900000001,1.5931477599999998e-05,6.633254000000001e-05,8.699391020000001e-10,1.2827067280000001e-10,1.3651323569999999e-05,3.3150037900000005e-05,8.699391020000001e-10,1.2827067280000001e-10,6.508765239999999e-06,4.51642465e-06,8.699391020000001e-10,1.2827067280000001e-10,1.141929053e-05,1.744951215e-05,8.699391020000001e-10,1.2827067280000001e-10,0.1826523795723915
77,1710295200,4.9756650399999995e-08,4.9756650899999996e-08,-11.050441809999999,139.0883134,0.000455986635,5.1579775200000005e-05,0.00012119848240000003,8.31956788e-05,2.14698246e-08,1.021005062e-07,0.0,0.0,2.8707434950000004e-10,6.4345021e-10,6.464135969999998e-10,6.26131646e-10,6.05990936e-10,5.981339220000001e-10,5.774185090000001e-10,5.61231779e-10,1.6586968760000003e-09,1.488283414e-09,1.718466666e-08,124.7524001,122.4864247,4.380599960000001e-13,9.3883636,2.379577315e-05,0.00010553541130000001,3.2785786360000004e-09,3.719982625e-10,2.0800355599999998e-05,5.6933286900000005e-05,3.2785786360000004e-09,3.719982625e-10,1.03341e-05,2.6912201290000004e-05,3.2785786360000004e-09,3.719982625e-10,1.7323662e-05,4.6602397999999994e-05,3.2785786360000004e-09,3.719982625e-10,0.1826518565416336
77,1710295800,2.4946800219999997e-08,2.4946800419999997e-08,-18.3196327,430.04276319999997,0.000344997988,2.7607468950000002e-05,7.412313999999999e-05,4.411975764e-05,1.3068738809999999e-08,6.75611831e-08,0.0,0.0,1.500879187e-10,3.1506683920000004e-10,2.996870572e-10,3.0315965780000004e-10,2.865274553e-10,2.7933641649999996e-10,2.888571682e-10,2.7479378700000004e-10,8.345412990000001e-10,7.55648763e-10,8.685344779999999e-09,125.39501239999997,123.70475400000001,2.1694178889999999e-13,9.387266100000002,1.2703526570000001e-05,5.082790030000002e-05,1.14622635e-09,1.690832677e-10,1.15717321e-05,2.832050227e-05,1.14622635e-09,1.690832677e-10,5.85245387e-06,5.126718005e-06,1.14622635e-09,1.690832677e-10,9.496870199999998e-06,1.344038894e-05,1.14622635e-09,1.690832677e-10,0.1826525941491127
77,1710296400,5.1519555899999997e-08,5.151955775e-08,-11.13334472,156.30631979999998,0.00045092666,5.33755461e-05,0.000122776371,8.435526465e-05,2.1340428699999997e-08,1.0659056949999998e-07,0.0,0.0,2.9838117170000003e-10,6.762626920000001e-10,6.090945466e-10,6.30480148e-10,6.421932229999999e-10,6.07051034e-10,5.90289847e-10,5.839328014e-10,1.719458475e-09,1.5394350429999999e-09,1.78627374e-08,124.21359949999999,121.30283450000002,4.4983626799999997e-13,9.3895959,2.50052044e-05,0.0001083831932,1.8080389279999998e-09,2.524552517e-10,2.1214155350000002e-05,5.65643979e-05,1.8080389279999998e-09,2.524552517e-10,1.0278767390000002e-05,9.4951463e-06,1.8080389279999998e-09,2.524552517e-10,1.7680487160000003e-05,2.9633171280000002e-05,1.8080389279999998e-09,2.524552517e-10,0.1826518177986145
77,1710297000,3.73942942e-08,3.7394294800000005e-08,-11.41060495,140.29123769999998,0.000453823277,4.06058612e-05,0.00010645141770000001,7.00828414e-05,1.99871488e-08,1.1704431729999998e-07,0.0,0.0,2.1689072499999996e-10,4.84955038e-10,4.6165645499999996e-10,4.5952143399999997e-10,4.52869233e-10,4.1551401500000004e-10,4.45815459e-10,4.3537355900000006e-10,1.2515179579999998e-09,1.0955855199999998e-09,1.29770888e-08,124.2874899,121.633149,3.26020958e-13,9.3893091,1.8800208799999998e-05,7.763648840000001e-05,1.793425503e-09,2.530788694e-10,1.6697244e-05,4.14259802e-05,1.793425503e-09,2.530788694e-10,8.54565067e-06,7.335972179999999e-06,1.793425503e-09,2.530788694e-10,1.3753974e-05,2.0686694299999998e-05,1.793425503e-09,2.530788694e-10,0.18265219777822495
77,1710297600,9.09311035e-08,9.09311095e-08,-7.123693370000001,54.59433580000001,0.000631565389,8.89052781e-05,0.00018377425700000002,0.000132048462,3.33523031e-08,1.76401923e-07,0.0,0.0,5.630112900000001e-10,1.2432155540000002e-09,1.1884784000000001e-09,1.096490396e-09,1.13221147e-09,1.1099434069999998e-09,1.088779717e-09,1.0694574610000002e-09,3.1817410700000002e-09,2.5792066600000002e-09,3.1212326799999993e-08,123.3209895,119.58076099999998,7.96701898e-13,9.388876800000002,4.04023036e-05,0.00019752898999999998,3.480913e-09,4.6305100999999997e-10,3.4081579300000007e-05,0.0001058680517,3.480913e-09,4.6305100999999997e-10,1.6449397450000003e-05,3.803778505e-05,3.480913e-09,4.6305100999999997e-10,2.75130679e-05,7.60010537e-05,3.480913e-09,4.6305100999999997e-10,0.18265067785978317
