StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1704359400,5.887193400000751e-11,5.887193400000751e-11,26.764905999999996,3888.9055,0.00046219834112087757,8.434427810495999e-08,8.252651937512001e-12,2.942161780015202e-13,1.7441897000001232e-10,1.7910505300000774e-09,0.0,0.0,1.2366732800364524e-13,7.454819100001088e-13,6.679599000000037e-13,4.842112900000009e-13,6.352498800000004e-13,7.624631600000002e-13,5.637654800000001e-13,5.110296300000001e-13,1.8040194000000003e-12,1.75372895e-12,2.1382567600000004e-11,37.1079098,28.090722840000005,3.43459527000258e-16,7.192712899999999,3.10605783622776e-08,7.033402000000006e-08,9.657385400057767e-12,9.095732000093653e-13,3.9378415926024e-08,6.691011300000172e-08,9.657385400057767e-12,9.095732000093653e-13,2.0171521275544e-08,6.3372688001688114e-09,9.657385400057767e-12,9.095732000093653e-13,2.744935375756e-08,1.55684065000427e-08,9.657385400057767e-12,9.095732000093653e-13,0.1831110432744026
77,1704360000,1.967277700000846e-11,1.967277700000846e-11,15.748763,2604.362,0.00023170644376098735,3.0872791618080005e-08,7.127494498451e-12,2.935940100017103e-13,4.757320600001384e-11,4.606289000000872e-10,0.0,0.0,8.204048000410091e-14,2.071517700001224e-13,2.0837270000000408e-13,2.0840385000000096e-13,2.084070300000004e-13,2.0840762000000027e-13,2.0840777000000008e-13,2.084078100000001e-13,6.052819700000003e-13,6.052766999999999e-13,7.085866600000001e-12,25.7713732,15.581148469999999,3.151910700029024e-17,6.9176342,1.4293205532562298e-08,4.3134970000000065e-08,7.908156000064989e-12,7.44536700010536e-13,6.417583291777001e-09,2.9355720000019507e-09,7.908156000064989e-12,7.44536700010536e-13,1.2511035384987003e-08,4.998497000189914e-09,7.908156000064989e-12,7.44536700010536e-13,1.5115442352254995e-08,1.0525220500048038e-08,7.908156000064989e-12,7.44536700010536e-13,0.1831110417842865
77,1704360600,5.911824600000753e-11,5.911824600000753e-11,26.937923,3915.7763999999997,0.00046412253112087756,7.814537110496001e-08,2.3553350287512006e-11,5.360927300015202e-13,3.1339950000001227e-10,3.3464687000000785e-09,0.0,0.0,3.822531200036453e-13,7.937154200001087e-13,4.998662200000038e-13,2.6880887300000087e-13,2.308640350000004e-13,4.066820700000002e-13,7.0096277e-13,9.5418794e-13,2.02217427e-12,1.35152909e-12,2.1946257600000004e-11,37.2256394,28.303973840000005,3.36097470000258e-16,7.1933638,3.378325136227761e-08,1.0652782500000003e-07,4.130641700057769e-12,4.4292995000936544e-13,2.5390121926023997e-08,2.6989643000001738e-08,4.130641700057769e-12,4.4292995000936544e-13,1.6436241675544e-08,4.135518100168812e-09,4.130641700057769e-12,4.4292995000936544e-13,3.843013275756e-08,5.616171470004269e-08,4.130641700057769e-12,4.4292995000936544e-13,0.1831110417842865
77,1704361200,7.869091400000565e-11,7.869091400000565e-11,62.99518599999999,10417.4781,0.0009268252558406583,1.2319518107872e-07,2.2432407315634e-11,8.810364210811401e-13,3.3117614400000924e-10,3.5178212000000584e-09,0.0,0.0,3.281643500027339e-13,8.286130000000815e-13,8.334742600000027e-13,8.336242200000007e-13,8.336372500000003e-13,8.336038600000001e-13,8.3366261e-13,8.336258700000003e-13,2.4210570099999998e-12,2.4210753499999998e-12,2.8343462300000007e-11,59.67466320000001,52.99239838,1.259452390001935e-16,7.7864486,6.009600302170819e-08,1.9263089200000003e-07,9.784373900043326e-12,1.010310745007024e-12,4.6688725194517997e-08,6.80706332000013e-08,9.784373900043326e-12,1.010310745007024e-12,3.5702147856658e-08,1.170716116012661e-08,9.784373900043326e-12,1.010310745007024e-12,5.699050956817e-08,4.183680150003202e-08,9.784373900043326e-12,1.010310745007024e-12,0.1831110417842865
77,1704361800,3.934554600000752e-11,3.934554600000752e-11,31.497524,5208.7238,0.0004634128411208775,6.174430510496002e-08,1.4255190387511998e-11,5.871921900015202e-13,1.741812450000123e-10,1.8560966000000773e-09,0.0,0.0,1.6408094000364522e-13,4.143035400001087e-13,4.167454000000037e-13,4.168077000000008e-13,4.168140600000004e-13,4.1681524000000014e-13,4.1681554e-13,4.1681562000000014e-13,1.2105602100000002e-12,1.2105533400000002e-12,1.4171733200000002e-11,37.072565399999995,28.051557840000005,6.303736400025799e-17,7.2072219,2.6154530362277597e-08,7.154162900000006e-08,8.55702690005777e-12,8.074402100093655e-13,2.2009367926023997e-08,2.670700860000174e-08,8.55702690005777e-12,8.074402100093655e-13,1.7192682475544e-08,5.626119400168811e-09,8.55702690005777e-12,8.074402100093655e-13,2.537948275756e-08,1.4680138700042698e-08,8.55702690005777e-12,8.074402100093655e-13,0.1831110417842865
77,1704362400,1.9672780000007523e-11,1.9672780000007523e-11,15.748769999999999,2604.3637000000003,0.00023170649112087762,3.087242210496002e-08,7.127509887512e-12,2.9359466000152023e-13,4.85414500000123e-11,4.768750000000775e-10,0.0,0.0,8.204047000364524e-14,2.071517700001088e-13,2.0837270000000363e-13,2.0840385000000086e-13,2.0840703000000034e-13,2.0840762000000024e-13,2.0840777000000008e-13,2.0840784000000008e-13,6.052829700000002e-13,6.0527664e-13,7.085866600000001e-12,33.7457529,21.51475464,3.151861700025799e-17,7.152079600000002,1.29065453622776e-08,3.073372500000006e-08,6.885640000577691e-13,6.554935000936547e-14,7.473723926024e-09,4.044439000001733e-09,6.885640000577691e-13,6.554935000936547e-14,4.397043675544004e-09,4.74107950168811e-10,6.885640000577691e-13,6.554935000936547e-14,1.4962828757559998e-08,1.40450100000427e-08,6.885640000577691e-13,6.554935000936547e-14,0.1831110417842865
77,1704363000,1.9672776000008464e-11,1.9672776000008464e-11,15.748764,2604.3623,0.0002317064437609816,3.087257057227001e-08,7.151927935512e-12,2.952070202717419e-13,1.0446908000001382e-10,1.1155176000000876e-09,0.0,0.0,8.204048000410004e-14,2.071517700001233e-13,2.0837270000000408e-13,2.0840385000000096e-13,2.084070300000004e-13,2.0840762000000027e-13,2.0840777000000008e-13,2.0840781000000015e-13,6.052815400000004e-13,6.052766400000001e-13,7.085866600000001e-12,26.172796899999998,15.586603640000002,3.1518858000290207e-17,6.9357426,1.5982877721427337e-08,5.331308000000008e-08,3.2861280000649897e-12,3.3606893001053613e-13,1.4557476418529996e-08,2.3380527000001953e-08,3.2861280000649897e-12,3.3606893001053613e-13,1.0045866820404001e-08,3.1355835001899136e-09,3.2861280000649897e-12,3.3606893001053613e-13,1.3849564403577998e-08,1.0444148000048038e-08,3.2861280000649897e-12,3.3606893001053613e-13,0.1831110417842865
77,1704363600,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1704364200,1.9672775000008463e-11,1.9672775000008463e-11,15.748766,2604.3627,0.00023170644376098735,3.087260961808001e-08,7.128162998451001e-12,2.935964600017103e-13,1.0351794000001381e-10,1.1053616000000874e-09,0.0,0.0,8.204047000410089e-14,2.071517700001224e-13,2.0837270000000408e-13,2.0840385000000096e-13,2.084070300000004e-13,2.0840762000000027e-13,2.0840777000000008e-13,2.084078100000001e-13,6.052806000000002e-13,6.052766999999999e-13,7.085866600000001e-12,25.771374200000004,15.581150069999998,3.151911800029024e-17,6.917634100000001,7.7512755325623e-09,8.90499100000007e-09,3.862163000064989e-12,4.2846070001053603e-13,1.5325070291777e-08,2.2827749000001953e-08,3.862163000064989e-12,4.2846070001053603e-13,1.1633696784987002e-08,4.269905300189913e-09,3.862163000064989e-12,4.2846070001053603e-13,1.6304280352254994e-08,1.3294635000048035e-08,3.862163000064989e-12,4.2846070001053603e-13,0.1831110417842865
77,1704364800,8.459960399999999e-24,8.459982900000001e-24,0.0,0.0,2.376098730008586e-11,6.616180800019117e-13,1.1349845340918337e-16,4.1194251199999994e-24,1.3836610799999997e-23,8.726888340000001e-23,0.0,0.0,4.1009164199999996e-24,1.2237721199999999e-25,4.0957895699999996e-27,9.4178133e-28,3.68665254e-28,2.3022545399999996e-28,1.6967407499999998e-28,1.1352770099999997e-28,2.8035139499999995e-28,3.8521818000000004e-29,4.705345800000001e-28,21.234759200000003,4.597704670000001,2.9024029800000003e-28,6.8583798,1.0532562300024738e-14,6.679350899999998e-23,6.4990332e-23,1.05361461e-23,5.729177700003205e-14,1.9503666000000002e-21,6.4990332e-23,1.05361461e-23,5.553849870018183e-13,1.8991241999999997e-19,6.4990332e-23,1.05361461e-23,2.8435225500003097e-13,4.8037806e-20,6.4990332e-23,1.05361461e-23,0.1831110417842865
77,1704365400,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1704366000,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1704366600,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1704367200,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1704367800,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1704368400,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1704369000,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1704369600,1.9672776000008464e-11,1.9672776000008464e-11,15.748763,2604.3621,0.00023170644376098735,3.0872661618080004e-08,7.126830098451002e-12,2.9359340000171026e-13,9.305411400001386e-11,9.935312000000872e-10,0.0,0.0,8.204047000410089e-14,2.071517700001224e-13,2.0837270000000408e-13,2.0840385000000096e-13,2.084070300000004e-13,2.0840762000000027e-13,2.0840777000000008e-13,2.084078100000001e-13,6.052810600000002e-13,6.0527664e-13,7.085866600000001e-12,25.7713732,15.58114907,3.151902000029024e-17,6.9176343000000005,1.5982887532562296e-08,5.331308000000008e-08,5.906544000064989e-12,5.69020260010536e-13,1.4850991291776998e-08,2.798743400000196e-08,5.906544000064989e-12,5.69020260010536e-13,1.2017662384987001e-08,4.634499400189915e-09,5.906544000064989e-12,5.69020260010536e-13,1.0359788352255e-08,4.338317000048038e-09,5.906544000064989e-12,5.69020260010536e-13,0.1831110417842865
77,1704370200,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1704370800,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1704371400,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1704372000,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1704372600,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1704373200,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1704373800,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1704374400,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1704375000,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1704375600,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1704376200,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1704376800,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1704377400,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
