StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1658940600,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658941200,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658941800,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658942400,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658943000,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658943600,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658944200,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658944800,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658945400,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658946000,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658946600,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658947200,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658947800,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658948400,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658949000,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658949600,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658950200,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658950800,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658951400,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658952000,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658952600,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658953200,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658953800,3.9345546e-11,3.9345546e-11,11.136056499999999,1302.031,0.00023170639999999998,6.174376000000003e-08,2.1631398999999744e-09,5.351372499974782e-12,1.1248933e-10,1.1142233e-09,0.0,0.0,1.6561506e-13,4.1148127e-13,4.1809455e-13,4.1795885e-13,4.1399674e-13,4.192557299999999e-13,4.1652160000000004e-13,4.1474987999999995e-13,1.2137072e-12,1.2110337e-12,1.4168901000000002e-11,40.3811554,13.565321004999998,3.1170908e-16,7.802939099999999,2.7541179999999996e-08,8.394286e-08,4.8056135e-12,6.496992e-13,2.3098194e-08,2.3046975e-08,4.8056135e-12,6.496992e-13,2.1856090000000026e-08,7.703829400000001e-09,4.8056135e-12,6.496992e-13,2.549594e-08,1.6158210000000002e-08,4.8056135e-12,6.496992e-13,0.1844843953847885
77,1658954400,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658955000,1.57482263e-10,1.57482263e-10,21.6982255,2975.9057700000003,0.00046361352000000007,2.45569025e-07,1.3162907510899996e-07,3.2140921184399874e-09,2.7814715e-10,2.1410059e-09,0.0,0.0,6.579792759999999e-13,1.6429969e-12,1.6506986999999999e-12,1.73087075e-12,1.6373007300000002e-12,1.66187622e-12,1.6699254699999997e-12,1.64871981e-12,4.852696240000001e-12,4.93426524e-12,5.66442906e-11,50.0475988,26.256821160000005,1.1645762140000003e-15,7.994400199999999,1.0461139299999999e-07,2.9806719299999995e-07,8.6390336e-12,1.35501156e-12,1.05789483e-07,1.616865705e-07,8.6390336e-12,1.35501156e-12,7.895204020000002e-08,2.6716321349999998e-08,8.6390336e-12,1.35501156e-12,1.03270704e-07,6.827895600000001e-08,8.6390336e-12,1.35501156e-12,0.18448439836502076
77,1658955600,7.86911e-11,7.86911e-11,24.841319000000002,3472.2837,0.00046341291,1.2348732200000003e-07,1.458501487899998e-08,3.210016782681503e-10,2.3398113e-10,2.2391402000000003e-09,0.0,0.0,3.28578116e-13,8.2771356e-13,8.355852e-13,8.338271500000001e-13,8.293043700000001e-13,8.3539472e-13,8.3473007e-13,8.329467100000001e-13,2.42253684e-12,2.4198577999999997e-12,2.83414296e-11,55.7134818,31.348665114999996,4.67717535e-16,8.130895199999998,5.00888e-08,1.1822206500000001e-07,6.820399499999999e-12,8.654786899999999e-13,4.981254759999999e-08,7.3028441e-08,6.820399499999999e-12,8.654786899999999e-13,3.434853260000002e-08,1.03054084e-08,6.820399499999999e-12,8.654786899999999e-13,4.576550699999999e-08,2.5781839300000002e-08,6.820399499999999e-12,8.654786899999999e-13,0.18448439687490464
77,1658956200,1.9573475599999999e-10,1.9573475599999999e-10,43.5101495,5375.318829999999,0.0009216527400000001,3.007233040000001e-07,5.1759593439499986e-08,1.963636579785176e-09,5.651548300000001e-10,4.92572586e-09,0.0,0.0,9.88194916e-13,2.47140282e-12,2.5090726e-12,2.4756132e-12,2.4925447300000003e-12,2.47007242e-12,2.47085146e-12,2.4581675400000003e-12,7.033200699999999e-12,5.65725e-12,6.683881999999999e-11,72.4687506,52.62948472500001,1.4051569499999999e-15,8.4711717,1.1712811199999998e-07,3.0422501700000005e-07,2.8504256500000003e-11,3.07047913e-12,1.32958638e-07,2.3384041599999998e-07,2.8504256500000003e-11,3.07047913e-12,8.995579600000002e-08,3.1305074599999995e-08,2.8504256500000003e-11,3.07047913e-12,1.05843109e-07,7.33409583e-08,2.8504256500000003e-11,3.07047913e-12,0.18448440134525299
77,1658956800,3.9345553e-11,3.9345553e-11,31.497536000000004,5208.7267999999995,0.00046341291999999997,6.174373500000003e-08,1.4169639499977584e-11,2.3673765758351365e-16,1.57877677e-10,1.6814175999999998e-09,0.0,0.0,1.64081432e-13,4.143036e-13,4.167454e-13,4.168077e-13,4.1681406e-13,4.1681524e-13,4.168155399999999e-13,4.1681565000000005e-13,1.2105630499999998e-12,1.2105533999999999e-12,1.4171733200000002e-11,50.0591678,26.260108959999997,6.303704400000002e-17,8.0070293,2.8740532000000002e-08,8.9394597e-08,6.46569775e-12,6.19341919e-13,2.8950898e-08,5.2731567e-08,6.46569775e-12,6.19341919e-13,1.6092451700000026e-08,4.95164854e-09,6.46569775e-12,6.19341919e-13,2.3017667999999998e-08,1.3399708e-08,6.46569775e-12,6.19341919e-13,0.18448439240455627
77,1658957400,7.8644738e-11,7.8644738e-11,24.801365999999998,3467.5652,0.00046341279999999996,1.1607640300000003e-07,2.933951193999978e-09,9.452333364447583e-12,2.6759217e-10,2.7606335999999997e-09,0.0,0.0,2.38297646e-13,8.586752999999999e-13,9.3076832e-13,8.6203135e-13,7.5345703e-13,7.5534882e-13,8.6566197e-13,9.3256357e-13,2.2627677500000004e-12,2.37153264e-12,2.8490536600000003e-11,50.082782800000004,26.284170559999996,4.69337915e-16,7.995956799999999,5.5546839999999996e-08,1.8334473999999996e-07,7.638268200000001e-12,7.7132233e-13,3.4939124999999996e-08,3.0656511499999996e-08,7.638268200000001e-12,7.7132233e-13,2.4229637000000026e-08,6.790599000000001e-09,7.638268200000001e-12,7.7132233e-13,5.1919777e-08,5.0449920999999996e-08,7.638268200000001e-12,7.7132233e-13,0.1844843938946724
77,1658958000,1.57106428e-10,1.57106475e-10,21.96883,3036.13036,0.00046326178000000005,2.2868463300000003e-07,9.973201014700121e-08,9.120953599999968e-09,1.95877662639e-10,1.45856513498e-09,0.0,0.0,5.17664246e-13,1.75080191e-12,1.7640664500000001e-12,1.5465823999999998e-12,1.6249498899999997e-12,1.7258169999999997e-12,1.7446388799999997e-12,1.6275741900000002e-12,4.8492354700000004e-12,4.65009776e-12,5.67481884e-11,50.0348818,26.308866560000002,1.15718764e-15,7.9968283,9.255849086000001e-08,2.8494589167519997e-07,7.69797471479e-12,1.166202701667e-12,8.40936893e-08,1.14286936073e-07,7.69797471479e-12,1.166202701667e-12,6.086032480000003e-08,2.09429856e-08,7.69797471479e-12,1.166202701667e-12,9.994934699999999e-08,8.77800244e-08,7.69797471479e-12,1.166202701667e-12,0.18448439836502076
77,1658958600,1.1803665739997002e-10,1.1803665739998e-10,19.010437,2015.25239,0.0004634621432699999,1.8532437088000002e-07,3.984004120285692e-08,2.1815988689999867e-09,2.66985533263289e-10,1.9674168416187302e-09,0.0,0.0,4.905823646117032e-13,1.2451990011238028e-12,1.256598800725833e-12,1.2481866308455224e-12,1.2437525312430193e-12,1.255518552141097e-12,1.2523999844137738e-12,1.2478986623974902e-12,3.6296717124874e-12,3.6263583873805005e-12,4.252070207262478e-11,59.128530999999995,35.806196502,9.388975040351501e-16,7.972935999999999,8.03392670311e-08,2.366446301905147e-07,6.896854420385805e-12,8.136207019176549e-13,8.27220480446e-08,1.3461125406392881e-07,6.896854420385805e-12,8.136207019176549e-13,4.348927212800001e-08,1.1389301985671871e-08,6.896854420385805e-12,8.136207019176549e-13,8.12671186069e-08,6.687078813427082e-08,6.896854420385805e-12,8.136207019176549e-13,0.18448439985513687
77,1658959200,1.9672773e-11,1.9672773e-11,15.748761000000002,2604.3615,0.00023170639999999998,3.0872016000000025e-08,7.0853189999775835e-12,1.1856610758351363e-16,5.574006e-11,5.775179e-10,0.0,0.0,8.2040716e-14,2.071518e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.052795400000001e-13,6.052766999999999e-13,7.085866600000001e-12,44.2487568,13.690063990000002,3.1519150000000004e-17,7.8984588,1.2553798e-08,3.827092e-08,2.9623186000000002e-12,2.790916e-13,1.2556878999999999e-08,1.9265332e-08,2.9623186000000002e-12,2.790916e-13,7.673186000000025e-09,1.8741234e-09,2.9623186000000002e-12,2.790916e-13,1.2974824e-08,9.8472654e-09,2.9623186000000002e-12,2.790916e-13,0.1844843953847885
77,1658959800,1.18017895e-10,1.18017905e-10,56.341797500000006,8681.3861,0.0009268257000000001,1.8265196000000003e-07,7.895019776999984e-09,7.538547019378318e-11,3.0234292100000004e-10,2.92594074e-09,0.0,0.0,4.907881079999999e-13,1.24433063e-12,1.25001476e-12,1.2513271499999998e-12,1.25006705e-12,1.24852226e-12,1.2514535799999998e-12,1.2531645800000001e-12,3.62641363e-12,3.62902468e-12,4.2512383800000003e-11,69.407052,51.65019307,5.235964340000001e-16,8.3760714,9.25371e-08,3.23954997e-07,1.47027483e-11,1.6261024800000002e-12,7.414465800000001e-08,1.115333e-07,1.47027483e-11,1.6261024800000002e-12,5.126157200000002e-08,1.6351304799999997e-08,1.47027483e-11,1.6261024800000002e-12,7.9721902e-08,6.09878954e-08,1.47027483e-11,1.6261024800000002e-12,0.18448439836502076
77,1658960400,3.9345548999999995e-11,3.9345548999999995e-11,31.49753,5208.725,0.0004634128400000001,6.174371700000002e-08,1.416944939997758e-11,2.3679226758351363e-16,1.9939994000000002e-10,2.1291405999999997e-09,0.0,0.0,1.64081432e-13,4.143036e-13,4.167454e-13,4.168077e-13,4.1681406e-13,4.1681524e-13,4.168155399999999e-13,4.1681562000000004e-13,1.2105605700000001e-12,1.2105533400000002e-12,1.4171733200000002e-11,50.0591712,26.260110559999998,6.3037428e-17,8.0070291,2.7199724999999997e-08,7.3868683e-08,8.6204098e-12,8.281228700000001e-13,1.7946303e-08,1.4368262300000001e-08,8.6204098e-12,8.281228700000001e-13,1.987434050000002e-08,6.6496084e-09,8.6204098e-12,8.281228700000001e-13,2.4952942999999997e-08,1.60050078e-08,8.6204098e-12,8.281228700000001e-13,0.1844843938946724
77,1658961000,9.871587000000002e-11,9.871587000000002e-11,40.6398465,6082.902899999999,0.00069677535,1.4551313500000003e-07,2.249999789999804e-10,3.7528391303855745e-15,3.4383230000000005e-10,3.5916701000000003e-09,0.0,0.0,4.88702882e-13,9.582679e-13,1.01923507e-12,1.1218282499999999e-12,1.0260123000000001e-12,9.861968e-13,1.1042478099999999e-12,1.0732663800000001e-12,3.0510003599999997e-12,3.13318344e-12,3.5394899200000004e-11,59.72675400000001,38.929936115,5.03069458e-16,8.185516199999999,6.9033491e-08,2.08399382e-07,1.98024709e-11,2.1203740099999998e-12,6.94041986e-08,9.839467999999999e-08,1.98024709e-11,2.1203740099999998e-12,5.145859500000002e-08,2.1340198800000002e-08,1.98024709e-11,2.1203740099999998e-12,5.1577582000000006e-08,3.13218907e-08,1.98024709e-11,2.1203740099999998e-12,0.18448439687490464
77,1658961600,5.901833099999999e-11,5.901833099999999e-11,47.24628800000001,7813.086499999999,0.0006951192800000001,9.261585300000002e-08,2.1254273799980383e-11,3.550106703855745e-16,1.9562911000000004e-10,1.92739712e-09,0.0,0.0,2.4612214799999996e-13,6.214554e-13,6.251181e-13,6.2521155e-13,6.252210900000001e-13,6.2522286e-13,6.252233099999999e-13,6.2522343e-13,1.8158442800000002e-12,1.81582998e-12,2.1257599800000003e-11,59.7370416,38.95444691499999,9.455677800000001e-17,8.196640299999999,3.9792633599999993e-08,1.06985315e-07,5.66480727e-12,5.552250100000001e-13,4.4162156e-08,7.455812099999999e-08,5.66480727e-12,5.552250100000001e-13,1.946617060000002e-08,4.3779743e-09,5.66480727e-12,5.552250100000001e-13,4.1864599e-08,3.4626331000000005e-08,5.66480727e-12,5.552250100000001e-13,0.1844843953847885
77,1658962200,1.9672773e-11,1.9672773e-11,15.748759999999999,2604.3612999999996,0.00023170637000000002,3.087193400000003e-08,7.085037999974782e-12,1.1852882478145283e-16,9.075466e-11,9.689081000000001e-10,0.0,0.0,8.2040716e-14,2.071518e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.0527932e-13,6.052766999999999e-13,7.085866600000001e-12,40.3813064,13.565774005000003,3.1519082999999995e-17,7.817417399999999,1.6186749999999998e-08,5.1123685999999994e-08,1.6112789999999998e-12,1.6115333999999998e-13,1.5494782999999998e-08,2.5066902e-08,1.6112789999999998e-12,1.6115333999999998e-13,6.846770600000026e-09,1.4844859e-09,1.6112789999999998e-12,1.6115333999999998e-13,1.4574024e-08,1.3544807999999998e-08,1.6112789999999998e-12,1.6115333999999998e-13,0.1844843938946724
