StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1669731600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669732200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669732800,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669733400,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669734000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669734600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669735200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669735800,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669736400,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669737000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669737600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669738200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669738800,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669739400,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669740000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669740600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669741200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669741800,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669742400,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669743000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669743600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669744200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669744800,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669745400,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669746000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669746600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669747200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669747800,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669748400,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669749000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669749600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669750200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669750800,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669751400,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669752000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669752600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669753200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669753800,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669754400,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669755000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669755600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669756200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669756800,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669757400,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669758000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669758600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669759200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669759800,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669760400,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669761000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669761600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669762200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669762800,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669763400,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669764000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669764600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669765200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
