StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1662533400,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662534000,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662534600,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662535200,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662535800,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662536400,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662537000,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662537600,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662538200,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662538800,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662539400,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662540000,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662540600,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662541200,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662541800,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662542400,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662543000,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662543600,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662544200,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662544800,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662545400,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662546000,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662546600,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662547200,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662547800,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662548400,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662549000,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662549600,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662550200,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662550800,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662551400,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662552000,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662552600,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662553200,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662553800,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662554400,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662555000,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662555600,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662556200,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662556800,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662557400,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662558000,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662558600,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662559200,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662559800,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662560400,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662561000,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662561600,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662562200,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662562800,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662563400,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662564000,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
