StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1652905800,1.898442561e-07,1.8984425999999998e-07,-4.75326624,24.254161959999998,0.000896555021,0.0001709997495,0.00030249280900000004,0.000228793882,5.6640842600000004e-08,2.7267325e-07,0.0,0.0,1.1907596179999998e-09,2.74836563e-09,2.5379248999999998e-09,2.5552176799999998e-09,2.42107796e-09,2.18991006e-09,2.3366965800000005e-09,2.36000412e-09,6.773575679999999e-09,5.52744996e-09,6.42757698e-08,122.63692019999999,118.215,1.6762910400000002e-12,9.38757965,7.04994374e-05,0.00041655603499999997,6.921936289999999e-09,9.082884869999999e-10,5.6240359199999995e-05,0.000230341904,6.921936289999999e-09,9.082884869999999e-10,2.4042963099999997e-05,7.376021579999999e-05,6.921936289999999e-09,9.082884869999999e-10,4.43985187e-05,0.0001633501808,6.921936289999999e-09,9.082884869999999e-10,0.18356327712535858
77,1652906400,2.29046966e-07,2.2904697399999993e-07,-3.9967985500000003,16.5929723,0.001027555326,0.000202691684,0.00036055938999999995,0.00026867406800000005,7.03662726e-08,3.32239935e-07,0.0,0.0,1.4197173370000002e-09,3.3854639900000002e-09,3.1789494200000004e-09,3.00826398e-09,2.9704964700000002e-09,2.8231363000000003e-09,2.8552092000000003e-09,2.7353249899999997e-09,8.10203015e-09,6.469558540000001e-09,7.75695604e-08,122.29846760000001,117.47646789999999,2.03581607e-12,9.386532299999999,8.11465372e-05,0.000529821148,6.81972064e-09,9.989256079999998e-10,6.41477521e-05,0.00028253385,6.81972064e-09,9.989256079999998e-10,2.7190973100000002e-05,6.18644758e-05,6.81972064e-09,9.989256079999998e-10,4.81235981e-05,0.00016231435200000002,6.81972064e-09,9.989256079999998e-10,0.18356208205223085
77,1652907000,0.0021130768537373995,0.0021130768537391,-3.1855334699999993,259.2077342,0.8215330407450002,0.0008675950192,0.000169810803,0.0001200187848,0.0050223459930531,0.045657060665322005,0.36538463,13.1,8.7002925571748e-05,0.00030889778262567003,0.00018735012638855202,0.00019155411603265503,0.000122726721847423,6.321165380169101e-05,5.6873407049547005e-05,1.6009047036641003e-05,1.495573282062e-05,4.089416504e-08,7.9159766788e-06,114.36534830000001,110.31630375,6.101671651388e-08,9.2666042,0.0004233711137000001,14.0558666348435,0.0005481453095470781,5.435902298923699e-05,0.0006955050211,31.9495485639413,0.0005481453095470781,5.435902298923699e-05,0.00015275795090000002,0.50465310043167,0.0005481453095470781,5.435902298923699e-05,0.0004109142422,5.745518809443999,0.0005481453095470781,5.435902298923699e-05,0.18359277993440629
77,1652907600,1.69545726e-07,1.69545732e-07,-5.229141759999999,30.158673399999998,0.0007940077989999998,0.00015419337160000002,0.000276833997,0.0002099068056,4.9963199200000006e-08,2.44598496e-07,0.0,0.0,1.1517317e-09,2.46303456e-09,2.25877323e-09,2.2292041200000003e-09,2.13169816e-09,2.0765042799999996e-09,2.03869386e-09,2.0934195599999997e-09,5.885442e-09,4.97146059e-09,5.7469852000000004e-08,122.9793609,118.95229520000001,1.4924819059999996e-12,9.3876829,6.486973539999999e-05,0.000379186885,5.3391111599999996e-09,8.042460230000001e-10,5.203102390000001e-05,0.00020610087439999997,5.3391111599999996e-09,8.042460230000001e-10,2.396833835e-05,4.7076185e-05,5.3391111599999996e-09,8.042460230000001e-10,4.00683401e-05,0.00011658994460000002,5.3391111599999996e-09,8.042460230000001e-10,0.183563894033432
77,1652908200,9.14960245e-08,9.149602789999999e-08,-7.280772390000001,58.8665938,0.0006867223049999999,8.88489274e-05,0.00018498326739999998,0.00013062155250000002,3.64770065e-08,2.00108423e-07,0.0,0.0,5.542535600000001e-10,1.225038627e-09,1.1358098739999998e-09,1.0613769260000001e-09,1.1451609120000002e-09,1.1422547299999998e-09,1.08017291e-09,1.111145049e-09,3.12590703e-09,2.6749292700000002e-09,3.14908271e-08,123.6257599,120.2336594,8.03010851e-13,9.388961799999999,3.98913184e-05,0.00019949245799999997,4.6957520100000005e-09,5.87015589e-10,3.26320376e-05,0.00010029398940000001,4.6957520100000005e-09,5.87015589e-10,1.659269015e-05,5.81573771e-05,4.6957520100000005e-09,5.87015589e-10,2.7163799600000006e-05,9.406333080000002e-05,4.6957520100000005e-09,5.87015589e-10,0.18356623947620393
77,1652908800,1.06111002e-07,1.061110025e-07,-6.799117010000001,51.993850699999996,0.0007803583610000001,0.0001008256768,0.00020606905699999998,0.00014693062199999999,4.24455099e-08,2.28716498e-07,0.0,0.0,6.446610019999999e-10,1.41999548e-09,1.351512024e-09,1.3295454430000002e-09,1.2820221820000002e-09,1.2843829529999998e-09,1.3359957849999999e-09,1.217606714e-09,3.5886651500000003e-09,3.14560361e-09,3.64539757e-08,123.94987089999998,120.76561059999999,9.33866175e-13,9.38766155,4.39172713e-05,0.0002295476644,3.29043638e-09,4.96153401e-10,3.5931758800000005e-05,0.00012025081899999998,3.29043638e-09,4.96153401e-10,1.662606335e-05,2.317177277e-05,3.29043638e-09,4.96153401e-10,2.8628950000000003e-05,6.68582003e-05,3.29043638e-09,4.96153401e-10,0.18356580883264542
77,1652909400,6.68159775e-08,6.68159819e-08,-9.109891549999999,96.34100349999999,0.0005415682399999999,6.743693669999999e-05,0.0001507473819,0.000105307092,2.7915899250000002e-08,1.423945159e-07,0.0,0.0,3.64182699e-10,8.465859239999999e-10,8.704276269999999e-10,7.717338930000001e-10,8.0796089e-10,8.010112549999999e-10,7.55644576e-10,7.71299933e-10,2.2852986280000004e-09,2.022171787e-09,2.31097167e-08,124.6416113,122.36845050000002,5.840015770000001e-13,9.390079550000001,3.0423150000000004e-05,0.0001385367952,2.699397865e-09,3.391412802e-10,2.60343426e-05,7.57393602e-05,2.699397865e-09,3.391412802e-10,1.2206041800000001e-05,2.850529026e-05,2.699397865e-09,3.391412802e-10,2.1235240400000002e-05,5.57255565e-05,2.699397865e-09,3.391412802e-10,0.18356692492961885
77,1652910000,6.111249420000001e-08,6.111249799999999e-08,-9.58280786,106.6165682,0.0005549186190000001,6.18064987e-05,0.0001432836616,9.683730320000001e-05,2.80384662e-08,1.504880186e-07,0.0,0.0,3.24205557e-10,8.060483740000001e-10,7.971999970000001e-10,7.074979820000001e-10,7.50481021e-10,7.24487302e-10,7.25082612e-10,7.34577342e-10,2.0832610259999998e-09,1.8335300999999998e-09,2.10687955e-08,124.40266,121.89466139999998,5.35982588e-13,9.3892944,2.7896548849999993e-05,0.00012710551430000002,1.738556592e-09,2.49216348e-10,2.4594470999999997e-05,7.251385889999999e-05,1.738556592e-09,2.49216348e-10,1.102411271e-05,1.015080849e-05,1.738556592e-09,2.49216348e-10,1.89146313e-05,3.3780331150000005e-05,1.738556592e-09,2.49216348e-10,0.18356714099645616
77,1652910600,2.6084166249999998e-08,2.608416675e-08,-14.808096,246.583626,0.000394136663,2.9641533200000004e-05,8.25293603e-05,5.0154587299999995e-05,1.4885243900000002e-08,8.529015360000001e-08,0.0,0.0,1.4419340280000003e-10,3.26889296e-10,2.98898008e-10,2.9600502399999997e-10,2.9082782600000004e-10,3.0532039400000005e-10,3.00218678e-10,2.9517321599999997e-10,8.416985679999999e-10,7.690366010000001e-10,9.17348886e-09,125.29840490000001,123.52215800000002,2.2675889999999998e-13,9.388977449999999,1.3617030159999998e-05,5.355576540000001e-05,8.1914914e-10,1.1258839749999999e-10,1.24862204e-05,2.8028601500000002e-05,8.1914914e-10,1.1258839749999999e-10,6.11957881e-06,3.870850779999999e-06,8.1914914e-10,1.1258839749999999e-10,1.055550428e-05,1.441278957e-05,8.1914914e-10,1.1258839749999999e-10,0.18356814235448837
77,1652911200,8.312440539999999e-08,8.31244063e-08,-8.856360030000001,99.5934053,0.000688551202,8.062597960000002e-05,0.0001722542309,0.00012017993139999998,3.4690574000000006e-08,1.822969037e-07,0.0,0.0,5.158165e-10,1.1241771810000001e-09,1.119474511e-09,1.004481344e-09,1.0181106839999998e-09,9.72881886e-10,1.016477887e-09,9.45151813e-10,2.8033516479999997e-09,2.5209352940000003e-09,2.8520428640000007e-08,124.1268877,121.15015150000002,7.319905850000001e-13,9.387900199999999,3.5339964e-05,0.0001774029979,3.2490662279999995e-09,4.4568927040000003e-10,2.979496607e-05,9.767382560000001e-05,3.2490662279999995e-09,4.4568927040000003e-10,1.3514923469999998e-05,1.9773837969999998e-05,3.2490662279999995e-09,4.4568927040000003e-10,2.36157575e-05,5.502411096000001e-05,3.2490662279999995e-09,4.4568927040000003e-10,0.18356647789478303
77,1652911800,1.5184005710000003e-07,1.518400581e-07,-6.24622148,48.7587118,0.000827276936,0.00013823353939999998,0.000259443559,0.00019175693,5.04151478e-08,2.498421806e-07,0.0,0.0,9.670460039999998e-10,2.1735389559999997e-09,2.016447983e-09,1.914483111e-09,1.9274851960000003e-09,1.8470103619999998e-09,1.769119394e-09,1.881224373e-09,5.13441978e-09,4.41245167e-09,5.18734463e-08,123.1860579,119.32402520000001,1.3375776499999999e-12,9.387464549999999,5.7591392000000004e-05,0.00033878985349999994,4.88381608e-09,7.10926724e-10,4.62591366e-05,0.0001811206788,4.88381608e-09,7.10926724e-10,1.9275308229999996e-05,2.90796682e-05,4.88381608e-09,7.10926724e-10,3.54363654e-05,9.602109480000001e-05,4.88381608e-09,7.10926724e-10,0.1835643917322159
77,1652912400,2.971073285e-07,2.971073455e-07,-3.99458549,19.40665494,0.0011094421909999999,0.000256978664,0.00040820480600000004,0.00032196057250000003,6.99365202e-08,3.3300988299999994e-07,0.0,0.0,2.219342707e-09,4.324920509999999e-09,4.08026776e-09,3.93407799e-09,3.938501737e-09,3.908268734e-09,3.6895656300000003e-09,3.605686204e-09,1.0461404650000001e-08,8.648356989999999e-09,9.97423864e-08,122.0043335,117.0533996,2.632877445e-12,9.387960449999998,9.48512265e-05,0.000689895185,9.04727009e-09,1.355785236e-09,7.322570389999999e-05,0.00036966805949999995,9.04727009e-09,1.355785236e-09,3.31182888e-05,0.00010610915099999998,9.04727009e-09,1.355785236e-09,5.52145451e-05,0.0002276830566,9.04727009e-09,1.355785236e-09,0.18355972468852996
77,1652913000,6.85953908e-08,6.85953914e-08,-8.92296707,91.4428697,0.000631860503,6.88558794e-05,0.000152416353,0.0001062905668,2.8282837900000005e-08,1.46616797e-07,0.0,0.0,3.9501901859999994e-10,9.076284410000001e-10,8.944390090000001e-10,7.876580870000001e-10,7.768752100000001e-10,8.149461960000001e-10,7.89687394e-10,7.94186006e-10,2.263524725e-09,2.00644441e-09,2.3866701499999997e-08,124.6060109,122.1743111,5.9856051e-13,9.3894889,3.1146843399999995e-05,0.0001409878698,3.3001910919999995e-09,4.1472260839999993e-10,2.6607978e-05,7.79034866e-05,3.3001910919999995e-09,4.1472260839999993e-10,1.250240442e-05,3.034388682e-05,3.3001910919999995e-09,4.1472260839999993e-10,2.15718608e-05,5.77341572e-05,3.3001910919999995e-09,4.1472260839999993e-10,0.18356689512729646
77,1652913600,5.22522184e-08,5.22522243e-08,-10.1082923,116.74583910000001,0.0005119289569999999,5.40936189e-05,0.000128130273,8.71209018e-05,2.611530665e-08,1.528649042e-07,0.0,0.0,2.8168926e-10,6.4863142e-10,6.49144258e-10,6.20071478e-10,6.038700279999999e-10,6.031023850000001e-10,5.92852162e-10,5.95949323e-10,1.7843449639999996e-09,1.528682083e-09,1.821755349e-08,124.74349600000001,122.43794220000002,4.56668699e-13,9.388091400000002,2.4634829500000004e-05,0.00010844359619999999,1.6419023580000002e-09,2.3604894200000005e-10,2.07086069e-05,5.35261994e-05,1.6419023580000002e-09,2.3604894200000005e-10,1.027915003e-05,1.0224507860000001e-05,1.6419023580000002e-09,2.3604894200000005e-10,1.7894629800000002e-05,3.16543386e-05,1.6419023580000002e-09,2.3604894200000005e-10,0.1835673823952675
77,1652914200,1.312324235e-07,1.31232429e-07,-5.79581569,36.251237499999995,0.0007938324979999999,0.0001226173871,0.00023805301700000002,0.0001755128525,4.53784906e-08,2.1461344300000004e-07,0.0,0.0,7.886679400000001e-10,1.8404892940000002e-09,1.665093605e-09,1.5708317000000002e-09,1.63245072e-09,1.70649524e-09,1.6227805999999998e-09,1.5238656499999999e-09,4.32351096e-09,3.7076873699999997e-09,4.52318799e-08,123.62780310000001,120.14912660000002,1.1500320139999998e-12,9.388332400000001,5.3440716399999995e-05,0.00028601710499999997,4.165932860000001e-09,5.90043165e-10,4.35356914e-05,0.0001534354746,4.165932860000001e-09,5.90043165e-10,1.9340285799999997e-05,2.58784821e-05,4.165932860000001e-09,5.90043165e-10,3.3393299600000005e-05,7.786803400000001e-05,4.165932860000001e-09,5.90043165e-10,0.18356506377458573
77,1652914800,7.54225157e-08,7.542251800000001e-08,-8.56062589,82.4214108,0.0005528219530000001,7.494190800000002e-05,0.000155690392,0.00011263201310000002,2.8042389500000007e-08,1.5190760339999998e-07,0.0,0.0,4.342110180000001e-10,1.015749535e-09,1.002946933e-09,9.15976911e-10,9.072984769999999e-10,8.839490110000001e-10,9.295257679999998e-10,8.871704020000002e-10,2.48923314e-09,2.23454015e-09,2.60088278e-08,124.29540300000001,121.40820560000002,6.60435755e-13,9.387868,3.45738152e-05,0.00016087177900000002,2.0335404e-09,3.325857e-10,2.91478493e-05,8.80293377e-05,2.0335404e-09,3.325857e-10,1.28995155e-05,1.3374308710000001e-05,2.0335404e-09,3.325857e-10,2.30557409e-05,4.49721742e-05,2.0335404e-09,3.325857e-10,0.18356672823429107
77,1652915400,4.2239812899999995e-08,4.2239816499999996e-08,-11.096352300000001,137.48352889999998,0.0004964235489999999,4.5188566099999995e-05,0.00011228242,7.50308103e-05,2.0918626200000004e-08,1.109864371e-07,0.0,0.0,2.362614454e-10,5.39176594e-10,5.29100989e-10,4.947090250000001e-10,4.95394472e-10,5.15321963e-10,5.038391659999999e-10,4.96353866e-10,1.3943942839999998e-09,1.246913475e-09,1.46673328e-08,124.46211799999999,121.8070776,3.6694376e-13,9.39061555,2.10032583e-05,8.78238742e-05,2.288791564e-09,2.73240213e-10,1.8466563099999997e-05,4.76354877e-05,2.288791564e-09,2.73240213e-10,9.53456016e-06,2.8610480939999996e-05,2.288791564e-09,2.73240213e-10,1.5995710599999997e-05,4.6925997949999996e-05,2.288791564e-09,2.73240213e-10,0.18356767445802688
77,1652916000,6.27813988e-08,6.27814006e-08,-12.7221769,232.90974350000002,0.000488340929,6.202895559999999e-05,0.0001317575277,9.138950226e-05,2.4163119050000002e-08,1.306328949e-07,0.0,0.0,3.823866099e-10,8.701560634999998e-10,8.235839674e-10,8.149781057999998e-10,8.174246396000001e-10,7.980993341999999e-10,7.23727863e-10,7.510493529999998e-10,2.0891983630000004e-09,1.7945066160000001e-09,2.152453189e-08,124.67008989999997,122.2907234,5.522594483e-13,9.38805045,2.8280451240000003e-05,0.0001403515172,1.818173159e-09,2.7400858369999997e-10,2.37448763e-05,7.402725070000001e-05,1.818173159e-09,2.7400858369999997e-10,1.071093068e-05,1.135710108e-05,1.818173159e-09,2.7400858369999997e-10,1.9095719100000004e-05,3.85849226e-05,1.818173159e-09,2.7400858369999997e-10,0.1835670918226242
77,1652916600,2.86883611e-08,2.86883623e-08,-14.3160275,241.87999200000004,0.00040496306599999994,3.231739375e-05,8.488783010000001e-05,5.43112447e-05,1.535738764e-08,9.096908599999999e-08,0.0,0.0,1.4477354960000001e-10,3.64442307e-10,3.505507e-10,3.42729591e-10,3.3280096500000004e-10,3.2814801899999997e-10,3.416022637e-10,3.5169162600000005e-10,9.850506270000001e-10,8.36721056e-10,9.96530358e-09,124.8871589,122.70008,2.5002324660000004e-13,9.3888705,1.53066421e-05,5.94551905e-05,1.0133626860000001e-09,1.373146437e-10,1.3623297959999999e-05,3.16032833e-05,1.0133626860000001e-09,1.373146437e-10,6.65196668e-06,4.529367620000002e-06,1.0133626860000001e-09,1.373146437e-10,1.1477575729999999e-05,1.5482566250000003e-05,1.0133626860000001e-09,1.373146437e-10,0.18356807827949523
77,1652917200,2.450467557e-08,2.450467707e-08,-18.416724699999996,514.9604846,0.000342406016,2.787141686e-05,7.61228645e-05,4.741668811499999e-05,1.334689816e-08,7.23807417e-08,0.0,0.0,1.3503314669999998e-10,3.07978757e-10,2.9204724430000003e-10,2.803539274e-10,2.7762629980000004e-10,2.784950034e-10,2.687427064e-10,2.89314656e-10,8.189797807e-10,7.100470167e-10,8.593505669999999e-09,125.3711057,123.67108049999999,2.130882785e-13,9.389681249999999,1.287377693e-05,5.057614709000001e-05,2.0930924989999997e-09,2.403949207e-10,1.163073234e-05,2.6198369859999997e-05,2.0930924989999997e-09,2.403949207e-10,6.540646586999999e-06,2.3097272460000002e-05,2.0930924989999997e-09,2.403949207e-10,1.0532883289999999e-05,3.4213022540000003e-05,2.0930924989999997e-09,2.403949207e-10,0.18356817811727524
77,1652917800,1.713207026e-08,1.713207111e-08,-24.1919884,747.7677900000001,0.000313444427,1.952190136e-05,5.490994419e-05,2.9149566280000002e-05,1.1314381860000001e-08,6.506687245e-08,0.0,0.0,9.012895390000001e-11,2.157229911e-10,2.072579726e-10,2.109951279e-10,2.145853901e-10,1.994457205e-10,1.9631151770000002e-10,1.873310248e-10,5.56947709e-10,4.928899955e-10,5.993967500000002e-09,125.82140900000002,124.5533784,1.483045018e-13,9.390198799999999,8.75411941e-06,3.3940152800000006e-05,6.566981590000002e-10,7.95088908e-11,8.12928753e-06,1.9335361120000003e-05,6.566981590000002e-10,7.95088908e-11,4.077806430000001e-06,6.198144104000002e-06,6.566981590000002e-10,7.95088908e-11,7.0903269e-06,1.408432649e-05,6.566981590000002e-10,7.95088908e-11,0.18356838971376419
77,1652918400,3.431154715e-09,3.431154945e-09,-62.2647241,5831.6328760000015,0.000152441021,4.789680942e-06,1.4092736629373601e-05,4.387857845636099e-06,3.19441486e-09,1.73518334e-08,0.0,0.0,1.657347269e-11,3.6592841519999995e-11,3.81830901e-11,3.788075611e-11,3.745531193e-11,3.5960013089999996e-11,3.7182713869999995e-11,3.884443546e-11,1.1107391984e-10,1.0432926284e-10,1.2214854356000001e-09,126.90734030000002,126.8214631,2.9169790466000007e-14,9.407328150000001,2.138629136e-06,6.7984893959999994e-06,1.8930977097000001e-10,2.3549021256e-11,2.0747900994e-06,3.5330514149999997e-06,1.8930977097000001e-10,2.3549021256e-11,1.2516273271e-06,5.2574351605e-07,1.8930977097000001e-10,2.3549021256e-11,1.9467687900000002e-06,1.6685024420000002e-06,1.8930977097000001e-10,2.3549021256e-11,0.18356876373291015
77,1652919000,5.516416850000001e-09,5.516416850000001e-09,-51.969832100000005,4477.699670000001,0.000209179914,7.196172066999999e-06,1.9939344209468e-05,8.82156068607877e-06,4.79634774e-09,2.987676825e-08,0.0,0.0,2.2545429740000003e-11,6.103253329000001e-11,6.21562238e-11,6.269345245e-11,5.835776733e-11,5.693187292e-11,6.388712352e-11,5.7934164210000007e-11,1.8637135147000003e-10,1.7450530104e-10,1.9516798376e-09,127.09901049999999,127.09265300000001,4.7442065536e-14,9.40266785,3.326110513e-06,1.122159411e-05,1.580956118e-10,2.183606597e-11,3.027696133e-06,5.193006973e-06,1.580956118e-10,2.183606597e-11,1.6259338049999999e-06,6.562127326e-07,1.580956118e-10,2.183606597e-11,2.744990348e-06,2.5404903180000003e-06,1.580956118e-10,2.183606597e-11,0.1835687130689621
77,1652919600,5.62205785e-09,5.62205805e-09,-35.4557185,1482.6444299999998,0.00020867316339999998,7.409484059999999e-06,2.1628238640000004e-05,7.49510121e-06,5.1537744900000004e-09,3.10549898e-08,0.0,0.0,2.6450209499999998e-11,6.09363867e-11,6.29763101e-11,6.14161946e-11,6.06422678e-11,6.22298316e-11,5.9367013e-11,6.32604256e-11,1.743028801e-10,1.820512027e-10,1.9972681539999997e-09,126.4951505,125.95026950000002,4.81186726e-14,9.392107900000001,3.29658813e-06,1.0778154409999998e-05,1.9536017660000004e-10,2.692507636e-11,3.09644253e-06,5.460450829999999e-06,1.9536017660000004e-10,2.692507636e-11,1.7430811839999998e-06,7.23739227e-07,1.9536017660000004e-10,2.692507636e-11,2.847300783e-06,2.82267099e-06,1.9536017660000004e-10,2.692507636e-11,0.18356869816780091
77,1652920200,2.017635015e-09,2.017635015e-09,-60.39816740000001,5028.313270000001,0.0001707464016,2.9246822470000002e-06,4.968798327080001e-06,9.347585141797e-07,2.76011107e-09,1.92967865e-08,0.0,0.0,8.25837067e-12,2.06576767e-11,2.0851742819999998e-11,2.13805095e-11,2.122056666e-11,2.2294721000000003e-11,2.27696653e-11,2.09385319e-11,6.103797770000001e-11,6.04769354e-11,7.28902767e-10,127.61725660000002,128.212238,1.7006390807999997e-14,9.406657200000001,1.238431722e-06,3.7359042859999998e-06,9.17096861e-11,1.2948530130000001e-11,1.2047750590000001e-06,1.8006672199999999e-06,9.17096861e-11,1.2948530130000001e-11,7.64502542e-07,2.69810028e-07,9.17096861e-11,1.2948530130000001e-11,1.143546779e-06,8.801070019999998e-07,9.17096861e-11,1.2948530130000001e-11,0.18356880098581313
77,1652920800,3.333507413e-09,3.3335075630000007e-09,-51.91971870000001,3480.9966249999998,0.000167622008,4.5862849900000004e-06,1.2365366981399998e-05,3.354449349602399e-06,3.5702086859999994e-09,2.130795896e-08,0.0,0.0,1.485674692e-11,3.630440166e-11,3.692551405e-11,3.7449918979999996e-11,3.5290442000000005e-11,3.914850302000001e-11,3.681512542e-11,3.342100706e-11,1.0686869459999998e-10,1.0362049960000002e-10,1.185953143e-09,126.96086849999999,126.8877496,2.84316617e-14,9.392011449999998,2.088406248e-06,6.591280855e-06,1.0247373180000001e-10,1.525690677e-11,1.958577702e-06,3.278752581e-06,1.0247373180000001e-10,1.525690677e-11,1.1082657025e-06,4.1822413790000006e-07,1.0247373180000001e-10,1.525690677e-11,1.8011298030000002e-06,1.556780895e-06,1.0247373180000001e-10,1.525690677e-11,0.18356878012418748
77,1652921400,2.4308846899999998e-09,2.43088471e-09,-48.1358955,2549.4805899999997,0.00016370217700000002,3.58957777e-06,6.84603032e-06,1.3719824760000003e-06,2.98756e-09,1.7225899500000004e-08,0.0,0.0,9.80090185e-12,2.58296799e-11,2.56886098e-11,2.5509074900000003e-11,2.5964290399999995e-11,2.682933974e-11,2.62834172e-11,2.5592417000000005e-11,7.49008609e-11,7.57005563e-11,8.73282759e-10,127.30127889999999,127.58705890000002,2.0551908000000002e-14,9.3937448,1.5175758429999998e-06,4.43716504e-06,9.03353376e-11,1.2425488409999999e-11,1.509361999e-06,2.414288466e-06,9.03353376e-11,1.2425488409999999e-11,8.619978370000001e-07,2.6916333149999997e-07,9.03353376e-11,1.2425488409999999e-11,1.408589344e-06,1.063914507e-06,9.03353376e-11,1.2425488409999999e-11,0.18356879204511642
77,1652922000,5.4440115125e-09,5.4440115125e-09,-37.695235499999995,1754.07370625,0.000208005845,7.1462273375e-06,2.1444199062499997e-05,6.74643455875e-06,4.8073084499999995e-09,2.4710678875e-08,0.0,0.0,2.41653804e-11,5.990538162500001e-11,6.2028288375e-11,6.0519215125e-11,5.7817569625e-11,6.5443042375e-11,6.0924153875e-11,6.4617213625e-11,1.63127686875e-10,1.67305406125e-10,1.93610646875e-09,126.7184755,126.34940625,4.72321865e-14,9.39058725,3.3790518837500003e-06,1.16518307125e-05,2.16080773625e-10,2.8829375125e-11,3.012457875e-06,5.5454586625e-06,2.16080773625e-10,2.8829375125e-11,1.545061685e-06,6.5893114375e-07,2.16080773625e-10,2.8829375125e-11,2.73584335e-06,2.52752790375e-06,2.16080773625e-10,2.8829375125e-11,0.1835687104612589
77,1652922600,7.582989202907777e-08,7.582989437866666e-08,5.524058804600001,237.51118611111113,0.0010868198866668772,6.411784219444493e-05,0.00021909741220006512,7.64015516677011e-05,5.343036713147778e-08,1.8831821598455554e-07,0.0,0.0,6.245883147933334e-10,1.3820363069688889e-09,1.142283551756111e-09,1.0003608193098888e-09,1.0581427376775554e-09,1.0749171838923332e-09,9.784479839662222e-10,9.168440040706667e-10,2.9452672407300003e-09,2.1016918417366665e-09,2.469000614797111e-08,90.153167,75.99505622999999,6.824848222477777e-13,8.70769962222222,1.8865206831544455e-05,0.0001846608219430658,5.219464681666666e-09,7.564319148477778e-10,1.4727305239222232e-05,0.00010778674315503667,5.219464681666666e-09,7.564319148477778e-10,6.619541405111125e-06,2.192833901288889e-05,5.219464681666666e-09,7.564319148477778e-10,1.095612857666668e-05,5.616156970333333e-05,5.219464681666666e-09,7.564319148477778e-10,0.18326903714074028
77,1652923200,3.734681700000001e-34,3.7346862999999997e-34,0.0,0.0,6.319603e-16,1.4690776000000002e-18,4.0432028000000007e-23,4.0380309999999986e-23,1.9731295e-34,2.1067986999999995e-33,0.0,0.0,1.3696008e-37,1.4747814000000001e-37,1.7107483999999994e-37,2.1421449999999995e-37,2.9152192e-37,4.386260999999999e-37,7.595846999999998e-37,1.6816039e-36,1.7783510999999997e-34,3.0837509999999997e-37,4.7499564000000014e-36,68.7346,49.95519,1.1098333999999999e-38,8.537927,2.4112190000000004e-20,3.2179896e-33,6.5895717e-37,6.198700399999999e-38,4.035807399999999e-20,7.623138999999999e-33,6.5895717e-37,6.198700399999999e-38,4.1400567000000007e-20,1.8089302999999999e-32,6.5895717e-37,6.198700399999999e-38,4.0113833e-20,1.5686311999999998e-32,6.5895717e-37,6.198700399999999e-38,0.18341627717018127
77,1652923800,2.732059905e-09,2.732059905e-09,49.555920300000004,4885.136114,0.0018710142500001261,3.7964366800002938e-06,3.829022479107e-06,1.2890046284625604e-06,2.46882597e-09,1.3918079600000002e-08,0.0,0.0,1.1582777090000001e-11,3.0105480130000004e-11,2.91067853e-11,2.896009291e-11,3.031918547e-11,2.811786752e-11,2.991103423e-11,2.969119004e-11,8.539194679999999e-11,8.314684974e-11,9.796548176000002e-10,115.635211,112.0944446,2.3382889028000003e-14,9.2315176,1.6248305080000049e-06,4.673537579e-06,1.1118009679999999e-10,1.48584699e-11,1.6110273890000083e-06,2.68558684e-06,1.1118009679999999e-10,1.48584699e-11,9.866680120000083e-07,3.66621145e-07,1.1118009679999999e-10,1.48584699e-11,1.510098251400008e-06,1.2613961942999999e-06,1.1118009679999999e-10,1.48584699e-11,0.18341634720563887
77,1652924400,4.00230805e-08,4.0023082899999995e-08,12.12009725,169.12123920000002,0.0024632527299999997,4.2597230100000006e-05,3.48598083e-05,1.5856736e-05,2.0512536150000003e-08,1.116778772e-07,0.0,0.0,2.1645189799999998e-10,5.08460086e-10,4.92064885e-10,4.80772291e-10,4.992725930000001e-10,4.88700997e-10,4.98710345e-10,4.361612470000001e-10,1.3955686989999998e-09,1.186510575e-09,1.3807401559999999e-08,124.6089894,122.1638115,3.5062101599999994e-13,9.389184599999998,2.0193327699999997e-05,8.989916689999999e-05,1.2583201320000001e-09,1.867537686e-10,1.6967344e-05,4.2306285e-05,1.2583201320000001e-09,1.867537686e-10,8.00186305e-06,6.40410911e-06,1.2583201320000001e-09,1.867537686e-10,1.4096445299999999e-05,2.25684699e-05,1.2583201320000001e-09,1.867537686e-10,0.183417409658432
