StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1698168600,7.77463844e-07,7.774638610000001e-07,-1.472191177,1.2199033837000002,0.0018221063000000003,0.0006456880430000001,0.000879905975,0.000732492797,1.04404947e-07,5.32146023e-07,0.0,0.0,6.348709e-09,1.3562669599999998e-08,1.1749604940000002e-08,1.0878223009999998e-08,1.0580774249999999e-08,1.081044976e-08,1.048626724e-08,1.019044953e-08,2.84656977e-08,2.12560691e-08,2.54386909e-07,119.4147526,111.695168,7.0289026e-12,9.383854750000001,0.00018816297600000002,0.0019201613,1.5501471400000002e-08,2.7539225e-09,0.0001426276676,0.001065148699,1.5501471400000002e-08,2.7539225e-09,5.9999261800000006e-05,0.00023002445200000004,1.5501471400000002e-08,2.7539225e-09,0.000109244469,0.000663993891,1.5501471400000002e-08,2.7539225e-09,0.18460810631513597
77,1698169200,5.48248824e-07,5.482488289999999e-07,-2.09543899,3.44282226,0.00148344335,0.000459780818,0.0006562835040000001,0.000535178723,1.0279445900000001e-07,4.809936140000001e-07,0.0,0.0,4.3690134900000004e-09,9.3429701e-09,7.943804419999998e-09,7.86952347e-09,7.41809464e-09,7.434274819999999e-09,7.359275290000001e-09,7.10047326e-09,1.96064966e-08,1.4783403150000001e-08,1.8089012000000004e-07,119.8451995,112.66277619999998,4.9144495500000005e-12,9.385155649999998,0.000151133015,0.001325030513,1.4428637400000003e-08,2.3144786600000003e-09,0.0001160669154,0.000741690641,1.4428637400000003e-08,2.3144786600000003e-09,4.96525174e-05,0.00014906876499999998,1.4428637400000003e-08,2.3144786600000003e-09,8.676742730000001e-05,0.000432326252,1.4428637400000003e-08,2.3144786600000003e-09,0.18461886942386627
77,1698169800,5.51776441e-07,5.51776457e-07,-2.39355453,6.325084243499999,0.00149818002,0.00046326365300000005,0.000660617889,0.000540924417,9.53600445e-08,4.48856167e-07,0.0,0.0,4.31701069e-09,9.36571412e-09,8.132157069999999e-09,8.23819491e-09,7.57904555e-09,7.400789619999999e-09,7.3226564e-09,7.14514881e-09,2.026450871e-08,1.5329008100000002e-08,1.8078762869999998e-07,120.30824539999999,113.5563136,4.9741225600000006e-12,9.384584499999999,0.00014802397510000001,0.001370040172,1.591691723e-08,2.2938651599999996e-09,0.00011158458110000001,0.00073780231,1.591691723e-08,2.2938651599999996e-09,4.7732914600000006e-05,0.00013789461210000003,1.591691723e-08,2.2938651599999996e-09,8.51775769e-05,0.00042999464,1.591691723e-08,2.2938651599999996e-09,0.18461826145648957
77,1698170400,6.650441060000001e-07,6.65044138e-07,-1.72345011,2.0357638000000002,0.00171249383,0.000554464746,0.000784382571,0.0006411485880000001,1.1193566820000001e-07,5.21225311e-07,0.0,0.0,5.40870981e-09,1.1217438730000001e-08,9.44182407e-09,9.56950682e-09,9.28547877e-09,9.150545290000001e-09,8.85027946e-09,8.951886730000001e-09,2.4374081199999997e-08,1.8481062e-08,2.17779318e-07,119.66029740000002,112.3341684,5.98112596e-12,9.385923299999998,0.000171013741,0.0016237500500000002,1.66572205e-08,2.75981617e-09,0.0001278203386,0.0008832436489999999,1.66572205e-08,2.75981617e-09,5.7591867300000005e-05,0.0002443682,1.66572205e-08,2.75981617e-09,9.904202200000001e-05,0.0005930107280000001,1.66572205e-08,2.75981617e-09,0.18461377918720245
77,1698171000,5.98551836e-07,5.98551862e-07,-2.00247285,3.394748933,0.0015909569000000002,0.0005004054499999999,0.000709910753,0.000577741701,1.0281454650000001e-07,4.910719520000001e-07,0.0,0.0,4.64418828e-09,9.96473153e-09,9.0299585e-09,8.59657405e-09,8.23280212e-09,8.01258302e-09,7.90450051e-09,7.68406105e-09,2.1884042699999998e-08,1.6541908799999998e-08,1.967671565e-07,120.0621404,113.0525255,5.37318435e-12,9.3854675,0.000159156946,0.001464480977,1.4315305819999997e-08,2.3274882100000003e-09,0.0001206357082,0.0008110666589999999,1.4315305819999997e-08,2.3274882100000003e-09,5.1425440100000005e-05,0.0001619712271,1.4315305819999997e-08,2.3274882100000003e-09,9.10524875e-05,0.00046601404099999995,1.4315305819999997e-08,2.3274882100000003e-09,0.1846166133880615
77,1698171600,1.021525822e-06,1.02152586e-06,-0.8137407583,-0.545136341,0.0020679728599999996,0.0008454020439999999,0.00116453098,0.000998627008,9.64423299e-08,5.568523460000001e-07,0.0,0.0,8.824256479999998e-09,1.8313738700000002e-08,1.70447677e-08,1.50485097e-08,1.51214499e-08,1.4584078900000002e-08,1.395017415e-08,1.3449716700000002e-08,3.77575775e-08,2.75103937e-08,3.2915478500000005e-07,118.5033171,109.8603212,9.2753409e-12,9.383347050000001,0.00022921549699999997,0.00266689494,2.2254330299999996e-08,3.9819521399999995e-09,0.000171685761,0.0014949668200000001,2.2254330299999996e-08,3.9819521399999995e-09,7.630155370000001e-05,0.00037752658400000004,2.2254330299999996e-08,3.9819521399999995e-09,0.00012973006100000002,0.0009194225799999999,2.2254330299999996e-08,3.9819521399999995e-09,0.18459191769361497
77,1698172200,1.16285842e-06,1.16285844e-06,-0.505715543,-1.1545631850000002,0.0022069126699999996,0.000961410453,0.00131816003,0.0011479543130000001,8.00174985e-08,5.66251714e-07,0.0,0.0,1.0760581049999999e-08,2.1558578299999998e-08,1.84774978e-08,1.7316360900000002e-08,1.67949749e-08,1.58333405e-08,1.60836758e-08,1.59838917e-08,4.36741385e-08,3.1823518800000006e-08,3.7311686200000005e-07,118.09094570000002,109.1015891,1.066301926e-11,9.381109050000001,0.00024298804799999994,0.0029216724800000004,2.6993918699999996e-08,4.81857362e-09,0.000183273276,0.0016640194900000003,2.6993918699999996e-08,4.81857362e-09,8.32157085e-05,0.0004175231020000001,2.6993918699999996e-08,4.81857362e-09,0.000143584533,0.0010762281300000002,2.6993918699999996e-08,4.81857362e-09,0.1845823809504509
77,1698172800,9.161589429999999e-07,9.161589999999999e-07,-1.114264516,0.15415481299999997,0.00194005015,0.000759521647,0.001025154576,0.0008730518140000001,9.684492220000002e-08,5.442462169999998e-07,0.0,0.0,8.0367941e-09,1.5978452250000002e-08,1.4454462699999997e-08,1.320204935e-08,1.315229646e-08,1.26338303e-08,1.2110495199999998e-08,1.2167767e-08,3.41089904e-08,2.4917613300000003e-08,2.97306538e-07,118.98911990000002,111.019976,8.30313812e-12,9.38368325,0.00020957299600000002,0.0023083966899999997,2.151259295e-08,3.758413000000001e-09,0.000157780163,0.001297506407,2.151259295e-08,3.758413000000001e-09,7.05713112e-05,0.000313419303,2.151259295e-08,3.758413000000001e-09,0.00011931868600000002,0.0007850532889999999,2.151259295e-08,3.758413000000001e-09,0.18459929674863815
77,1698173400,7.990030640000001e-07,7.99003091e-07,-1.588348127,3.12704417395,0.0018294174030000002,0.0006640822569999999,0.0009218007699999999,0.0007718597449999999,1.053592945e-07,5.171472600000001e-07,0.0,0.0,6.7846987639999996e-09,1.3995392700000002e-08,1.262191874e-08,1.1736384450000001e-08,1.11034833e-08,1.07727917e-08,1.0616928660000001e-08,1.048082229e-08,3.01084957e-08,2.1796162479999996e-08,2.5947400329999995e-07,119.5307627,111.9873158,7.22956568e-12,9.38435925,0.00018665490779999999,0.00196637911,1.710509487e-08,3.1311303570000005e-09,0.00014256474679999999,0.001132883538,1.710509487e-08,3.1311303570000005e-09,6.366424140000001e-05,0.00028325651349999997,1.710509487e-08,3.1311303570000005e-09,0.00010840435349999998,0.000690686818,1.710509487e-08,3.1311303570000005e-09,0.18460588455200194
77,1698174000,9.422263480000001e-07,9.422263700000001e-07,-1.0443393020000002,-0.18716372699999997,0.00199702828,0.000780776421,0.001040471359,0.000884920619,1.014483851e-07,5.545867409999999e-07,0.0,0.0,7.85750768e-09,1.613390305e-08,1.491029626e-08,1.426711345e-08,1.324373635e-08,1.3019772499999999e-08,1.275776354e-08,1.2552602999999999e-08,3.44252464e-08,2.59338222e-08,3.0600237700000006e-07,118.96637210000002,110.86319080000001,8.515685299999999e-12,9.384228099999998,0.000215114574,0.0023771262299999998,2.04834117e-08,3.61341076e-09,0.00015943260100000003,0.00129444642,2.04834117e-08,3.61341076e-09,7.016241030000001e-05,0.00028536263399999996,2.04834117e-08,3.61341076e-09,0.00012151684539999998,0.000781410783,2.04834117e-08,3.61341076e-09,0.18459968268871307
77,1698174600,1.1538556600000002e-06,1.15385569e-06,-0.587235226,-1.097886855,0.00212250463,0.00095373163,0.001265690977,0.001101608227,7.23174105e-08,5.666856469999999e-07,0.0,0.0,9.947956500000002e-09,2.1184502700000003e-08,1.910624345e-08,1.7193279799999997e-08,1.6741245000000003e-08,1.6214132399999998e-08,1.56713436e-08,1.59934015e-08,4.1920396899999997e-08,3.1305340199999994e-08,3.71639736e-07,118.1310445,109.38841260000001,1.0501266e-11,9.382883450000001,0.000244405725,0.00294057261,2.79434871e-08,4.47159555e-09,0.00018621454,0.0017068658399999998,2.79434871e-08,4.47159555e-09,7.84360106e-05,0.000326355702,2.79434871e-08,4.47159555e-09,0.000139791981,0.0009708420300000001,2.79434871e-08,4.47159555e-09,0.18458491563796997
77,1698175200,9.917072079999999e-07,9.917072679999999e-07,-0.9192335409999999,-0.45986160899999995,0.00198663131,0.000820742931,0.001111718566,0.0009410901799999999,1.0067620729999998e-07,5.579269900000001e-07,0.0,0.0,8.735577890000001e-09,1.7243451199999996e-08,1.5306819199999998e-08,1.4020270100000001e-08,1.4259812999999998e-08,1.4298941650000002e-08,1.3502007049999999e-08,1.3200032849999999e-08,3.68909806e-08,2.6709325700000004e-08,3.2167965299999996e-07,118.6584808,110.2038822,8.9967911e-12,9.383398699999999,0.000221633994,0.0024896887099999996,2.23018691e-08,3.96378529e-09,0.00016538565000000002,0.0013834992000000001,2.23018691e-08,3.96378529e-09,7.656382209999999e-05,0.00040589223699999996,2.23018691e-08,3.96378529e-09,0.000126855541,0.0009221307539999998,2.23018691e-08,3.96378529e-09,0.184596286714077
77,1698175800,1.2186337222222223e-06,1.2186337222222223e-06,-0.31940550055555555,-1.3186262444444445,0.002239304188888889,0.0010074075533333332,0.0014082556555555556,0.0012392641922222222,6.6706418e-08,5.701660077777777e-07,0.0,0.0,1.1312046e-08,2.2805359555555556e-08,1.9512933000000003e-08,1.822594166666667e-08,1.7245288499999998e-08,1.7112022e-08,1.6751798944444448e-08,1.6746322111111112e-08,4.6240995000000005e-08,3.243370177777777e-08,3.9092015777777773e-07,118.02985344444444,108.933099,1.1129231277777777e-11,9.381819444444444,0.0002520331488888889,0.0031023532111111108,2.653275377777778e-08,4.761289666666666e-09,0.00019079511888888886,0.0017883273444444445,2.653275377777778e-08,4.761289666666666e-09,8.483363655555556e-05,0.00041713571666666667,2.653275377777778e-08,4.761289666666666e-09,0.00014658296777777778,0.0011086604111111111,2.653275377777778e-08,4.761289666666666e-09,0.18457391692532432
77,1698176400,1.165359524e-06,1.1653595540000001e-06,-0.47317335180000003,-1.10265275,0.00220939631,0.0009635275299999999,0.0013384283599999999,0.0011669083429999999,6.943575389999999e-08,5.65467411e-07,0.0,0.0,1.0540294899999998e-08,2.11837802e-08,1.89967899e-08,1.75032598e-08,1.7295192e-08,1.64001108e-08,1.56649429e-08,1.6043874999999998e-08,4.470083799999999e-08,3.15296664e-08,3.72792088e-07,118.14689630000001,109.2410394,1.06400412e-11,9.38215565,0.00024712580600000004,0.00301843845,2.48707662e-08,4.36636156e-09,0.00018481035499999998,0.0016941949599999998,2.48707662e-08,4.36636156e-09,8.252063329999998e-05,0.00041002463700000005,2.48707662e-08,4.36636156e-09,0.00014100828499999997,0.0010437328999999998,2.48707662e-08,4.36636156e-09,0.1845802366733551
77,1698177000,1.028592015e-06,1.0285920679999998e-06,-0.8188579169999999,-0.5782905850000001,0.00206770729,0.000851263718,0.0011642138659999999,0.00099362188,9.3634222e-08,5.61162091e-07,0.0,0.0,9.29249381e-09,1.810395645e-08,1.5993692699999997e-08,1.5531426949999998e-08,1.50349562e-08,1.3988514350000004e-08,1.397454109e-08,1.395294065e-08,3.7629467300000004e-08,2.7836844099999998e-08,3.3293241299999997e-07,118.586419,110.1698682,9.3782811e-12,9.382217199999998,0.00022720295999999998,0.00260520074,2.2687759399999997e-08,3.95983381e-09,0.00017129480899999997,0.0014690916599999998,2.2687759399999997e-08,3.95983381e-09,7.627276130000001e-05,0.00032069824099999997,2.2687759399999997e-08,3.95983381e-09,0.00012824993059999998,0.0008435365629999999,2.2687759399999997e-08,3.95983381e-09,0.18459275364875793
77,1698177600,9.89359817e-07,9.89359844e-07,-0.926426348,-0.44091601959999993,0.00206808798,0.000818803509,0.00109789127,0.0009380426950000001,1.0354626300000001e-07,5.56769181e-07,0.0,0.0,8.575063649999999e-09,1.7901351000000002e-08,1.60244069e-08,1.4233363150000002e-08,1.3982779000000001e-08,1.34722253e-08,1.349047085e-08,1.339093495e-08,3.64068463e-08,2.71404659e-08,3.20044278e-07,118.70079540000002,110.29948320000001,9.00535225e-12,9.3826104,0.00022072414799999997,0.00249191754,2.3080223599999997e-08,3.95915836e-09,0.000168309475,0.00143740968,2.3080223599999997e-08,3.95915836e-09,7.37815057e-05,0.000353801553,2.3080223599999997e-08,3.95915836e-09,0.00012763716239999997,0.00089676449,2.3080223599999997e-08,3.95915836e-09,0.18459687680006026
77,1698178200,1.1048394699999998e-06,1.1048394899999999e-06,-0.6663305709999999,-0.952476206,0.00216232961,0.000913643523,0.0012244046999999997,0.001058940171,8.760714520000001e-08,5.630700169999999e-07,0.0,0.0,9.7335439e-09,2.024649e-08,1.7231163999999997e-08,1.67152579e-08,1.583841765e-08,1.5071394299999998e-08,1.52347452e-08,1.481049155e-08,4.1255639100000005e-08,3.0540657100000004e-08,3.5573205199999995e-07,118.41404500000002,109.73181160000001,1.006048645e-11,9.3825894,0.00023795557699999998,0.0028246291599999997,2.3985995399999996e-08,4.08506627e-09,0.000178397463,0.0015758451300000001,2.3985995399999996e-08,4.08506627e-09,8.07674117e-05,0.000380406631,2.3985995399999996e-08,4.08506627e-09,0.000136754825,0.000974064864,2.3985995399999996e-08,4.08506627e-09,0.18458832800388336
77,1698178800,9.7868784e-07,9.786878800000001e-07,-0.9666339480000001,-0.37857842300000005,0.0020077557,0.000810243379,0.00107699771,0.0009206794590000001,1.023077887e-07,5.56039073e-07,0.0,0.0,8.6584239e-09,1.7199508699999996e-08,1.624181e-08,1.42853455e-08,1.4352141e-08,1.2895390600000001e-08,1.33961943e-08,1.254359321e-08,3.6776828800000004e-08,2.6629961400000002e-08,3.1633855900000005e-07,118.67808209999998,110.2623149,8.883975870000001e-12,9.382962500000001,0.00021967079099999997,0.0024516158699999994,2.372957584e-08,4.0755077699999995e-09,0.00016758659200000002,0.0014278156899999999,2.372957584e-08,4.0755077699999995e-09,7.53307107e-05,0.000362225134,2.372957584e-08,4.0755077699999995e-09,0.0001250985375,0.0008638030439999999,2.372957584e-08,4.0755077699999995e-09,0.18459757119417192
77,1698179400,9.260290600000001e-07,9.260290750000001e-07,-1.138040677,0.183813471,0.00194203682,0.0007676101570000001,0.001012263013,0.0008591496739999999,9.48062205e-08,5.50241548e-07,0.0,0.0,7.954953149999998e-09,1.671436453e-08,1.47154807e-08,1.3733781259999998e-08,1.2859851449999999e-08,1.252343853e-08,1.265691482e-08,1.238532335e-08,3.38750834e-08,2.5179033000000004e-08,3.0040579700000003e-07,118.90242700000002,110.7834915,8.34057373e-12,9.38520815,0.00021172690899999997,0.00233876373,2.0798310500000003e-08,3.4840360100000005e-09,0.000160465461,0.001332322394,2.0798310500000003e-08,3.4840360100000005e-09,7.06534487e-05,0.00031749647340000004,2.0798310500000003e-08,3.4840360100000005e-09,0.000122904114,0.000822291984,2.0798310500000003e-08,3.4840360100000005e-09,0.1846008151769638
77,1698180000,8.618685069999999e-07,8.618685599999999e-07,-1.26904083,0.615231573,0.00182519315,0.000715102457,0.0009634520829999999,0.0008180043939999999,1.0104011099999999e-07,5.36265921e-07,0.0,0.0,7.253330800000001e-09,1.515021585e-08,1.3829410359999998e-08,1.2840167910000002e-08,1.2408654610000001e-08,1.1626953850000001e-08,1.12511974e-08,1.17039426e-08,3.18978784e-08,2.340586765e-08,2.7955039699999994e-07,119.16258049999999,111.198577,7.81677611e-12,9.383696599999999,0.00020250488800000003,0.0021726875,1.6650625550000004e-08,3.01873499e-09,0.0001538478066,0.00124043251,1.6650625550000004e-08,3.01873499e-09,6.65633448e-05,0.00027949325499999997,1.6650625550000004e-08,3.01873499e-09,0.00011479433820000003,0.0007327542460000001,1.6650625550000004e-08,3.01873499e-09,0.18460341840982436
77,1698180600,9.280754650000001e-07,9.28075468e-07,-1.089499263,0.19034110500000007,0.0019601952600000003,0.000769044124,0.001044440035,0.0008883222349999999,1.04602359e-07,5.54617654e-07,0.0,0.0,8.10101423e-09,1.7175885850000002e-08,1.4501482920000002e-08,1.3586973200000003e-08,1.2666042e-08,1.276693565e-08,1.213181557e-08,1.2412378950000001e-08,3.44271808e-08,2.4957924099999998e-08,3.0129563299999997e-07,118.86512009999998,110.5905274,8.41105676e-12,9.383525899999999,0.00020830743149999998,0.0022792061,2.56026075e-08,3.996565829999999e-09,0.0001603925906,0.001346727817,2.56026075e-08,3.996565829999999e-09,6.87080244e-05,0.0002686345166,2.56026075e-08,3.996565829999999e-09,0.00012109202599999999,0.00076864016,2.56026075e-08,3.996565829999999e-09,0.18459918200969697
77,1698181200,8.914432789999999e-07,8.91443312e-07,-1.1668693660000002,0.576525991,0.00191823003,0.0007393859809999999,0.0010315061959999998,0.0008718589590000001,1.0168585010000001e-07,5.3770785e-07,0.0,0.0,7.584272009999999e-09,1.5579828000000003e-08,1.4055123170000004e-08,1.3512724520000003e-08,1.2763595590000003e-08,1.24308912e-08,1.23391135e-08,1.1923908150000001e-08,3.2983169549999995e-08,2.33563602e-08,2.89179911e-07,119.00616060000002,110.8856583,8.099703660000001e-12,9.3844163,0.00020635019500000004,0.00226143488,2.2469091199999997e-08,3.6105887900000002e-09,0.00015558141699999997,0.00127498151,2.2469091199999997e-08,3.6105887900000002e-09,6.79863714e-05,0.000273132505,2.2469091199999997e-08,3.6105887900000002e-09,0.000115394317,0.0007238080220000001,2.2469091199999997e-08,3.6105887900000002e-09,0.18460002839565276
77,1698181800,9.749986050000001e-07,9.7499864e-07,-0.9710048770000002,-0.3231402611,0.00204223,0.0008072891879999999,0.001081476996,0.0009188255289999999,1.024898622e-07,5.643127890000001e-07,0.0,0.0,8.5214652e-09,1.6719017999999998e-08,1.5393951899999998e-08,1.4721018549999998e-08,1.4496407550000001e-08,1.316099575e-08,1.319420173e-08,1.314774629e-08,3.562270909999999e-08,2.6560037400000003e-08,3.15949492e-07,118.8288782,110.5408381,8.84165272e-12,9.383848799999999,0.00021984899,0.00248605724,2.1642130499999996e-08,3.88432191e-09,0.0001643281174,0.00138290858,2.1642130499999996e-08,3.88432191e-09,7.219360659999999e-05,0.00028998839699999996,2.1642130499999996e-08,3.88432191e-09,0.000122679942,0.000781030202,2.1642130499999996e-08,3.88432191e-09,0.18459811210632324
77,1698182400,9.69954295e-07,9.69954317e-07,-1.008427073,-0.2786130924000001,0.00193713945,0.0008031980500000001,0.0010525608600000002,0.0008998028140000001,9.48300158e-08,5.558362660000001e-07,0.0,0.0,8.45158778e-09,1.8140476899999997e-08,1.55766119e-08,1.40546665e-08,1.40350054e-08,1.352224965e-08,1.2659839599999999e-08,1.2710929649999999e-08,3.6512279299999994e-08,2.6337460399999997e-08,3.1295602000000003e-07,118.71131610000002,110.1655356,8.80164043e-12,9.383524450000001,0.000218543377,0.0024488557500000003,2.3852552500000003e-08,3.93737606e-09,0.000165941979,0.0013995531499999998,2.3852552500000003e-08,3.93737606e-09,7.26477897e-05,0.000291386519,2.3852552500000003e-08,3.93737606e-09,0.00012571165410000002,0.0008387415670000001,2.3852552500000003e-08,3.93737606e-09,0.18459833264350892
77,1698183000,6.6668293e-07,6.666829770000001e-07,-1.67412661,1.7512333359999999,0.0016927360700000002,0.000556003536,0.000794302556,0.0006496195910000001,1.1616572690000002e-07,5.198910769999999e-07,0.0,0.0,5.36540665e-09,1.155404775e-08,1.027144975e-08,9.709364e-09,9.272541949999998e-09,9.0315499e-09,8.86395295e-09,8.8091515e-09,2.4443179700000002e-08,1.86590785e-08,2.17353161e-07,119.402785,111.83670740000002,6.01567276e-12,9.3842435,0.00017072788700000003,0.00162348932,1.62653707e-08,2.67910614e-09,0.00013073181850000001,0.0009352571239999999,1.62653707e-08,2.67910614e-09,5.6092562299999996e-05,0.000177275127,1.62653707e-08,2.67910614e-09,9.868435109999999e-05,0.000532012873,1.62653707e-08,2.67910614e-09,0.18461382538080215
77,1698183600,1.1373981699999998e-06,1.1373981799999999e-06,-0.574146469,-1.065346259,0.00218846667,0.0009406354440000001,0.0012763087099999999,0.001112320251,8.38522591e-08,5.67998589e-07,0.0,0.0,1.04534017e-08,2.0923921299999996e-08,1.81198767e-08,1.6797110599999997e-08,1.62540189e-08,1.63328297e-08,1.52182391e-08,1.49175415e-08,4.2862852e-08,3.05804e-08,3.6622917600000005e-07,118.2927694,109.62550939999998,1.0309076349999998e-11,9.383968200000002,0.000240674748,0.00288011556,2.4407619999999997e-08,4.29360931e-09,0.000183118551,0.00165467128,2.4407619999999997e-08,4.29360931e-09,8.12603934e-05,0.000378474937,2.4407619999999997e-08,4.29360931e-09,0.000139539478,0.001005118216,2.4407619999999997e-08,4.29360931e-09,0.18458510041236878
77,1698184200,1.1647390700000001e-06,1.16473909e-06,-0.551302194,-1.15308601,0.0021893577999999997,0.0009629810479999999,0.0012820221099999998,0.0011184107720000002,7.355430330000001e-08,5.664725640000001e-07,0.0,0.0,1.0890237249999999e-08,2.13175271e-08,1.8796160699999998e-08,1.7763154799999998e-08,1.68155928e-08,1.5700783400000003e-08,1.60082248e-08,1.5328086500000003e-08,4.34526661e-08,3.1698261699999996e-08,3.74589086e-07,118.3747205,109.55449510000001,1.0611524e-11,9.38277685,0.00024397492100000005,0.0029143026800000004,2.90017447e-08,4.8418238500000005e-09,0.000186206119,0.0017023671599999998,2.90017447e-08,4.8418238500000005e-09,8.280482320000002e-05,0.00036819535499999997,2.90017447e-08,4.8418238500000005e-09,0.000142523223,0.0010119855530000001,2.90017447e-08,4.8418238500000005e-09,0.18458383083343505
77,1698184800,1.10270946e-06,1.10270951e-06,-0.6150933160000001,-0.915126186,0.00221662355,0.0009117578499999999,0.00126980722,0.0010889393100000002,8.888353380000002e-08,5.665723699999999e-07,0.0,0.0,9.4130329e-09,1.99144808e-08,1.71092563e-08,1.6851043500000002e-08,1.55190894e-08,1.56341923e-08,1.501428285e-08,1.4720361049999999e-08,4.1059383199999994e-08,3.04115428e-08,3.5570137100000004e-07,118.4874489,109.85953989999999,1.0071658180000002e-11,9.382133200000002,0.00023681695400000003,0.00278988522,2.52539219e-08,4.40387188e-09,0.00017650389999999998,0.00154925939,2.52539219e-08,4.40387188e-09,8.075134389999999e-05,0.00042911098200000005,2.52539219e-08,4.40387188e-09,0.0001367958536,0.001018703817,2.52539219e-08,4.40387188e-09,0.1845863550901413
77,1698185400,1.26742173e-06,1.2674217399999998e-06,-0.1878777176,-1.4788413599999999,0.0023486044300000002,0.0010473388099999999,0.00148092817,0.0013061352800000001,5.28608797e-08,5.70177834e-07,0.0,0.0,1.1834412100000001e-08,2.3442055500000002e-08,2.02309104e-08,1.92538308e-08,1.8153578299999998e-08,1.7269943199999997e-08,1.73374812e-08,1.73427642e-08,4.795765929999999e-08,3.3548678600000005e-08,4.0732464699999994e-07,118.0703929,108.9446416,1.1613554860000002e-11,9.3812765,0.000257472114,0.0032257075499999995,2.78163634e-08,4.956752450000001e-09,0.00019455480399999998,0.00184213591,2.78163634e-08,4.956752450000001e-09,8.837214959999999e-05,0.00048341348099999995,2.78163634e-08,4.956752450000001e-09,0.00015074941699999998,0.0011992153799999998,2.78163634e-08,4.956752450000001e-09,0.18456871956586837
77,1698186000,1.26610937e-06,1.26610945e-06,-0.19480271259999998,-1.4720278599999999,0.00235776978,0.0010461952999999999,0.0014751772399999997,0.00130112494,5.19077445e-08,5.69334862e-07,0.0,0.0,1.11731397e-08,2.36521285e-08,2.0586287200000002e-08,1.86806924e-08,1.8066373799999998e-08,1.77244255e-08,1.7385296699999997e-08,1.68097457e-08,4.7997246699999994e-08,3.50313962e-08,4.05933637e-07,118.03113039999998,108.984331,1.1544817210000001e-11,9.3822945,0.000257355676,0.0032119181900000003,2.5949313700000005e-08,4.5298507900000004e-09,0.000198143319,0.00190516373,2.5949313700000005e-08,4.5298507900000004e-09,8.535181729999999e-05,0.0004263721609999999,2.5949313700000005e-08,4.5298507900000004e-09,0.000149484502,0.00113422202,2.5949313700000005e-08,4.5298507900000004e-09,0.1845688298344612
77,1698186600,1.2064719e-06,1.20647192e-06,-0.37794822049,-1.30201448,0.0023157871099999997,0.0009968707200000003,0.0013876867000000002,0.00121084435,7.20875227e-08,5.683648039999999e-07,0.0,0.0,1.07812972e-08,2.1898042400000002e-08,1.9587108399999997e-08,1.85617989e-08,1.7205619099999998e-08,1.70019241e-08,1.71887517e-08,1.5904000340000002e-08,4.62190104e-08,3.22978574e-08,3.86578902e-07,117.9296274,108.8321718,1.1026222960000002e-11,9.381877200000002,0.0002526615780000001,0.0031165333400000003,2.1292458399999997e-08,4.0416504399999995e-09,0.0001891799,0.00174446184,2.1292458399999997e-08,4.0416504399999995e-09,8.1888692e-05,0.000377063629,2.1292458399999997e-08,4.0416504399999995e-09,0.00014666902300000003,0.001098904463,2.1292458399999997e-08,4.0416504399999995e-09,0.1845776617527008
77,1698187200,1.2105202499999999e-06,1.21052029e-06,-0.3106276705,-1.302507926,0.00228584389,0.00100040624,0.0014099927799999998,0.00123580739,6.57622433e-08,5.696230969999999e-07,0.0,0.0,1.088272064e-08,2.27277253e-08,1.9274165e-08,1.87159294e-08,1.7330758100000002e-08,1.72699487e-08,1.6716548899999997e-08,1.6484716849999998e-08,4.502988400000001e-08,3.2260341e-08,3.88554544e-07,118.1494899,109.1515326,1.1051121300000001e-11,9.382653500000002,0.00025208190599999993,0.00310605551,2.50959763e-08,4.59656762e-09,0.00018983902399999998,0.00176854357,2.50959763e-08,4.59656762e-09,8.485598919999999e-05,0.000393874733,2.50959763e-08,4.59656762e-09,0.000145817362,0.0010660709299999999,2.50959763e-08,4.59656762e-09,0.1845740184187889
