StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1695111600,0.006375487420000001,0.00660446001,0.0025532729659999997,-1.44667748,0.18401811500000004,0.072365218,0.0950654011,0.0895902345,0.000421422359,0.0044384881000000004,0.000229035625,3.76476802e-08,6.758366639999999e-08,6.47171774e-08,8.35521714e-08,1.11452729e-07,1.351246361e-07,2.733444815e-07,0.00316738639,1.836334775e-05,1.15735957e-06,62.883365500000004,47.1645475,2.2699266799999999e-07,6.68117196,0.0012991975100000001,0.0835804633,0.00010077778439999999,3.2716113100000003e-06,0.00259980494,0.283999999,0.00010077778439999999,3.2716113100000003e-06,0.01518186195,6.9470084,0.00010077778439999999,3.2716113100000003e-06,0.000252426954,0.10825084300000001,0.00010077778439999999,3.2716113100000003e-06,0.015131441150000003,6.217329629999999e-07,0.00022954905499999998,0.4465326442000001,82.353819316,0.00037926719299999996,-0.014120844050000001,-0.0143558551,3.30914117e-06,0.00010053931079999999
39,1695112200,0.005481001290000001,0.00570988517,0.00423872637,-1.4700262499999999,0.16463002450000003,0.06718102969999999,0.0883151971,0.0824650185,0.00031340291100000005,0.0036774201900000004,0.000228953872,3.1472943400000005e-08,6.489723500000001e-08,8.933600040000001e-08,1.1284915590000001e-07,1.0171339020000001e-07,1.0691273880000002e-07,2.5489268500000003e-07,0.00271478111,2.38918864e-05,9.955905559999999e-07,63.86082819999999,46.896183099999995,1.9727265700000002e-07,6.80407778,0.00121523539,0.0757649737,0.0001004705093,3.5180765800000004e-06,0.00241192683,0.245025263,0.0001004705093,3.5180765800000004e-06,0.015165261099999999,6.917420460000001,0.0001004705093,3.5180765800000004e-06,0.00024049115600000004,0.0887556404,0.0001004705093,3.5180765800000004e-06,0.01513016795,7.475843e-07,0.00022956960899999995,0.1934833555,64.08916664299998,-0.0025356813209999997,-0.014049905550000002,-0.0143022711,3.7007012900000002e-06,0.0001033463451
39,1695112800,0.004308281629999999,0.00453673313,0.0064830438,-1.39100103,0.1337665863,0.05948165300000001,0.07837739120000001,0.0722272052,0.0003097118935,0.0030265061500000003,0.00022852412699999998,3.01365988e-08,6.29599941e-08,5.5411170900000015e-08,6.99695914e-08,7.51859355e-08,9.600494109999998e-08,1.799988024e-07,0.00212093351,3.1646122e-05,9.1897999e-07,65.66279069999999,46.50459549999999,1.58250924e-07,6.74336122,0.00107386323,0.0570292058,9.947104700000001e-05,3.4679224899999995e-06,0.00212660402,0.190527059,9.947104700000001e-05,3.4679224899999995e-06,0.015147353799999999,6.887579650000001,9.947104700000001e-05,3.4679224899999995e-06,0.000227878329,0.07589436767999999,9.947104700000001e-05,3.4679224899999995e-06,0.0151138451,5.577118640000001e-07,0.000228971389,0.04936615175,40.983276090000004,-0.00558269793,-0.0140137089,-0.014275585599999998,3.5024955999999996e-06,9.952697260000002e-05
39,1695113400,0.0043170827599999986,0.0045452893200000006,0.006430270262,-1.4431970499999998,0.12251624190000002,0.0588703329,0.07590231839999999,0.06930211609999999,0.000361510549,0.0031425425799999998,0.000228271836,2.664994515e-08,5.57314096e-08,5.23896683e-08,6.712937179999999e-08,5.662323370000001e-08,7.83732512e-08,1.5595523090000002e-07,0.0021244086199999996,3.28002546e-05,7.743550699999999e-07,65.66798849999999,46.1819608,1.5852790219999998e-07,6.677999580000001,0.0010299509459999999,0.05033210539999999,9.974480749999998e-05,3.3411073600000005e-06,0.00207242328,0.187108038,9.974480749999998e-05,3.3411073600000005e-06,0.015127900350000001,6.863272069999999,9.974480749999998e-05,3.3411073600000005e-06,0.000189573143,0.0499197725,9.974480749999998e-05,3.3411073600000005e-06,0.015104175249999999,4.12900925e-07,0.00022855003600000002,-0.12270938420000002,18.703089563,-0.00880323287,-0.0141069497,-0.01433424015,3.2961665799999998e-06,9.8620662e-05
39,1695114000,0.00459379949,0.0048227713000000005,0.00537321907,-1.44680829,0.10556572339999999,0.0617610981,0.07957742999999999,0.07443977389999999,0.0002896824114,0.00300436856,0.00022903777300000002,2.23761569e-08,5.3194257899999994e-08,4.59208905e-08,5.970342680000001e-08,4.829509600000001e-08,6.53587286e-08,1.2007736159999998e-07,0.00227197016,2.3564038500000002e-05,8.84622577e-07,65.9090192,46.4159921,1.6780996799999998e-07,6.66244288,0.00109122496,0.0543508873,0.00010096926450000002,3.6093460299999994e-06,0.00220113565,0.20198429999999998,0.00010096926450000002,3.6093460299999994e-06,0.0151727368,6.9313328599999995,0.00010096926450000002,3.6093460299999994e-06,0.00024361684599999997,0.1076502367,0.00010096926450000002,3.6093460299999994e-06,0.015130143899999999,4.3072562899999997e-07,0.00022935304300000003,-0.2904162186,14.162452239000004,-0.009717485329,-0.014085792800000002,-0.0143306269,3.5909717999999994e-06,0.00010008876149999999
39,1695114600,0.00374782935,0.00397734977,0.00851421529,-1.4573255900000002,0.08977774200000001,0.055870381000000004,0.0725647144,0.06585201060000001,0.0002150741194,0.00207038256,0.00022958258299999999,2.23217269e-08,4.98123877e-08,4.30749398e-08,5.64002793e-08,4.27175782e-08,5.875671459999999e-08,1.0883715590000001e-07,0.0018285445099999998,4.4102122199999996e-05,8.23469957e-07,66.48357829999999,46.6585471,1.3973593949999997e-07,6.6540232,0.000993993362,0.045540500000000005,9.950547289999999e-05,3.2916151300000004e-06,0.0019780649399999996,0.164733191,9.950547289999999e-05,3.2916151300000004e-06,0.015172042350000001,6.897105550000001,9.950547289999999e-05,3.2916151300000004e-06,0.00019046687399999995,0.04645471799999999,9.950547289999999e-05,3.2916151300000004e-06,0.01515274985,3.82644895e-07,0.00022998927900000002,-0.008024781638,0.946065851,-0.01151719775,-0.014148620699999998,-0.014380311500000001,3.3177505000000007e-06,9.88235725e-05
39,1695115200,0.0052331541,0.005462795309999999,0.00419470761,-1.54427171,0.11029086699999999,0.066546234,0.08422756940000001,0.07721485649999998,0.00033867219960000003,0.00333657241,0.000229803214,1.77870455e-08,4.1548469800000003e-08,3.5422299400000004e-08,4.58119745e-08,3.3077982e-08,4.6595258e-08,1.0150498419999999e-07,0.0025591684,5.6177938e-05,7.46942174e-07,68.3605775,47.9098231,1.89176818e-07,6.36382941,0.0011510178800000002,0.0591226951,0.00010474802870000001,4.6680116500000006e-06,0.0023238403,0.22623258599999999,0.00010474802870000001,4.6680116500000006e-06,0.015188396949999999,6.939105410000001,0.00010474802870000001,4.6680116500000006e-06,0.00021877695,0.07806640640000001,0.00010474802870000001,4.6680116500000006e-06,0.015151577250000001,5.754116209999999e-07,0.00023014593600000004,0.29576786965,8.467646185,-0.010353561180000002,-0.01401636725,-0.014363937050000001,4.634964269999999e-06,0.0001031615836
39,1695115800,0.00433164977,0.00456154626,0.0049307746700000005,-1.5987308399999998,0.091052779,0.0612871617,0.07492728639999999,0.0690396095,0.000186678776,0.0023217054300000003,0.00022998919500000003,3.18880626e-08,5.94608661e-08,5.03184944e-08,6.131699780000001e-08,5.413221090000001e-08,7.29293374e-08,1.293213836e-07,0.00209804846,6.63850964e-05,8.38173956e-07,68.0809146,47.9897922,1.5910633799999998e-07,6.5866254,0.0010603723599999998,0.0502495158,0.00010285764649999999,3.5038531200000002e-06,0.00211619139,0.186150545,0.00010285764649999999,3.5038531200000002e-06,0.015208216700000003,6.96493346,0.00010285764649999999,3.5038531200000002e-06,0.000239187486,0.09823410714,0.00010285764649999999,3.5038531200000002e-06,0.015160853899999998,4.251798930000001e-07,0.00023027715699999997,-8.424326999999857e-05,0.416746467,-0.0122380804,-0.0140956582,-0.014345870349999998,3.36531787e-06,0.00010012024899999999
39,1695116400,0.00411505119,0.00434539149,0.002232773809,-1.67171535,0.08696515410000001,0.060170199800000004,0.0690396079,0.0637144439,0.00017651341100000003,0.0021815922199999995,0.00023040752799999997,2.5932343149999996e-08,5.3231515299999996e-08,4.86022599e-08,5.77151102e-08,4.6079481399999997e-08,5.6323073899999996e-08,1.022538691e-07,0.0019971262999999998,5.92338884e-05,7.07428985e-07,69.6297997,47.57784450000001,1.5202092400000002e-07,6.53592989,0.001045959754,0.0485314714,0.0001021123401,3.53764318e-06,0.0020705297599999998,0.17899077700000002,0.0001021123401,3.53764318e-06,0.0152082674,6.956944699999999,0.0001021123401,3.53764318e-06,0.00021738248100000002,0.08635498429999999,0.0001021123401,3.53764318e-06,0.0151742514,4.045366650000001e-07,0.000230662629,-0.0009251309000000002,0.6580172280000001,-0.0116797106,-0.01414572465,-0.014383379499999998,3.4634055400000004e-06,0.000100714167
39,1695117000,0.00581202182,0.00604236223,0.0019549184670000002,-1.68068031,0.1005030688,0.0712741273,0.08299003390000001,0.07841489390000002,0.00020160391599999996,0.00300268774,0.000230407456,2.6246935859999995e-08,5.13537823e-08,5.0061527300000005e-08,5.8269555899999994e-08,4.991098709999999e-08,6.85926222e-08,1.3270579700000003e-07,0.0028346148299999998,7.00171971e-05,8.742172250000002e-07,68.55393790000001,48.539643,2.0833368399999998e-07,6.514871679999999,0.00123805142,0.0663568648,0.00010187344240000001,3.5120702300000004e-06,0.0024570332999999996,0.25102209300000006,0.00010187344240000001,3.5120702300000004e-06,0.0152125576,6.96620676,0.00010187344240000001,3.5120702300000004e-06,0.000221895432,0.10349885135,0.00010187344240000001,3.5120702300000004e-06,0.01517790225,3.868336490000001e-07,0.000230756272,0.013638505299999997,2.868834853,-0.009974292059999999,-0.01417498285,-0.014409728399999999,3.40917903e-06,0.0001008734482
39,1695117600,0.0049604354888888895,0.005190721844444444,0.007168918144444445,-1.5807450666666665,0.12212873044444444,0.06536935511111111,0.08154415444444445,0.07521062677777778,0.00027705343999999995,0.0030030477666666672,0.00023035267,2.517924638888889e-08,5.105156144444444e-08,5.112444677777777e-08,6.007028922222223e-08,5.0219319e-08,6.764446355555555e-08,1.3460431844444443e-07,0.0024099180222222224,6.892069288888888e-05,8.724390555555555e-07,67.98892766666665,48.328060333333326,1.8008684555555555e-07,6.534473044444444,0.001138512088888889,0.05828461066666667,0.00010168327488888891,3.480942722222222e-06,0.0022669885666666664,0.21357077333333332,0.00010168327488888891,3.480942722222222e-06,0.015210656222222221,6.960052922222221,0.00010168327488888891,3.480942722222222e-06,0.00022977346555555557,0.10309750055555555,0.00010168327488888891,3.480942722222222e-06,0.015172518555555554,4.211649811111111e-07,0.00023062723555555557,0.016605455222222232,15.937906068888887,-0.007983052071111111,-0.014173360722222219,-0.014398563111111111,3.4324178666666663e-06,0.00010033710722222222
39,1695118200,0.0031570450999999994,0.0033862847099999996,0.014623117649999998,-1.4965682399999998,0.0816774934,0.0512262675,0.06450196970000001,0.057414251900000005,0.000172506464,0.0017949914400000003,0.00022930212199999997,1.9553235499999997e-08,4.69911414e-08,4.5216646099999995e-08,4.7576407200000006e-08,3.57234685e-08,4.61907037e-08,8.05767055e-08,0.0014984499330000002,7.888169579999999e-05,8.055179969999999e-07,73.03921390000001,47.92463239999999,1.200998381e-07,6.647013469999999,0.000904781851,0.0390503406,9.92232294e-05,3.4549728200000005e-06,0.0017584281,0.1346037175,9.92232294e-05,3.4549728200000005e-06,0.01516038545,6.882273409999999,9.92232294e-05,3.4549728200000005e-06,0.00017243743499999997,0.02875946164,9.92232294e-05,3.4549728200000005e-06,0.01514180635,4.0138916e-07,0.0002296762,0.006984784052000001,0.995077301,-0.011030337500000001,-0.014117531049999998,-0.0143571476,3.46396998e-06,9.955837659999999e-05
39,1695118800,0.0036041121600000003,0.0038337390600000007,0.0049901772245,-1.61451632,0.10110308529999998,0.0558412709,0.0641269575,0.05887679720000001,0.000281990583,0.0024438297399999994,0.00022968881399999997,2.1337376e-08,4.6296348e-08,4.50536662e-08,4.9535942500000004e-08,4.0180523400000005e-08,5.23349605e-08,1.004635122e-07,0.00173974617,6.09823176e-05,9.090617870000001e-07,69.7278835,47.229599300000004,1.3499756999999998e-07,6.72494221,0.000980164722,0.044119160500000004,0.00010135465130000001,3.4610844400000005e-06,0.00191566396,0.15646561600000003,0.00010135465130000001,3.4610844400000005e-06,0.0151813641,6.920016250000001,0.00010135465130000001,3.4610844400000005e-06,0.0002114402,0.07825853273,0.00010135465130000001,3.4610844400000005e-06,0.015151051300000001,3.9891447100000004e-07,0.00022995463500000003,-0.14042468538000002,13.227734545,-0.00942547799,-0.014157551150000003,-0.0143857215,3.4419174999999996e-06,0.00010121051019999999
39,1695119400,0.004822634339999999,0.0050520567,-0.000628783799,-1.6317642500000002,0.1377417026,0.0642730722,0.07518979429999999,0.06896460550000001,0.00037299397619999997,0.0034612468,0.00022948947900000002,2.69115438e-08,4.9436671800000006e-08,5.572420219999999e-08,6.32773826e-08,5.4101942000000005e-08,7.36401914e-08,1.5468112910000002e-07,0.00234424628,6.55595501e-05,9.665316579999998e-07,67.9969261,48.0244962,1.7541916399999998e-07,6.56435419,0.001135020605,0.0579688131,0.00010283929450000001,3.61713371e-06,0.0022197956900000004,0.21028090900000002,0.00010283929450000001,3.61713371e-06,0.0151891353,6.941456819999999,0.00010283929450000001,3.61713371e-06,0.00020710680800000003,0.09101724359999999,0.00010283929450000001,3.61713371e-06,0.015146180149999997,4.2969627600000003e-07,0.00022983308699999998,0.16412278279999998,31.915041583000004,-0.00562305694,-0.01414194165,-0.014373902649999997,3.4757993799999997e-06,0.0001002502349
39,1695120000,0.00609779245,0.006327507539999999,-0.00783660169,-1.5294301000000001,0.1516921271,0.07193908769999999,0.09446538540000002,0.0842275735,0.0005061932850000001,0.00359516176,0.00022979004599999999,3.28966491e-08,5.2294032399999995e-08,6.18337321e-08,7.079192989999999e-08,1.32133705e-07,1.2804058699999999e-07,2.0502726599999996e-07,0.0029732067999999998,7.38216925e-05,1.109401625e-06,66.165078,48.7711304,2.17771719e-07,6.68224684,0.00130602764,0.07582975410000001,0.000103339949,3.69336131e-06,0.00251583749,0.26558670500000003,0.000103339949,3.69336131e-06,0.01521293135,6.992571450000002,0.000103339949,3.69336131e-06,0.000246218727,0.1373799115,0.000103339949,3.69336131e-06,0.015159229100000001,4.97599736e-07,0.000230294135,0.4385600235000001,29.963918626999998,-0.0047371573290000005,-0.0140998681,-0.014341951349999998,3.6136379900000004e-06,0.00010081702099999999
39,1695120600,0.00941398904,0.00964371455,-0.0062982241099999985,-1.53344251,0.17584287,0.0879184774,0.11692856649999998,0.1063907489,0.000586570666,0.005588333029999999,0.00022986298000000002,7.29325031e-08,1.1976894659999998e-07,1.0402218019999998e-07,9.738794249999999e-08,1.601370936e-07,1.814928195e-07,3.3117608499999996e-07,0.00462798076,7.6454572e-05,1.35395968e-06,64.73914129999999,49.20086500000001,3.2802539e-07,6.616205669999999,0.00158535787,0.10975033299999999,0.0001084337967,4.21346377e-06,0.0031017900899999997,0.410889021,0.0001084337967,4.21346377e-06,0.015211156949999999,6.9974929900000005,0.0001084337967,4.21346377e-06,0.000303697541,0.16171662596999997,0.0001084337967,4.21346377e-06,0.0151574989,7.00746428e-07,0.000230451229,-0.13511486602999997,3.1910790113000003,-0.008699532020000001,-0.0138478812,-0.014147417899999997,4.10823873e-06,0.00010548265270000001
39,1695121200,0.0038077402600000003,0.004036615909999999,0.0028326759000000005,-1.4393197100000001,0.09649044450000001,0.054333193400000014,0.0721147016,0.06273941460000002,0.0004714034023,0.00240649453,0.000228999641,5.77839904e-08,7.333333809999999e-08,1.6771829349999997e-07,2.675479976e-07,4.50999737e-08,6.20395995e-08,9.659820700000001e-08,0.00179421152,0.00010753703150000001,1.22734056e-06,72.43578959999999,49.9408921,1.416967255e-07,6.64362502,0.001123262094,0.06186923470000001,0.00010387508689999999,4.1590396e-06,0.0018683208499999996,0.16554049140000002,0.00010387508689999999,4.1590396e-06,0.015158369649999998,6.90046284,0.00010387508689999999,4.1590396e-06,0.00023109948200000004,0.06279491191,0.00010387508689999999,4.1590396e-06,0.015123321500000004,1.29090759e-06,0.000230005489,0.10844886198,1.814203941,-0.009300910870000002,-0.0133734514,-0.013695744399999998,4.098436400000001e-06,0.0001035169494
39,1695121800,0.010199778319999998,0.010429268959999998,-0.002627131598,-1.66751823,0.13286655639999997,0.0914033604,0.11044087250000001,0.10605323689999999,0.000536971296,0.00526403366,0.00022957371200000003,4.71679385e-08,6.129073079999999e-08,1.73223423e-07,5.580365430000001e-07,8.061830869999999e-08,1.1659802369999999e-07,2.2970635839999996e-07,0.0049835605,0.00011330170949999999,1.67708204e-06,68.2259167,49.947474899999996,3.54247719e-07,6.45418703,0.00170153066,0.139045705,0.00010666626660000001,3.6836021400000003e-06,0.0031594954200000005,0.441785299,0.00010666626660000001,3.6836021400000003e-06,0.015237507899999999,7.08013991,0.00010666626660000001,3.6836021400000003e-06,0.000290359033,0.23500179770000001,0.00010666626660000001,3.6836021400000003e-06,0.015149626650000001,1.51666074e-06,0.00023102877900000002,-0.0015022902999999998,-0.6173549759999999,-0.00923924957,-0.0132358518,-0.013537661400000001,3.3591455800000003e-06,9.96939571e-05
39,1695122400,0.00731814253,0.0075473385,-0.0067022218440000005,-1.419008194,0.13537913089999998,0.0766109544,0.10414067629999998,0.0920653106,0.0006666828649999999,0.004274874319999999,0.00022925003400000002,1.98393615e-08,3.3232883e-08,1.64617071e-07,4.818055879999999e-07,4.28406517e-08,6.6233057e-08,1.516564703e-07,0.0035445802699999992,0.00011167289379999997,1.8030812500000001e-06,70.0727646,49.9520713,2.5829784200000004e-07,6.574590929999999,0.00149066519,0.10888940309999999,9.97321874e-05,3.21329582e-06,0.0026794531199999996,0.31737927,9.97321874e-05,3.21329582e-06,0.015169399249999998,6.90837996,9.97321874e-05,3.21329582e-06,0.00021097317599999996,0.06767557544999998,9.97321874e-05,3.21329582e-06,0.015142399699999998,1.4619200399999998e-06,0.000230755127,0.0005072336699999994,-0.553871792,-0.0090900953,-0.0132690539,-0.013565947450000001,3.20545546e-06,9.9927745e-05
39,1695123000,0.0068755738599999994,0.00710462251,-0.00953564464,-1.36893225,0.12836641910000002,0.07277563969999999,0.104665695,0.0901152522,0.0006256099874,0.00388481292,0.00022911666,2.2764659499999998e-08,5.96017487e-08,1.0127599970000001e-07,4.743553516e-07,3.8626314099999994e-08,5.51123119e-08,1.1083570270000001e-07,0.0033404504300000005,9.49536774e-05,1.45223674e-06,69.68846800000001,49.470556,2.43770644e-07,6.38892557,0.00142608693,0.1005616906,0.00010115398619999999,3.5419785699999997e-06,0.0025870539300000004,0.298651602,0.00010115398619999999,3.5419785699999997e-06,0.01518263195,6.9484502500000005,0.00010115398619999999,3.5419785699999997e-06,0.00023179596600000002,0.12821668175999998,0.00010115398619999999,3.5419785699999997e-06,0.015139885799999997,1.3454676760000001e-06,0.000230562063,-0.0081929216,-0.782519629,-0.0101890091,-0.013342288899999999,-0.013625966250000001,3.44520913e-06,0.000100756966
39,1695123600,0.00527283177,0.00550222603,-0.01047643895,-1.49982903,0.1071407706,0.06633759930000001,0.08685265099999999,0.0778148741,0.000261592115,0.00280302608,0.00022944922899999996,1.9604153999999998e-08,2.2831185999999998e-08,1.30746394e-07,5.38429813e-07,3.16362902e-08,4.72251762e-08,9.704575600000001e-08,0.0025380627400000003,9.5849195e-05,1.56133756e-06,71.8666284,49.4220914,1.90399601e-07,6.590130820000001,0.00134344737,0.08865968340000001,0.0001000323875,3.2735825699999995e-06,0.0023091753199999997,0.22698467300000003,0.0001000323875,3.2735825699999995e-06,0.0151892827,6.94729107,0.0001000323875,3.2735825699999995e-06,0.00022352807099999998,0.0931313694,0.0001000323875,3.2735825699999995e-06,0.015146577599999999,1.48783654e-06,0.00023090753399999998,0.0010035232699999999,-0.9089655890000001,-0.0107046381,-0.013266374899999999,-0.013545174099999998,3.26115362e-06,0.00010041244440000001
39,1695124200,0.002806544,0.0030353494400000005,0.00433385358,-1.376970914,0.08715266149999999,0.0478884947,0.060451846600000005,0.0529516169,0.00022678175230000003,0.0018855202299999999,0.00022887230000000002,2.0131801599999998e-08,2.3887166300000002e-08,1.623169746e-07,5.365746310000001e-07,3.0486135099999994e-08,3.91007568e-08,7.35027752e-08,0.001266923662,0.0001339988882,1.39636903e-06,75.56552409999999,51.5521937,1.0838604500000002e-07,6.623788070000001,0.00114678646,0.0650051411,0.0001011907655,3.6885630800000005e-06,0.00162092959,0.11770431249999999,0.0001011907655,3.6885630800000005e-06,0.0151626076,6.908775109999999,0.0001011907655,3.6885630800000005e-06,0.00020238586900000002,0.07572102103,0.0001011907655,3.6885630800000005e-06,0.01512079975,1.5736134600000002e-06,0.00023021288600000002,0.005528205805049999,-0.8719071700000001,-0.010337136330000002,-0.013182961099999998,-0.01347464725,3.6192759100000003e-06,0.0001003720189
39,1695124800,0.0045281995899999995,0.0047586652000000005,-0.0058386542299999995,-1.64776731,0.10046556789999998,0.0631488112,0.07338973789999999,0.0672020522,0.000277215188,0.00273722676,0.00023052656999999997,2.2242726599999998e-08,5.36465866e-08,1.585078648e-07,3.98960806e-07,3.5024385e-08,4.804615659999999e-08,9.814375809999999e-08,0.00213516451,0.000126695262,1.36451417e-06,70.8755406,50.5342275,1.65701702e-07,6.403901790000001,0.00124335533,0.07566346669999999,0.00010051528899999999,3.39323603e-06,0.00213958393,0.193365896,0.00010051528899999999,3.39323603e-06,0.0151999669,6.925867629999999,0.00010051528899999999,3.39323603e-06,0.000189820051,0.06130814525,0.00010051528899999999,3.39323603e-06,0.0151831615,1.29771761e-06,0.000231826682,0.0032309283730000008,-0.8543954929999998,-0.010954609,-0.013406968699999999,-0.0136903338,3.3613224399999996e-06,0.00010072539570000001
39,1695125400,0.006894955509999999,0.007125539980000001,-0.007073109619999999,-1.5052828299999998,0.12187872200000001,0.076088779,0.1032031516,0.09491539839999999,0.000289998903,0.0035221100999999998,0.000230651368,2.9310247200000002e-08,3.14654448e-08,2.903692364e-07,3.85239245e-07,4.4447534199999996e-08,6.3557883e-08,1.252206285e-07,0.00332173433,0.00012331569650000002,1.3911209e-06,69.9994469,50.25002880000001,2.44464428e-07,6.2761241,0.001480239,0.10498045810000001,0.0001013286528,3.3962371999999996e-06,0.00267276245,0.297869357,0.0001013286528,3.3962371999999996e-06,0.0152255793,6.97544199,0.0001013286528,3.3962371999999996e-06,0.00021271002,0.08980618142999999,0.0001013286528,3.3962371999999996e-06,0.015186662949999999,1.4483806999999998e-06,0.00023208357300000005,0.008121873350000001,-0.9360955769999999,-0.0110521082,-0.013319360900000002,-0.013607321250000002,3.36258239e-06,0.00010061173449999998
39,1695126000,0.006894549159999999,0.007125231849999999,-0.007374214739999998,-1.61842051,0.1227787451,0.07734996059999999,0.0979529899,0.09067776800000002,0.00018860099,0.00359886164,0.00023074920800000002,2.71176359e-08,3.4182609799999994e-08,4.93539543e-07,1.794101222e-07,4.67249303e-08,6.54057211e-08,1.2164179670000002e-07,0.00331549233,0.000129375189,1.3724435099999998e-06,70.10097019999998,50.3774785,2.44505058e-07,6.1526089399999995,0.0014980365200000002,0.1069906432,0.00010055713049999999,3.37545922e-06,0.0026955978,0.30234945699999993,0.00010055713049999999,3.37545922e-06,0.01523224,6.987825120000001,0.00010055713049999999,3.37545922e-06,0.000227169267,0.10983408018,0.00010055713049999999,3.37545922e-06,0.01518684585,1.43691143e-06,0.00023207786699999997,-0.004285295860000001,-0.893342372,-0.010722487250000001,-0.013332485199999999,-0.01361363595,3.36409196e-06,0.00010086511240000001
39,1695126600,0.004358385550000001,0.00458762569,0.011927379970000002,-1.3424489300000002,0.10035306529999999,0.0596763732,0.08475258760000001,0.075977319,0.000175866774,0.0022760009600000003,0.000229297947,1.553261236e-08,2.5387430499999998e-08,2.2164244699999997e-07,3.260834335e-07,2.22914208e-08,3.0569193899999995e-08,6.24336944e-08,0.0020361801800000004,0.00014090246299999998,1.34774601e-06,76.7468952,51.1711277,1.60075603e-07,6.41936654,0.0012285413700000001,0.0742440277,0.00010079184939999999,3.5153466999999996e-06,0.0020892008299999995,0.184605645,0.00010079184939999999,3.5153466999999996e-06,0.01517442255,6.919981340000001,0.00010079184939999999,3.5153466999999996e-06,0.0002149699,0.08329787129999999,0.00010079184939999999,3.5153466999999996e-06,0.015140024450000003,1.28829431e-06,0.000230509905,-0.0011610733200000001,-0.70452,-0.010829690800000001,-0.013354896799999998,-0.013652618350000001,3.4491063100000004e-06,9.94614278e-05
39,1695127200,0.0050114098999999995,0.0052407654899999994,0.010861940950000001,-1.4202603799999998,0.1058282314,0.06463853050000001,0.0898152415,0.081564989,0.000162991869,0.00256523692,0.000229426896,2.86951135e-08,6.259719190000001e-08,2.51955973e-07,2.48669215e-07,4.91711417e-08,6.98847036e-08,1.340036456e-07,0.0023626243700000005,0.000140802417,1.36056188e-06,70.203987,51.013692299999995,1.8162600400000003e-07,6.604871179999999,0.0012516539800000001,0.0764163177,0.00010085468850000001,3.4604029599999997e-06,0.00225794287,0.21358016000000002,0.00010085468850000001,3.4604029599999997e-06,0.015169468299999999,6.90222562,0.00010085468850000001,3.4604029599999997e-06,0.00019317715199999999,0.05545158755,0.00010085468850000001,3.4604029599999997e-06,0.015138941,1.14828334e-06,0.000230336078,-0.02149234082,-0.5866777639999999,-0.0110487751,-0.013447719899999998,-0.013742960199999998,3.43775645e-06,0.0001004663504
39,1695127800,0.00585317319,0.00608203755,0.01030759465,-1.43348567,0.1151660136,0.0697995042,0.0976529814,0.0894402298,0.00019933603959999997,0.003035986030000001,0.00022892495099999997,2.294122355e-08,3.17730014e-08,1.200817339e-07,4.273075877e-07,4.05013586e-08,5.65843559e-08,1.1177565560000001e-07,0.00279636838,0.000127941664,1.40441989e-06,73.2977306,50.477513699999996,2.0965466099999997e-07,6.545905599999999,0.0013351691600000002,0.0865829531,0.00010310878500000001,3.4638371799999995e-06,0.00244877347,0.24971099900000002,0.00010310878500000001,3.4638371799999995e-06,0.015186875849999998,6.973284700000001,0.00010310878500000001,3.4638371799999995e-06,0.00024302537800000002,0.1421998071,0.00010310878500000001,3.4638371799999995e-06,0.015130936049999998,1.236537514e-06,0.000230182478,-0.012612506599999998,-0.586424787,-0.0103259698,-0.0133839857,-0.01367672885,3.34429788e-06,0.00010100334840000001
39,1695128400,0.0043666155,0.00459592219,0.014688277650000001,-1.23862892,0.1036156614,0.0589487216,0.08749016960000001,0.0790524135,0.00016977058550000001,0.00234600373,0.000229369911,1.81823838e-08,3.02687956e-08,1.7094934840000003e-07,4.22957739e-07,2.99558163e-08,3.948252609999999e-08,7.49205323e-08,0.0020590337700000004,0.000122096063,1.32527276e-06,74.5852742,50.351546,1.6032443000000002e-07,6.51384305,0.00123951339,0.07541533869999999,0.0001023263375,3.6713266299999993e-06,0.0021098974600000002,0.18720917199999998,0.0001023263375,3.6713266299999993e-06,0.015187828349999998,6.955598669999999,0.0001023263375,3.6713266299999993e-06,0.000245036086,0.1301569054,0.0001023263375,3.6713266299999993e-06,0.0151410835,1.37002026e-06,0.00023062337299999998,0.0079970031,-0.634749455,-0.0099697322,-0.01330383075,-0.013610419700000001,3.5739161900000003e-06,0.0001007133999
