StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1672161000,0.180963042,0.18114858099999998,-0.00410594441,-1.53680748,0.6035059300000001,0.385789006,0.568892373,0.5493917589999999,0.00201501253,0.0769853566,0.00018582264099999997,3.0865175630000003e-07,3.125865886e-07,3.8601821669999994e-07,7.041163329999999e-07,8.891336142000001e-07,1.2398537714000002e-06,2.73444893e-06,0.0904232149,3.7566229800000005e-05,1.3868108230000002e-05,60.393512799999996,49.992728899999996,6.0310345099999996e-06,6.001671280000001,0.0067149524899999995,1.8652026499999999,0.00024591728099999997,1.637238461e-05,0.013852766500000002,7.861266349999999,0.00024591728099999997,1.637238461e-05,0.01421363045,9.03867281,0.00024591728099999997,1.637238461e-05,0.001083080914,3.53432537,0.00024591728099999997,1.637238461e-05,0.0136149955,9.74171954e-07,0.000186342578,0.0301608294,-0.17366609057,-0.009042008320000001,-0.0120143554,-0.0123390354,2.89956225e-06,8.16437308e-05
39,1672161600,0.170856226,0.17104205199999997,-0.007002777489999999,-1.53612838,0.593718124,0.374980503,0.5525043669999999,0.533491285,0.00162203657,0.07189415410000001,0.00018624937999999998,5.751531582999999e-07,6.701418465999999e-07,7.766470152e-07,1.1418168955999998e-06,1.1664992309e-06,1.3957595977e-06,2.553256968e-06,0.08537471299999999,3.53547948e-05,9.201912259999999e-06,57.7546279,49.973098199999995,5.6983760099999995e-06,5.38655124,0.006571322630000001,1.86704715,0.0001726362575,9.9495312e-06,0.013503382000000003,7.476766040000001,0.0001726362575,9.9495312e-06,0.01409005935,7.83729866,0.0001726362575,9.9495312e-06,0.0009367582749999999,2.409304513,0.0001726362575,9.9495312e-06,0.013647986400000001,3.650951555e-06,0.000189555988,-1.18917906345,152.7671600944,0.011254893200000001,-0.012037212349999998,-0.012359237450000001,1.6710330680000002e-05,0.000232663122
39,1672162200,0.152511463,0.152696947,-0.006680403390000001,-1.53801766,0.5531043820000001,0.35397431999999995,0.520028363,0.503190366,0.00177539183,0.0652185696,0.000185932147,4.667504852e-07,4.800413945e-07,5.680934480999999e-07,8.28935999e-07,1.1357288939999998e-06,1.4893827453e-06,2.99732568e-06,0.0762007466,3.47410221e-05,1.164405767e-05,58.48849799999999,49.960570399999995,5.083748040000001e-06,6.10828194,0.00620893849,1.59895011,0.0002203061894,1.4108264529999999e-05,0.0127655146,6.685152629999999,0.0002203061894,1.4108264529999999e-05,0.01412201335,8.34478591,0.0002203061894,1.4108264529999999e-05,0.000952963893,2.881440781,0.0002203061894,1.4108264529999999e-05,0.013616107600000002,8.574860040000001e-07,0.000186256066,0.004461827780000001,-0.22375145269999996,-0.0097491314,-0.012117474699999999,-0.01242045045,2.93271815e-06,8.109705960000001e-05
39,1672162800,0.14128587599999998,0.141471499,-0.00686893576,-1.5402962199999999,0.530153679,0.341018183,0.4993277440000001,0.48222722199999996,0.0015426183,0.059782610800000004,0.00018591185,2.9139682850000006e-07,3.0679510960000004e-07,3.634113376e-07,8.27963009e-07,6.628647690000001e-07,1.071654284e-06,2.287426707e-06,0.07058953250000001,3.57028209e-05,1.15077831e-05,59.7528516,49.9504144,4.711024089999999e-06,5.989602060000001,0.00600887032,1.4999198599999999,0.00022011087549999998,1.396938292e-05,0.01231010275,6.215614,0.00022011087549999998,1.396938292e-05,0.014135993099999999,8.27248087,0.00022011087549999998,1.396938292e-05,0.0009418155309999999,2.85264237,0.00022011087549999998,1.396938292e-05,0.013633394599999998,1.0150058499999999e-06,0.000186885128,0.013756482679999998,-0.3237957960000001,-0.00940522833,-0.012010853300000002,-0.012322973800000001,2.97489207e-06,8.213370960000001e-05
39,1672163400,0.1281728305,0.1283595374,-0.00690245347,-1.53448656,0.5096780559999999,0.32399332000000003,0.475252013,0.458789011,0.0015554050800000003,0.0549939995,0.000187046559,3.480092169999999e-07,3.5676942199999995e-07,4.163175674e-07,8.499235859999999e-07,7.25498307e-07,1.1133395949999997e-06,2.308770003e-06,0.0640452611,2.41433738e-05,1.046904345e-05,58.8366071,49.9215175,4.274704200000001e-06,6.07991461,0.00571368973,1.36193111,0.00017447783899999998,1.0012383429999999e-05,0.0117166817,5.6481111,0.00017447783899999998,1.0012383429999999e-05,0.014112085800000002,7.75300745,0.00017447783899999998,1.0012383429999999e-05,0.000869567454,2.193530596,0.00017447783899999998,1.0012383429999999e-05,0.013660738949999997,9.625704450000002e-07,0.000187578969,0.01460691556,-0.3247166796,-0.009694232749999998,-0.0120773422,-0.01238861265,3.04576926e-06,8.211863979999998e-05
39,1672164000,0.090168229,0.090355174,-0.00739213286,-1.53772841,0.431413168,0.272070296,0.39518707099999995,0.381274141,0.0016727418600000002,0.0398988733,0.00018705288,1.013095737e-07,1.1252884359999998e-07,1.3801831110000002e-07,4.969249330000001e-07,3.1696721170000005e-07,5.34400689e-07,9.178032804999998e-06,0.045036108000000005,2.34627437e-05,1.350293938e-05,61.4077812,49.910942399999996,3.01138134e-06,5.82865999,0.00486904021,1.006379608,0.00015499144399999998,8.33544445e-06,0.009755494850000001,3.90527598,0.00015499144399999998,8.33544445e-06,0.0140558875,7.240981590000001,0.00015499144399999998,8.33544445e-06,0.0007779360040000001,1.6950410339999997,0.00015499144399999998,8.33544445e-06,0.013675492150000001,1.0534471580000001e-06,0.000188036178,-0.4810124898,43.056159728,-0.005851164149999999,-0.012126864099999999,-0.012422145499999999,3.1121560100000008e-06,8.49048431e-05
39,1672164600,0.08865884444444444,0.08884586433333334,-0.007036633066666668,-1.5432712555555554,0.4200128144444444,0.2702261488888889,0.3913036211111111,0.37755318777777774,0.0012110519777777777,0.03839428600000001,0.000187239,2.1574808622222222e-07,2.1686309633333336e-07,2.514298885555556e-07,5.591758255555555e-07,4.930097155555556e-07,6.706874011111111e-07,1.3879830699999999e-06,0.044291478777777775,2.5633995666666668e-05,8.106372544444444e-06,60.05447066666667,49.885184555555554,2.9615992000000002e-06,5.956792644444445,0.004757137044444445,0.9443515011111112,0.00013822860611111112,6.997011322222223e-06,0.009742375777777777,3.8971133,0.00013822860611111112,6.997011322222223e-06,0.013990693166666667,6.974747622222222,0.00013822860611111112,6.997011322222223e-06,0.0006724238211111111,1.4069858053333333,0.00013822860611111112,6.997011322222223e-06,0.013671240166666666,8.714028444444444e-07,0.00018777434555555553,0.006896697166666666,-0.37680713,-0.010008770444444445,-0.012173191777777778,-0.012460384555555556,2.7637330555555554e-06,8.185436088888889e-05
39,1672165200,0.0681634082,0.0683497799,-0.00940500325,-1.54680458,0.366873703,0.236262731,0.339010352,0.32761000399999995,0.001132346507,0.029853163299999996,0.000186625719,2.3836837420000003e-07,2.493911855e-07,2.85355008e-07,4.7203758300000006e-07,6.054859129999999e-07,7.116765284999999e-07,1.391180354e-06,0.034044797,2.4364862099999995e-05,8.05019265e-06,59.8800296,49.8275534,2.27912205e-06,5.97934716,0.00420064327,0.7385819889999998,0.00011652313379999998,5.36113251e-06,0.00856563795,3.0225657100000003,0.00011652313379999998,5.36113251e-06,0.013906997600000002,6.468966830000001,0.00011652313379999998,5.36113251e-06,0.00057284648,0.9376516558000001,0.00011652313379999998,5.36113251e-06,0.0136536791,7.805510660000001e-07,0.000187204111,0.02489262832,-0.055751187000000015,-0.00918976451,-0.012231110600000001,-0.012511398699999999,3.03391863e-06,8.19093349e-05
39,1672165800,0.09443293559999999,0.0946194809,-0.00748013481,-1.5438890100000002,0.43501328399999994,0.278876234,0.403849825,0.390386916,0.00125190644,0.0406898942,0.000186732175,1.822643326e-07,1.8069522790000003e-07,2.0689706979999998e-07,3.753400367e-07,5.204186759999999e-07,5.553818399e-07,1.176169606e-06,0.047177708,2.77473307e-05,7.554637760000001e-06,59.737118900000006,49.9158863,3.154379430000001e-06,5.64626979,0.00486448109,0.984981428,0.00018891558799999998,1.1090141870000001e-05,0.01001295695,4.111765320000001,0.00018891558799999998,1.1090141870000001e-05,0.014110120949999999,7.7367360099999996,0.00018891558799999998,1.1090141870000001e-05,0.000820981678,2.1736563060000003,0.00018891558799999998,1.1090141870000001e-05,0.013657402899999999,8.18522069e-07,0.000187343909,0.012690288693999996,-0.228004481,-0.009592656049999999,-0.012198348199999999,-0.0124855815,2.88931188e-06,8.13616996e-05
39,1672166400,0.116796233,0.1169822956,-0.00559260905,-1.53640698,0.485489825,0.30960072599999994,0.45233881,0.43715084600000004,0.00146335944,0.0505002936,0.00018650871499999999,4.518768852e-07,4.765844772e-07,5.380049418000001e-07,8.0404371e-07,9.553514845000001e-07,1.2408248640999999e-06,2.3801378030000003e-06,0.05835932979999999,2.36004067e-05,7.88798197e-06,56.293585900000004,49.940943600000004,3.897674040000001e-06,5.69655896,0.00536975318,1.2011914799999999,0.0001703281458,9.95547172e-06,0.0111111004,5.06432503,0.0001703281458,9.95547172e-06,0.0140208003,7.50924933,0.0001703281458,9.95547172e-06,0.0007689203050000001,1.9129944346000003,0.0001703281458,9.95547172e-06,0.0136429363,8.210033040000001e-07,0.00018695104099999998,0.00998880845,-0.27169335499999997,-0.00988792605,-0.012173815900000001,-0.0124681073,3.0426162499999998e-06,8.245957909999999e-05
39,1672167000,0.11466779969999999,0.11485366400000001,-0.00644674544,-1.5315432999999998,0.47843959399999997,0.30624957700000005,0.4480636689999999,0.43415075,0.0014246478800000002,0.048999356499999994,0.00018619648299999999,3.4476809499999995e-07,3.58096199e-07,4.1330021399999996e-07,5.81590906e-07,9.155009469999999e-07,1.0730521599999998e-06,2.1767178e-06,0.057298829800000006,1.8784110399999996e-05,1.002914736e-05,58.9289634,49.9254807,3.82611313e-06,6.24432079,0.0053493861,1.1897764800000001,0.0001828628771,1.069502541e-05,0.011032159049999999,4.992509400000001,0.0001828628771,1.069502541e-05,0.014084726550000001,7.7769137200000005,0.0001828628771,1.069502541e-05,0.000859138086,2.230803623,0.0001828628771,1.069502541e-05,0.013629543300000001,8.10311449e-07,0.00018657536299999998,0.014945128928000002,-0.060853124999999994,-0.00965386373,-0.0121734061,-0.012470597699999999,2.8998068299999997e-06,8.198902509999999e-05
39,1672167600,0.11959797050000001,0.11978401889999998,-0.0049245589,-1.53195832,0.48923993699999996,0.313278844,0.45882650500000005,0.444163556,0.0014472890499999998,0.051259097600000005,0.000186337658,2.87011837e-07,3.04614621e-07,3.584765486e-07,5.146056550000001e-07,8.595486879999999e-07,1.0414812490000002e-06,2.187789108e-06,0.059762668899999996,1.937614e-05,1.103899276e-05,60.403420200000006,49.9166576,3.9893784100000005e-06,6.14689865,0.00549626181,1.25807477,0.00011944100029999999,5.6680235e-06,0.011317973650000002,5.25055035,0.00011944100029999999,5.6680235e-06,0.013962899349999999,6.837838140000001,0.00011944100029999999,5.6680235e-06,0.000721058432,1.3149242296,0.00011944100029999999,5.6680235e-06,0.013644599600000001,7.29213506e-07,0.00018690479600000002,0.007628803899999999,-0.0794118643,-0.009851589800000001,-0.0122586727,-0.01254450155,3.0279349299999997e-06,8.236863489999999e-05
39,1672168200,0.12616405800000002,0.1263509036,-0.007289426890000001,-1.5297413999999998,0.5017653049999999,0.32138640899999993,0.47187690400000004,0.45646392999999996,0.0014435193399999998,0.0539012463,0.000187011182,1.654778274e-07,1.5969617439999998e-07,1.9234184349999998e-07,3.061722506e-07,5.791997960000001e-07,6.111506394e-07,1.392814385e-06,0.0630509433,1.77875896e-05,9.69201446e-06,60.51990959999999,49.9410065,4.210111519999999e-06,5.584364829999999,0.0055882899199999995,1.29929336,0.0001847465734,1.0937367599999999e-05,0.0115606052,5.477992329999999,0.0001847465734,1.0937367599999999e-05,0.014101580899999999,7.69609172,0.0001847465734,1.0937367599999999e-05,0.000855235581,2.21713296,0.0001847465734,1.0937367599999999e-05,0.0136637009,7.69263079e-07,0.000187466499,0.004934566730000001,-0.20096063439999998,-0.0102350837,-0.012236142600000001,-0.012531425899999999,2.9287535900000002e-06,8.19208735e-05
39,1672168800,0.11761384150000001,0.11780071619999999,-0.008027170859999998,-1.53023709,0.48762739800000005,0.310166574,0.4539138630000001,0.439888426,0.0014623875599999998,0.05067743699999999,0.00018709409600000003,2.1740275450000001e-07,2.2654715319999999e-07,2.7737538270000003e-07,4.2160742450000006e-07,7.560294250000001e-07,8.774596066000001e-07,1.929727704e-06,0.05876969989999999,2.01176804e-05,1.181439075e-05,60.5709672,49.914329099999996,3.9235601500000005e-06,5.895689580000001,0.00545266433,1.2417311500000001,0.00022821542199999998,1.445319935e-05,0.0112146015,5.16195916,0.00022821542199999998,1.445319935e-05,0.01417312845,8.221818840000001,0.00022821542199999998,1.445319935e-05,0.0009094889800000001,2.7353543500000006,0.00022821542199999998,1.445319935e-05,0.013674361899999998,7.953902589999999e-07,0.000187784149,-0.01180264622,-0.23520742700000002,-0.01031213625,-0.01223146725,-0.01252643795,3.0434076199999996e-06,8.289950539999999e-05
39,1672169400,0.1077772705,0.1079642574,-0.00799484047,-1.5343383199999998,0.461376589,0.297185983,0.4331007209999999,0.41971280800000005,0.0013021589199999999,0.046400694199999995,0.00018722695999999999,2.4413622889999997e-07,2.513353675e-07,2.954070746e-07,4.734781423e-07,6.829931774000001e-07,7.969779383e-07,1.677585121e-06,0.0538517617,2.2435401700000003e-05,9.72391181e-06,59.2106166,49.9214776,3.5977122500000005e-06,5.763822,0.00518353353,1.12139893,0.00016350106400000002,9.178684269999999e-06,0.010703738850000002,4.70018766,0.00016350106400000002,9.178684269999999e-06,0.014072203250000002,7.5727744900000005,0.00016350106400000002,9.178684269999999e-06,0.0007947830810000001,1.9787077439999998,0.00016350106400000002,9.178684269999999e-06,0.0136696017,7.978450340000001e-07,0.000187656399,-0.015484512040000006,0.22888620199999998,-0.00939156263,-0.0122343013,-0.012523263100000001,2.81425613e-06,8.151618700000001e-05
39,1672170000,0.0906227151,0.09080902129999999,-0.010956453199999999,-1.53135722,0.42552549100000003,0.27226659699999994,0.395674577,0.383111694,0.0013327900200000003,0.039315058,0.00018651766,2.0397815050000002e-07,2.0527130879999998e-07,2.4263381769999996e-07,3.490384034e-07,6.384524369999998e-07,7.027266729999999e-07,1.496636455e-06,0.0452794181,1.773555e-05,1.0039096900000002e-05,59.99286659999999,49.87347200000001,3.02582349e-06,6.05154571,0.00479261762,0.96111379,0.00011984991559999998,5.6763997e-06,0.00985037125,3.98969272,0.00011984991559999998,5.6763997e-06,0.0139591793,6.793307750000001,0.00011984991559999998,5.6763997e-06,0.000668480634,1.193190709,0.00011984991559999998,5.6763997e-06,0.013650520900000001,6.71326651e-07,0.00018700863,0.006130250299999999,0.5492751294,-0.009289405559999998,-0.012323609350000002,-0.012598802000000001,2.9528360699999997e-06,8.14990753e-05
39,1672170600,0.0924882459,0.092675109,-0.0095450635,-1.52769719,0.43152567,0.274751743,0.40114974999999997,0.38776183999999997,0.00134567666,0.0399220522,0.000187003494,1.424908074e-07,1.452565915e-07,1.742139689e-07,2.967093353e-07,5.312796689999999e-07,5.733491262e-07,1.3022317910000002e-06,0.0462139251,1.6684986799999998e-05,1.0065205449999999e-05,61.2442372,49.889941900000004,3.0888761700000004e-06,5.9443097499999995,0.0048062700100000005,0.968147096,0.00015197629399999997,8.05830757e-06,0.0099142781,4.03478495,0.00015197629399999997,8.05830757e-06,0.014031530450000001,7.2066734,0.00015197629399999997,8.05830757e-06,0.000737612433,1.6233902480000002,0.00015197629399999997,8.05830757e-06,0.013668998500000001,7.323865869999999e-07,0.00018757490899999998,0.010189065870000001,-0.132142009,-0.009942197000000002,-0.0122918786,-0.0125676797,2.7407353000000004e-06,8.186261260000001e-05
39,1672171200,0.0958258341,0.0960125421,-0.008879466689999999,-1.52760133,0.43778835899999996,0.27947600000000006,0.407562446,0.394774552,0.00137265943,0.041670892300000005,0.00018697239900000002,2.6363009229999996e-07,2.712046972000001e-07,3.157924075e-07,4.37494842e-07,6.653819109999999e-07,9.06186091e-07,1.7538919499999999e-06,0.0478769839,2.0923647649999998e-05,1.0068905039999997e-05,59.80961239999999,49.906329,3.19921078e-06,6.1909127900000005,0.004877407070000001,0.997137847,0.000165378777,9.259347300000001e-06,0.0100831029,4.179643780000001,0.000165378777,9.259347300000001e-06,0.014045468200000003,7.386954360000002,0.000165378777,9.259347300000001e-06,0.0007469975309999999,1.8166483960000002,0.000165378777,9.259347300000001e-06,0.01366508515,5.60445713e-07,0.000187295195,-0.032446987744000004,1.0390473476000002,-0.00959417816,-0.012474095250000001,-0.012731865749999998,2.9332978399999997e-06,8.18396304e-05
39,1672171800,0.0843598179,0.0845472555,-0.00857873264,-1.5297227899999997,0.41011251800000004,0.262624605,0.381499146,0.36946128199999995,0.0012285001399999999,0.0364055917,0.00018765520000000002,2.0906415449999998e-07,2.1628504540000002e-07,2.522348272e-07,3.515873689e-07,4.495283279000001e-07,8.26666395e-07,1.4455630280000001e-06,0.042141583200000006,2.45945436e-05,9.6077191e-06,60.6493171,49.8859371,2.81787508e-06,5.99580272,0.004601941270000001,0.8851774390000001,0.0001177900463,5.47881286e-06,0.0094948876,3.6972291899999994,0.0001177900463,5.47881286e-06,0.013976128499999999,6.66927091,0.0001177900463,5.47881286e-06,0.000635752243,1.0777247300000001,0.0001177900463,5.47881286e-06,0.013693176400000001,4.0467865200000003e-07,0.00018790824,-0.02021685959999999,1.8272731789999999,-0.01017896352,-0.012656570050000001,-0.01290157025,3.0359166e-06,8.177482179999999e-05
39,1672172400,0.08764713944444444,0.08783474622222223,-0.0077161892222222216,-1.5304616111111113,0.4213461911111111,0.26786376888888885,0.3893868911111111,0.37726151888888887,0.0013086213444444444,0.038155096000000006,0.00018782809444444444,2.2134924088888887e-07,2.2936028366666668e-07,2.671531651111111e-07,3.733016521111111e-07,6.020790766666667e-07,7.700419977777778e-07,1.523095741111111e-06,0.043786288111111106,2.374673588888889e-05,9.279618233333334e-06,60.00524077777777,49.88135711111111,2.927092511111111e-06,5.895518555555556,0.0047072448555555545,0.9275189155555554,0.00012323263,5.639046455555555e-06,0.009698850722222223,3.8614147333333335,0.00012323263,5.639046455555555e-06,0.014008867,6.770678577777778,0.00012323263,5.639046455555555e-06,0.00067360669,1.1906677844444442,0.00012323263,5.639046455555555e-06,0.013695900944444445,5.314696166666667e-07,0.00018810980555555558,0.015268344933333332,0.4232199596666667,-0.009572907577777779,-0.012522753388888887,-0.012775755722222224,2.837240077777778e-06,8.210600488888888e-05
39,1672173000,0.0911946759,0.0913815909,-0.007724154750000001,-1.53203993,0.426388023,0.272888758,0.397062118,0.38461173800000004,0.0011646247799999999,0.0394151243,0.00018703839500000001,1.201853487e-07,1.267644386e-07,1.48766258e-07,2.367632969e-07,5.00959411e-07,4.933111333e-07,1.129620182e-06,0.0455645716,2.0284576e-05,9.29907179e-06,61.0461675,49.885208399999996,3.04650171e-06,5.87949607,0.004800007199999999,0.96376478,0.00012592080800000004,6.140222259999999e-06,0.0098743048,4.00445676,0.00012592080800000004,6.140222259999999e-06,0.013958939049999999,6.82001798,0.00012592080800000004,6.140222259999999e-06,0.0006542824159999999,1.2501962346,0.00012592080800000004,6.140222259999999e-06,0.013668954550000001,6.918110300000001e-07,0.000187532508,-0.009914071180000001,0.07428062529999999,-0.0099196484,-0.01233320705,-0.012611584099999998,2.86470605e-06,8.12806383e-05
39,1672173600,0.09917447689999999,0.099360806,-0.007569773489999999,-1.52854299,0.445251092,0.28502326,0.4163752110000001,0.40264979,0.00125605723,0.0425987211,0.000186556651,2.1978126630000002e-07,2.2133524889999997e-07,2.58613613e-07,4.6928161499999996e-07,5.883629879999999e-07,7.158442289e-07,1.5047350789999998e-06,0.04955837020000001,1.5431748849999997e-05,9.208438679999999e-06,58.934128699999995,49.887424700000004,3.3112659e-06,5.614342880000001,0.00500608536,1.047676487,0.0001494831371,8.11474697e-06,0.0103016355,4.35348331,0.0001494831371,8.11474697e-06,0.014003020600000003,7.26015363,0.0001494831371,8.11474697e-06,0.0007320781129999999,1.701234698,0.0001494831371,8.11474697e-06,0.013650405200000002,7.98810902e-07,0.000187134722,0.0155861001,-0.01541211300000001,-0.009477562509999999,-0.0122109034,-0.012499542399999997,2.9260494199999997e-06,8.185924249999998e-05
39,1672174200,0.0918138595,0.0919995894,-0.00627002382,-1.5276866999999998,0.43212569300000003,0.273958609,0.400212216,0.38686180300000006,0.0014216593300000002,0.0402086895,0.000185951009,2.523832215e-07,2.3712036840000001e-07,2.6712453799999997e-07,4.55307671e-07,5.086449366000001e-07,7.302015608e-07,1.583708228e-06,0.045878272799999995,1.4720088e-05,9.56545203e-06,60.602609599999994,49.884853199999995,3.0658891899999997e-06,6.10728219,0.00479157994,0.957101677,0.0001366724751,7.054632540000001e-06,0.0098861456,4.0105474899999995,0.0001366724751,7.054632540000001e-06,0.0139499986,6.915384550000001,0.0001366724751,7.054632540000001e-06,0.0007093123489999999,1.3785816309999999,0.0001366724751,7.054632540000001e-06,0.01363174855,7.7975139e-07,0.00018660480800000001,0.020258124600000003,-0.11150843500000004,-0.0097886956,-0.012226064550000002,-0.0124991426,2.9882823199999996e-06,8.126236810000001e-05
39,1672174800,0.11131983780000002,0.1115061152,-0.0067014349700000005,-1.5302108099999998,0.470714364,0.301804948,0.441988494,0.427513052,0.00128503771,0.047409274099999996,0.00018657527200000002,2.9609265999999996e-07,4.228815943e-07,4.807482475000001e-07,5.471656860000001e-07,6.469812103e-07,1.018419895e-06,2.143782463e-06,0.05562387409999999,1.91263077e-05,1.0959881829999999e-05,59.33017110000001,49.914202599999996,3.7137327400000003e-06,6.140349690000001,0.00527838362,1.16262359,0.000154905032,8.38174877e-06,0.0109010175,4.878922140000001,0.000154905032,8.38174877e-06,0.0140337304,7.27907705,0.000154905032,8.38174877e-06,0.0007861411110000001,1.7285022939999997,0.000154905032,8.38174877e-06,0.0136437307,9.223030229999999e-07,0.000187073989,0.036084014350000006,0.03568965300000004,-0.00916968955,-0.012095718750000001,-0.012399825149999998,2.9993348000000003e-06,8.176606319999999e-05
39,1672175400,0.11400184499999999,0.11418813555555556,-0.007313020655555556,-1.5227572333333332,0.4774312422222222,0.3047840488888889,0.44797201,0.4340965888888889,0.0013717423222222222,0.04863911,0.00018643596999999999,1.40818881e-07,1.3942955788888887e-07,1.71666936e-07,3.64798836e-07,4.4366939188888883e-07,6.432987817777779e-07,1.4322728766666667e-06,0.05697117877777777,1.541294411111111e-05,1.0819722433333334e-05,60.37380211111112,49.91458277777778,3.8049971666666667e-06,5.6278397,0.005334619211111112,1.188973477777778,0.00014852974555555553,7.924247411111112e-06,0.011022998444444446,4.984656655555556,0.00014852974555555553,7.924247411111112e-06,0.0140246995,7.328074222222221,0.00014852974555555553,7.924247411111112e-06,0.0007693147233333332,1.7427290094444445,0.00014852974555555553,7.924247411111112e-06,0.013654654277777779,6.562771466666667e-07,0.00018710625444444444,-0.014310271673333338,1.1670666762555557,-0.009166999144444445,-0.012358773222222223,-0.012635006555555555,2.841867111111111e-06,8.079991188888889e-05
39,1672176000,0.12213739720000001,0.12232332139999999,-0.007793900350000001,-1.5293948,0.49133999999999994,0.31666025600000003,0.464301673,0.44881370700000006,0.0013837079500000002,0.0519314105,0.00018625981699999997,3.414010565e-07,3.52530761e-07,4.173652285e-07,6.34001002e-07,9.60826688e-07,1.171572407e-06,2.44146465e-06,0.0610316214,1.8588602300000004e-05,1.16272274e-05,60.172876499999994,49.911746900000004,4.072985169999999e-06,6.300777989999999,0.00557472511,1.2949575599999998,0.00014013976500000001,7.457175480000001e-06,0.011453158300000002,5.377917160000001,0.00014013976500000001,7.457175480000001e-06,0.0139976345,7.233750129999999,0.00014013976500000001,7.457175480000001e-06,0.000765031034,1.6605344430000002,0.00014013976500000001,7.457175480000001e-06,0.0136359678,8.93179212e-07,0.000186833648,0.009541176549999999,-0.28826490000000005,-0.0099709704,-0.01210980135,-0.0124139399,3.1080058000000004e-06,8.186273340000002e-05
39,1672176600,0.12325245055555555,0.12343841511111113,-0.007555607222222222,-1.5257852444444446,0.49864022666666663,0.3169732977777778,0.46584755888888885,0.4515137877777778,0.0015408405222222222,0.05264766077777778,0.00018624158777777778,2.921373164444444e-07,2.916319323333334e-07,3.5367678888888894e-07,6.351509677777777e-07,7.082849506666666e-07,9.884038866666666e-07,2.0669801344444445e-06,0.06159338577777778,1.555897727777778e-05,1.1419989055555555e-05,59.41695922222222,49.914414,4.111380766666667e-06,5.983950822222223,0.005569652011111111,1.2952469333333334,0.0001882500288888889,1.1215130411111111e-05,0.011470386555555556,5.402433822222222,0.0001882500288888889,1.1215130411111111e-05,0.014075703666666668,7.7630333333333335,0.0001882500288888889,1.1215130411111111e-05,0.0008433714911111111,2.228273961111111,0.0001882500288888889,1.1215130411111111e-05,0.013634651944444444,8.47362691111111e-07,0.0001867516922222222,-0.0038849626,-0.008970451666666638,-0.009225746277777778,-0.012150194111111111,-0.012448764555555554,3.0867691444444447e-06,8.275818077777778e-05
39,1672177200,0.12883470700000002,0.129021136,-0.00763180948,-1.5252115,0.5124531550000001,0.32436405100000004,0.47697706100000004,0.46175159299999996,0.00177617147,0.0554300987,0.00018675516399999998,3.350128392e-07,3.590494103e-07,4.2128519340000005e-07,6.279062470000001e-07,9.785359209999998e-07,1.2071970304e-06,1.0587665743999998e-05,0.0643688835,1.75414633e-05,1.598242434e-05,59.596292500000004,49.914512699999996,4.29605369e-06,6.07406025,0.0058475889500000005,1.4480772,0.000236775741,1.5397565e-05,0.0117574776,5.677762119999999,0.000236775741,1.5397565e-05,0.01416887955,8.449593250000001,0.000236775741,1.5397565e-05,0.0009535492400000002,2.9585017319999998,0.000236775741,1.5397565e-05,0.0136555153,1.025578556e-06,0.00018746457800000003,-0.516220062204,45.32785501400001,-0.00520600195,-0.012124713249999999,-0.012434778149999999,3.09742908e-06,8.403967159999999e-05
39,1672177800,0.12813210599999997,0.128319372,-0.007317139459999999,-1.5293466500000001,0.506040467,0.32387925799999995,0.475214514,0.46002654099999996,0.00140509992,0.0548061695,0.00018756844800000002,3.0974437789999994e-07,3.2081632540000003e-07,3.774531982000001e-07,6.298915255e-07,7.98043414e-07,1.027932629e-06,2.1876583270000004e-06,0.0640294079,1.95635415e-05,1.0956271749999998e-05,59.0000213,49.93525040000001,4.274061549999999e-06,6.05742262,0.00566542226,1.33510927,0.000174421988,1.0190334309999999e-05,0.0116800082,5.590081789999999,0.000174421988,1.0190334309999999e-05,0.01411565055,7.675778599999999,0.000174421988,1.0190334309999999e-05,0.0008498619840000001,2.1577255450000004,0.000174421988,1.0190334309999999e-05,0.013687186300000001,8.516633500000001e-07,0.00018819129999999998,-0.011130626020000001,0.534951892,-0.009057972959999999,-0.01219613975,-0.01249998845,3.0348532899999997e-06,8.20561912e-05
