StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1669102200,0.014532421200000001,0.0146459187,-0.00312382754,-1.7337196300000002,0.16121741800000003,0.11405487010000001,0.144266901,0.13796671599999996,0.000239009317,0.00641135729,0.00011363724700000001,4.6271857020000006e-08,3.109869663e-08,3.0620310990000004e-08,4.5328611050000004e-08,5.9520454900000014e-08,7.62564797e-08,1.744967761e-07,0.00636558859,0.000896251772,3.7649471799999994e-06,84.7906764,61.43121,4.905952260000001e-07,5.97648686,0.0019494442500000001,0.155421996,6.31972921e-05,3.36819757e-06,0.0036921284899999996,0.560161312,6.31972921e-05,3.36819757e-06,0.010739673650000002,3.5943542900000005,6.31972921e-05,3.36819757e-06,0.00027547319200000003,0.19266028899999998,6.31972921e-05,3.36819757e-06,0.010650140899999999,3.92389011e-07,0.0001138024532,0.6275145852399999,57.433423653599995,-0.005330216019999999,-0.009936176,-0.010118151699999998,3.18005432e-06,5.9556414e-05
113,1669102800,0.0173700932,0.0174839593,-0.002237772149,-1.74626247,0.170592708,0.1250282414,0.15727979799999997,0.152067142,0.000225681481,0.007502829859999999,0.0001139576039,4.69388497e-08,4.14846558e-08,4.7299416199999996e-08,7.05115668e-08,9.236881320000001e-08,1.4125782100000002e-07,3.0059309939999997e-07,0.00765353236,0.0010260762180000001,4.589004630000001e-06,81.5750411,61.087005700000006,5.842889319999999e-07,6.436224489999999,0.0021256874099999995,0.18341485600000001,6.959712549999999e-05,3.36076365e-06,0.0040421914400000005,0.671326172,6.959712549999999e-05,3.36076365e-06,0.0108032626,3.7677189899999997,6.959712549999999e-05,3.36076365e-06,0.00033280554699999997,0.38526544500000004,6.959712549999999e-05,3.36076365e-06,0.01066745565,1.6327537099999998e-07,0.00011395854249999998,-0.02910836911000001,1.2163237122,-0.008803485699999999,-0.0100238219,-0.01017122045,2.10048633e-06,5.1415615300000005e-05
113,1669103400,0.0202042199,0.0203180162,-0.02423432545,-1.4467723399999999,0.224031837,0.130371322,0.20014360999999997,0.17756791700000002,0.000289413414,0.008867949299999999,0.00011385380140000001,3.47421344e-08,3.7182876320000004e-08,4.240171537e-08,6.4787322e-08,8.4108366e-08,1.2286875945e-07,2.719675658e-07,0.008911708899999999,0.0011850490699999998,4.634482300000001e-06,82.992313,61.11945089999999,6.78951776e-07,6.116057469999999,0.00217568198,0.213914217,7.67553041e-05,3.811347799999999e-06,0.00437141815,0.785172317,7.67553041e-05,3.811347799999999e-06,0.010860264849999999,3.9894035000000003,7.67553041e-05,3.811347799999999e-06,0.00039608881300000006,0.6079689554,7.67553041e-05,3.811347799999999e-06,0.010663609049999998,1.485880784e-07,0.0001138620726,0.025078701399999997,0.9209838444299999,-0.008569539400000001,-0.010033007049999999,-0.01018027285,1.80072262e-06,5.01153951e-05
113,1669104000,0.0226865506,0.022800652800000005,-0.025437706699999996,-1.42592411,0.234907174,0.138224199,0.216869121,0.191705853,0.00029900182,0.0097135251,0.0001141899338,5.339752050000001e-08,5.744720613000001e-08,6.56333079e-08,9.691821749999998e-08,1.1822728790000001e-07,1.83645582e-07,3.963357918e-07,0.010123731549999999,0.0012137208800000001,4.74586851e-06,80.1702943,60.1373679,7.61074773e-07,6.11123544,0.0022995023199999997,0.24062167199999998,5.8585087699999995e-05,2.44084563e-06,0.00466951367,0.896529797,5.8585087699999995e-05,2.44084563e-06,0.01082767625,3.7430616,5.8585087699999995e-05,2.44084563e-06,0.00035674334500000005,0.3457980578,5.8585087699999995e-05,2.44084563e-06,0.01068120875,1.7438730000000001e-07,0.0001142636489,0.16924295379999998,0.5145227425,-0.0087407671,-0.0099931841,-0.0101629492,2.09540753e-06,5.129339149999999e-05
113,1669104600,0.0231917892,0.0233055815,-0.0228108918,-1.59471726,0.22215678200000002,0.14185735800000002,0.203856223,0.18330559500000002,0.00026878395800000005,0.009806551399999999,0.00011392298180000001,3.54757138e-08,3.60553357e-08,4.3002159480000003e-08,6.83706269e-08,9.349876015e-08,1.476801413e-07,3.332611104e-07,0.010574176000000001,0.001015094253,5.729164690000001e-06,81.6241399,58.2446647,7.779470470000001e-07,6.128796469999999,0.0023777018400000004,0.244732423,9.11198822e-05,5.335850010000001e-06,0.004757824839999999,0.929701182,9.11198822e-05,5.335850010000001e-06,0.010905182700000002,4.23289499,9.11198822e-05,5.335850010000001e-06,0.000455358323,0.8560743059999998,9.11198822e-05,5.335850010000001e-06,0.010670927699999999,2.99749251e-07,0.0001141686828,-0.002073821610000001,2.8372959705,-0.008066333540000001,-0.0099892902,-0.010155212600000001,2.68545193e-06,5.68621995e-05
113,1669105200,0.022838051199999997,0.022951929700000002,-0.0211430583,-1.5975135100000002,0.22088174700000002,0.140726853,0.201156139,0.18045550600000002,0.000299548416,0.0097351411,0.00011398446009999998,5.17808334e-08,5.5496889300000003e-08,6.59244734e-08,9.47372691e-08,1.3170873830000002e-07,2.0159334599999998e-07,4.4005230850000004e-07,0.0102606964,0.00115125047,5.92938156e-06,77.6337724,59.63142489999999,7.658648579999999e-07,6.440286809999999,0.0023548577,0.241118691,7.28275293e-05,3.85285659e-06,0.00467695384,0.902717704,7.28275293e-05,3.85285659e-06,0.0108326469,3.88042819,7.28275293e-05,3.85285659e-06,0.000366921626,0.4952454735,7.28275293e-05,3.85285659e-06,0.0106728402,2.2126055800000002e-07,0.00011413141259999999,-0.15251920869999996,0.9968140229999998,-0.00883034881,-0.00997939,-0.010138750499999998,2.41202642e-06,5.31932525e-05
113,1669105800,0.0297324272,0.029846350100000002,-0.0297451498,-1.42124312,0.26854569100000003,0.157568382,0.24724505199999997,0.22196927300000002,0.00040523994,0.012771229949999999,0.00011408005939999999,3.8851459349999995e-08,4.336772326999999e-08,5.401731763e-08,8.36819979e-08,1.1383162389999999e-07,1.752523949e-07,3.91606339e-07,0.013569197299999999,0.0012894821300000001,6.47278493e-06,80.71869299999999,58.2825727,9.9543844e-07,6.1141475000000005,0.0026337243400000004,0.31356906,9.247502690000001e-05,5.73070681e-06,0.00539999714,1.19698161,9.247502690000001e-05,5.73070681e-06,0.010903566600000001,4.19254058,9.247502690000001e-05,5.73070681e-06,0.00045978973400000005,0.789574698,9.247502690000001e-05,5.73070681e-06,0.0106635299,2.65302673e-07,0.00011397710640000001,0.1373596399000001,5.352407445499999,-0.00820525662,-0.009935255799999999,-0.01010925985,2.66126753e-06,5.432612e-05
113,1669106400,0.0260322675,0.0261469212,-0.024671303399999997,-1.51576128,0.247620065,0.148850535,0.218556673,0.195455969,0.00048457879200000003,0.011363444850000001,0.0001147860678,2.90626103e-08,2.8045383399999997e-08,3.245469974e-08,5.60477829e-08,1.019297591e-07,1.040474861e-07,2.409885075e-07,0.011582290499999998,0.0014258210800000002,7.294747000000001e-06,85.4918074,60.58476509999999,8.72759433e-07,6.09447795,0.0025017358699999997,0.27707310300000004,6.52503132e-05,3.35097979e-06,0.00497782848,1.020516814,6.52503132e-05,3.35097979e-06,0.01088096495,3.88276524,6.52503132e-05,3.35097979e-06,0.00041355105299999996,0.43969760860000007,6.52503132e-05,3.35097979e-06,0.010706221299999999,3.96455976e-07,0.00011502054750000001,-0.2745167287,5.692337489,-0.00669447463,-0.0099107081,-0.010100960649999999,2.8323362799999994e-06,5.670066840000001e-05
113,1669107000,0.0240033572,0.0241177931,-0.01802477227,-1.5958450999999998,0.23385714000000002,0.144673452,0.200368618,0.18300558900000002,0.00042153558099999996,0.010436024750000002,0.00011451419309999999,5.280927505000001e-08,5.539557165e-08,6.262670159e-08,8.58889407e-08,1.3830971309999999e-07,1.54016308e-07,3.066121699e-07,0.010326626249999998,0.0016670149799999999,7.0950831899999994e-06,85.7205749,63.3390494,8.054283040000001e-07,6.040916,0.00244287202,0.25809099999999996,9.216012840000001e-05,5.04666907e-06,0.004707181049999999,0.9100482509999999,9.216012840000001e-05,5.04666907e-06,0.0109290537,4.257681100000001,9.216012840000001e-05,5.04666907e-06,0.000438627406,0.8537740212000001,9.216012840000001e-05,5.04666907e-06,0.01069854975,2.1920585299999998e-07,0.00011467894660000002,0.029142353099999997,1.4078081835,-0.00785237071,-0.009931091700000002,-0.0101067746,1.8878511199999999e-06,5.023162999999999e-05
113,1669107600,0.022944038400000002,0.023058705999999998,-0.011840384309999999,-1.6130890199999999,0.220394225,0.141659975,0.193955923,0.181543042,0.00036695731199999995,0.00994503895,0.00011473051299999999,3.378067235e-08,3.443803265e-08,4.494166299999999e-08,6.36271378e-08,9.15309018e-08,1.178264279e-07,2.5106884299999997e-07,0.009553696050000001,0.0019083090199999999,9.306520300000001e-06,88.44452270000001,66.07235610000001,7.69775261e-07,5.99106615,0.00239482213,0.244468957,0.00010706554099999999,6.55065926e-06,0.00452673166,0.842544753,0.00010706554099999999,6.55065926e-06,0.010939532749999998,4.44511911,0.00010706554099999999,6.55065926e-06,0.00043744692599999996,1.0471347815,0.00010706554099999999,6.55065926e-06,0.010709055249999998,2.08263916e-07,0.0001148926872,0.0516157981,0.40542070500000005,-0.008639442289999999,-0.00994913675,-0.0101270981,2.0226632600000003e-06,5.07827939e-05
113,1669108200,0.0205899157,0.020703653199999998,-0.0030245818669999993,-1.6051791999999998,0.20921888700000002,0.134152326,0.184355626,0.173292789,0.000349336854,0.008990870799999998,0.0001139230586,7.12924865e-08,7.660700177000001e-08,9.187879610000001e-08,1.15688869e-07,1.672888059e-07,2.155163782e-07,3.98965435e-07,0.00822133387,0.00206230692,9.9871191e-06,86.82290950000001,69.35264659999999,6.9091733e-07,6.369531709999999,0.00228651164,0.22179481599999998,8.13003199e-05,4.69183754e-06,0.00419942449,0.7246529049999999,8.13003199e-05,4.69183754e-06,0.010851552100000002,3.9668737,8.13003199e-05,4.69183754e-06,0.0003938109929999999,0.578445785,8.13003199e-05,4.69183754e-06,0.01066504865,4.02459495e-07,0.0001141460552,-0.21409133919999998,1.9526916749,-0.007954455099999999,-0.0098609435,-0.010053570599999999,2.94933136e-06,5.65517808e-05
113,1669108800,0.0222985911,0.0224126141,-0.0038811669199999995,-1.56018922,0.22129425,0.138634393,0.19613098900000003,0.18278058000000003,0.000426097534,0.0098651778,0.0001140864195,3.66759204e-08,4.0643737860000005e-08,4.9126754850000006e-08,8.00199914e-08,1.388299936e-07,1.538629546e-07,3.291844645e-07,0.008760467999999999,0.00237513559,1.279579015e-05,85.49597800000001,70.70117400000001,7.480972500000001e-07,6.39835518,0.00237199006,0.241415231,0.00011269180609999999,6.8207265500000006e-06,0.00434993071,0.7790691009999999,0.00011269180609999999,6.8207265500000006e-06,0.010956398,4.552673390000001,0.00011269180609999999,6.8207265500000006e-06,0.000478857042,1.1676625990600003,0.00011269180609999999,6.8207265500000006e-06,0.01068030765,2.49284108e-07,0.00011431895830000001,-0.0098400235,1.7253900011999999,-0.00798029511,-0.009867951449999999,-0.010044660799999999,1.93869863e-06,5.05616902e-05
113,1669109400,0.0196120958,0.019726887300000003,0.0055788694,-1.4944752199999998,0.218406666,0.1288843548,0.19099333000000002,0.171342728,0.0006901449950000001,0.0093024091,0.0001148894186,5.2896013459999996e-08,5.7352670660000004e-08,6.762002476e-08,9.14138595e-08,1.5866362170000002e-07,1.550985754e-07,2.996637731e-07,0.00741279351,0.0023800875799999998,1.2181769e-05,93.01723580000001,73.84413300000001,6.586598589999999e-07,6.280255320000001,0.00222662072,0.21278079,9.918803730000002e-05,5.750231830000001e-06,0.003965745430000001,0.6523725290000001,9.918803730000002e-05,5.750231830000001e-06,0.0109385782,4.278545230000001,9.918803730000002e-05,5.750231830000001e-06,0.00042590989,0.8776939340000001,9.918803730000002e-05,5.750231830000001e-06,0.01071401995,3.34478186e-07,0.00011512005039999999,0.35232893273,16.2478088366,-0.005367143897,-0.00985814065,-0.0100540153,2.254963e-06,5.4423484299999996e-05
113,1669110000,0.0250187594,0.025133724200000002,0.00567077513,-1.5521559800000002,0.24240739900000002,0.14678037800000002,0.21146895399999996,0.192718388,0.000735360961,0.011615054199999999,0.00011527503839999999,4.93010261e-08,5.184804895e-08,5.88107739e-08,9.60940955e-08,1.4934792060000002e-07,1.6305100170000002e-07,3.454156604e-07,0.0096463794,0.00284902256,1.2747198399999998e-05,89.9890549,72.369182,8.384178340000001e-07,6.33842971,0.0025154822999999995,0.266994668,9.736917870000001e-05,6.7819078e-06,0.004531283969999999,0.8472752339999999,9.736917870000001e-05,6.7819078e-06,0.010959657350000002,4.216994689999999,9.736917870000001e-05,6.7819078e-06,0.00048127585599999997,0.794856266,9.736917870000001e-05,6.7819078e-06,0.0107111736,7.53179874e-07,0.00011548294359999998,-0.5922828356000001,6.249726347530001,-0.0055700006499999994,-0.0096892775,-0.0099429299,4.43132612e-06,6.759764809999999e-05
113,1669110600,0.0259804348,0.026094143400000002,0.01184453856,-1.58292251,0.237719754,0.14959637900000003,0.212331484,0.19800604699999996,0.000516134633,0.0115002928,0.0001138036927,2.894859996e-08,3.081068084999999e-08,3.7399721299999996e-08,6.42271053e-08,8.86726664e-08,1.157229895e-07,2.70925874e-07,0.00999168515,0.00298620645,1.1589843549999999e-05,94.929051,72.8481331,8.703147749999999e-07,6.455948459999999,0.0025667122,0.273913958,8.16979105e-05,4.38400346e-06,0.0046006245900000005,0.876233716,8.16979105e-05,4.38400346e-06,0.010894619599999999,4.13478535,8.16979105e-05,4.38400346e-06,0.000463763459,0.778631305,8.16979105e-05,4.38400346e-06,0.010663114999999999,3.0258729200000004e-07,0.0001140053184,-0.23670028465,4.149333502499999,-0.00785498566,-0.009921841550000001,-0.01010402365,2.29959151e-06,5.3780775899999994e-05
113,1669111200,0.027048001199999998,0.027161483999999996,-0.0212147510116,-1.4141978700000002,0.25774536800000003,0.150197618,0.228944488,0.20434374100000002,0.000533989987,0.01195359375,0.00011357146589999999,3.4837381e-08,5.075367978e-08,5.820406229e-08,8.558140769999999e-08,1.28120187e-07,1.5199511040000001e-07,3.0728495599999996e-07,0.0102525601,0.0032574335199999998,1.3101846e-05,92.4249424,73.8970343,9.059624690000001e-07,6.30019259,0.0025170594600000006,0.288945711,7.21888581e-05,3.4556051799999997e-06,0.00465256759,0.8951050219999999,7.21888581e-05,3.4556051799999997e-06,0.010806295950000001,3.8270139399999996,7.21888581e-05,3.4556051799999997e-06,0.000373381352,0.4555009995,7.21888581e-05,3.4556051799999997e-06,0.01065272545,4.1067910899999997e-07,0.00011385901479999999,0.50499185956,14.7193324456,-0.005688779320000001,-0.009901911100000002,-0.010090153099999999,2.2968950399999998e-06,5.3831567800000004e-05
113,1669111800,0.022982828099999998,0.023096278300000002,-0.04917939179999999,-1.031750807,0.267908173,0.13134823300000004,0.23468216700000002,0.197406027,0.000564343675,0.0103921999,0.00011366296189999998,4.877936095e-08,5.192607074e-08,6.058687077e-08,8.99914618e-08,1.317398605e-07,1.555219886e-07,3.03362643e-07,0.0079580478,0.00351969625,1.2610177399999998e-05,91.4138175,80.1831996,7.70919566e-07,6.13918411,0.00220847567,0.248450681,8.900971019999999e-05,5.756940920000001e-06,0.00411899053,0.701891289,8.900971019999999e-05,5.756940920000001e-06,0.0108574349,4.034129850000001,8.900971019999999e-05,5.756940920000001e-06,0.000424249566,0.6477741616000001,8.900971019999999e-05,5.756940920000001e-06,0.01064665495,5.04448465e-07,0.00011385620920000002,-0.7280202555399999,4.3418370756,-0.0076702268300000015,-0.009712653549999999,-0.0099577262,4.00359812e-06,6.462928420000001e-05
113,1669112400,0.023971326100000002,0.024084623700000002,-0.05073219529999999,-0.913617862,0.272970825,0.1328753256,0.24848258900000003,0.21090643299999998,0.00031822154899999996,0.01026221985,0.0001134359285,2.323058287e-08,2.3450573249999996e-08,2.660119249e-08,4.8791966099999995e-08,6.486698280000001e-08,7.722330235000001e-08,1.8086229709999998e-07,0.008888218720000002,0.00308680027,1.0059378089999999e-05,98.17543959999998,75.4416068,8.0386857e-07,6.2053521,0.0022010641899999996,0.255844379,9.48576297e-05,6.281148990000001e-06,0.00435367566,0.783605372,9.48576297e-05,6.281148990000001e-06,0.0108946046,4.24401291,9.48576297e-05,6.281148990000001e-06,0.00046830931799999995,0.890537847,9.48576297e-05,6.281148990000001e-06,0.010641901450000001,3.7782174e-07,0.00011362841810000002,-0.8265183132999999,6.494174773999999,-0.0072792920899999985,-0.009838931700000001,-0.0100501743,3.67577031e-06,6.17658131e-05
113,1669113000,0.0238944945,0.02400807,-0.029619181499999998,-1.35148877,0.25084516,0.140171692,0.218069157,0.192155868,0.00042533738499999995,0.01034191505,0.00011362350449999998,2.100228015e-08,2.17279792e-08,2.4889216309999998e-08,4.69057754e-08,6.00490072e-08,8.116867019999999e-08,1.951865252e-07,0.00922739641,0.0027069992900000004,1.23503151e-05,92.3664041,72.26330709999999,8.01711903e-07,5.876448849999999,0.00233077748,0.253200529,8.82743699e-05,4.708744150000001e-06,0.00442817654,0.811098486,8.82743699e-05,4.708744150000001e-06,0.0109025462,4.19300295,8.82743699e-05,4.708744150000001e-06,0.000462613322,0.8403529815,8.82743699e-05,4.708744150000001e-06,0.01065619285,1.74784525e-07,0.00011372969079999999,0.0730263088,1.8025927454999997,-0.0078509161,-0.009970097450000001,-0.01012728525,1.90829255e-06,4.9951368e-05
113,1669113600,0.0177437618,0.017857552899999997,-0.02363517642,-1.319103314,0.21409403700000001,0.11897815249999999,0.184543133,0.16556755399999998,0.000577372468,0.00810444499,0.0001142401351,5.744545577e-08,5.970286463e-08,6.882740944999999e-08,9.460973250000001e-08,1.2217526489999998e-07,1.581407085e-07,2.96930526e-07,0.0063056501,0.0025500911699999997,1.4827307199999998e-05,89.8535415,78.7655978,5.966901489999999e-07,6.28957355,0.00202865468,0.19023896300000004,9.28875439e-05,6.889782080000001e-06,0.00363483263,0.554613676,9.28875439e-05,6.889782080000001e-06,0.01081316365,3.81748665,9.28875439e-05,6.889782080000001e-06,0.000355568895,0.4249850167,9.28875439e-05,6.889782080000001e-06,0.010676409349999999,9.35919056e-07,0.00011489416849999999,-1.0344370501,9.0032543689,-0.00478907175,-0.0097414598,-0.0100057481,5.8292648000000005e-06,7.765562170000001e-05
113,1669114200,0.0182017584,0.0183158405,-0.019870518129999997,-1.29694489,0.22118175,0.12024465709999999,0.18911827099999998,0.1702552,0.00038452638899999996,0.00809369895,0.00011424963759999998,2.741572377e-08,2.96433718e-08,3.4195807400000005e-08,5.15083961e-08,7.090969859999999e-08,1.0212748809999999e-07,2.1880316799999998e-07,0.00616050288,0.0029263884100000003,1.3279752e-05,96.3584568,81.4076266,6.1148553e-07,6.40795364,0.0020763045799999996,0.19728160999999997,9.250642979999999e-05,5.6898123899999996e-06,0.0036396844799999996,0.5481706340000001,9.250642979999999e-05,5.6898123899999996e-06,0.01089698505,4.1708894899999995,9.250642979999999e-05,5.6898123899999996e-06,0.000424390592,0.7708103595000001,9.250642979999999e-05,5.6898123899999996e-06,0.01068330215,3.97903452e-07,0.00011453174960000001,-0.31374016234999996,5.3804309660000005,-0.007394736950000001,-0.0099813233,-0.01016046705,3.1283082299999998e-06,5.9367165600000004e-05
113,1669114800,0.019376905399999998,0.0194909289,-0.008476249395,-1.3869103399999998,0.22110674899999996,0.12584909839999997,0.19106833199999998,0.17651789099999998,0.000273408618,0.008405023900000001,0.0001141743754,2.813398012e-08,3.346295267e-08,4.39740533e-08,6.66600406e-08,7.40539479e-08,9.526593789999999e-08,1.9178167080000002e-07,0.0066880459900000005,0.0029873217899999997,1.2388639049999998e-05,102.6353085,80.10871460000001,6.508724490000001e-07,6.4580838400000005,0.0021377567200000004,0.20723913700000002,0.0001295991245,8.604959979999997e-06,0.0037675886399999997,0.5851288799999999,0.0001295991245,8.604959979999997e-06,0.011000211949999998,4.82093555,0.0001295991245,8.604959979999997e-06,0.000538259893,1.4718595849999998,0.0001295991245,8.604959979999997e-06,0.010682608199999999,4.832353534000001e-07,0.00011456510950000002,-0.23269923559999994,65.85137968484,-0.00257701804,-0.009984190399999999,-0.010155555699999999,3.1005157399999993e-06,5.91560351e-05
113,1669115400,0.017192579399999998,0.017306221700000003,0.008459132349999999,-1.48952969,0.201043637,0.12003976359999999,0.17494284100000002,0.164930036,0.000350404022,0.00765126933,0.00011374884239999999,4.0582968800000003e-08,4.422846176e-08,4.9248430299999995e-08,7.23696071e-08,9.01959396e-08,1.352812078e-07,2.723047275e-07,0.006076506000000001,0.0025064650099999998,1.2494251100000001e-05,93.32320460000001,78.2478885,5.778707140000001e-07,6.607244589999999,0.00207131389,0.184155746,0.00010818197199999999,6.78349753e-06,0.0035985415200000003,0.534286044,0.00010818197199999999,6.78349753e-06,0.010915608,4.39129838,0.00010818197199999999,6.78349753e-06,0.000451455042,1.0362470485999997,0.00010818197199999999,6.78349753e-06,0.01065877535,2.56464433e-07,0.00011386642659999999,-0.37941993293,4.6114509054,-0.00783222152,-0.0099355715,-0.010107422299999998,2.7148539999999996e-06,5.52322337e-05
113,1669116000,0.014249488600000002,0.014363388500000001,-0.0034004357800000024,-1.44898273,0.182593074,0.1090826654,0.160279895,0.147829511,0.000307818835,0.00630608701,0.0001139747965,4.0849873230000006e-08,4.39941911e-08,4.825590067e-08,6.55285822e-08,1.1181245969999999e-07,1.24650602e-07,2.4212631500000004e-07,0.005252815940000001,0.00185787472,1.3282813499999998e-05,91.6198237,75.09557530000001,4.80454059e-07,6.386481349999999,0.00186418295,0.152681455,7.41538031e-05,3.76420512e-06,0.00334162882,0.46028189799999997,7.41538031e-05,3.76420512e-06,0.01082748505,3.89695413,7.41538031e-05,3.76420512e-06,0.000330404446,0.5069955997,7.41538031e-05,3.76420512e-06,0.0106724929,2.0264031600000003e-07,0.00011410535319999997,-0.12070092905000003,2.054709596744,-0.0083463323,-0.00999114705,-0.010169046499999999,2.1168759700000003e-06,5.160130480000001e-05
113,1669116600,0.0141867829,0.01430042255,-0.0009991765199999986,-1.49258273,0.184468133,0.1096673069,0.15840483700000002,0.14644196999999998,0.000293831959,0.006196817450000001,0.0001137653555,4.9939911860000006e-08,4.948157933e-08,5.756734306999999e-08,8.013604160000001e-08,1.052315647e-07,1.512041816e-07,2.90756073e-07,0.005377633870000001,0.0017014359199999999,1.34013012e-05,90.41148400000002,72.9498876,4.780796799999999e-07,6.686704069999999,0.0018833679299999997,0.15301516599999998,9.754624549999999e-05,6.08309939e-06,0.00339599358,0.475288178,9.754624549999999e-05,6.08309939e-06,0.01089401285,4.21482522,9.754624549999999e-05,6.08309939e-06,0.000433724919,0.856649229,9.754624549999999e-05,6.08309939e-06,0.01066008305,2.8163455000000006e-07,0.00011391406489999999,0.7806619821999998,31.328337142200006,-0.005834146639999999,-0.0099036736,-0.0100958213,2.92471122e-06,5.5003386300000006e-05
113,1669117200,0.013132222200000002,0.013245669299999999,0.014447270170000002,-1.5489081900000001,0.169430174,0.10608626940000002,0.149817074,0.139729267,0.000175192546,0.00563221724,0.000113599052,3.410949109e-08,3.369141369e-08,3.48351137e-08,4.702541199999999e-08,6.21356892e-08,6.71860826e-08,1.4844084249999998e-07,0.00483962576,0.0017142231299999999,1.1668331049999999e-05,93.74585800000001,74.97775999999999,4.4350110999999997e-07,6.376203779999999,0.00183052543,0.14149904200000002,8.112615980000001e-05,4.6668764299999996e-06,0.0032272820600000003,0.42859288400000006,8.112615980000001e-05,4.6668764299999996e-06,0.010834253200000001,3.9304656499999995,8.112615980000001e-05,4.6668764299999996e-06,0.00036265184799999994,0.5510852835,8.112615980000001e-05,4.6668764299999996e-06,0.010651768,5.610019529999999e-07,0.0001140106843,-0.41572445159999993,6.100451711000001,-0.00661617073,-0.009854148,-0.010076786450000002,3.3202140300000003e-06,5.868440389999998e-05
113,1669117800,0.01272703185,0.012840263200000002,-0.0012994917799999995,-1.46512533,0.17685539600000003,0.1033527598,0.149817074,0.13717918899999998,0.00026968430500000004,0.005652103500000001,0.00011328718609999997,1.944524074e-08,2.126291685e-08,2.46080837e-08,3.7848322700000004e-08,4.8050936e-08,7.31246038e-08,1.945690092e-07,0.00487348697,0.0014774595099999999,1.2079149049999997e-05,94.5624931,72.1674769,4.3002140100000003e-07,6.3973922000000005,0.0017774082799999996,0.138401935,6.85091016e-05,3.3399539e-06,0.00322411861,0.42998855799999997,6.85091016e-05,3.3399539e-06,0.010778610099999999,3.8071117200000004,6.85091016e-05,3.3399539e-06,0.000319414951,0.4580690569,6.85091016e-05,3.3399539e-06,0.01064214495,1.5420060000000002e-07,0.000113410208,-0.015258435199999998,2.5175934861,-0.008324665450000001,-0.0100133726,-0.0101639722,1.9784697100000002e-06,5.03605561e-05
113,1669118400,0.0099799349,0.010093504880000001,0.0312413172,-1.3831112100000003,0.165530052,0.09043422649999999,0.142279343,0.12131620400000001,0.00018527011839999998,0.00441484761,0.0001136899275,1.877111955e-08,2.1165489879999997e-08,2.582293438e-08,3.56237328e-08,5.409004569999999e-08,7.40319284e-08,1.492356667e-07,0.00363828821,0.00133946119,1.1717271850000001e-05,92.28503500000001,75.8291072,3.3864990100000004e-07,6.43426611,0.0015823810100000003,0.1075490045,7.19953695e-05,3.9672932700000005e-06,0.00276927522,0.319566526,7.19953695e-05,3.9672932700000005e-06,0.0107849559,3.74709129,7.19953695e-05,3.9672932700000005e-06,0.000292861898,0.35744393700000004,7.19953695e-05,3.9672932700000005e-06,0.010655055150000002,2.97491786e-07,0.000113825047,-0.17133020886,21.0527748347,-0.006799559779999999,-0.0099672826,-0.010139949450000001,3.0288766100000004e-06,5.7255767800000004e-05
113,1669119000,0.009268409260000002,0.009381415770000002,0.0587766777,-1.33866287,0.160767406,0.0862018165,0.14014177700000002,0.11707857410000003,0.00017797630059999996,0.00410188907,0.00011344794380000001,1.885890837e-08,1.90329169e-08,2.0668228100000002e-08,3.12020766e-08,4.1062450499999994e-08,5.65808742e-08,1.257873271e-07,0.00315878362,0.00146021364,1.4450494150000001e-05,96.416109,80.5257724,3.1518099499999995e-07,6.3442505,0.00154130769,0.09976134040000001,7.598217070000001e-05,4.7284115e-06,0.00257719027,0.27747139,7.598217070000001e-05,4.7284115e-06,0.0107576776,3.7075552499999995,7.598217070000001e-05,4.7284115e-06,0.000320054374,0.318083618,7.598217070000001e-05,4.7284115e-06,0.010623075800000001,9.14102062e-07,0.00011371989640000002,-0.38886748969999996,7.43712971925,-0.006105927540000001,-0.0097374127,-0.0100809203,4.01901997e-06,6.43390377e-05
